H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06071497,1.187699,-0.1174218,-0.2395518,-0.1590431,0.05331886,0.9562831
-0.06426975,1.186041,-0.1163198,-0.2309024,-0.1757077,0.05526503,0.955383
-0.06604909,1.185228,-0.1157819,-0.2264939,-0.1839553,0.05658625,0.9548084
-0.06790317,1.184428,-0.1152482,-0.2222128,-0.1922363,0.05775952,0.9541124
-0.07140009,1.182958,-0.114294,-0.2142681,-0.2088326,0.06024846,0.9522858
-0.07313499,1.182189,-0.1138885,-0.2101945,-0.2168547,0.06114715,0.9513429
-0.07651985,1.180664,-0.1129442,-0.2025787,-0.2324526,0.06335325,0.9491649
-0.07816808,1.179894,-0.1125726,-0.1987286,-0.2397938,0.06444738,0.9480783
-0.0812973,1.178306,-0.1118075,-0.1914946,-0.2536426,0.0665125,0.9458178
-0.0827745,1.177557,-0.1114738,-0.1878405,-0.2601422,0.06748274,0.9447159
-0.08575712,1.176007,-0.1107176,-0.1807325,-0.2725627,0.06970026,0.9424368
-0.08712039,1.175262,-0.1103529,-0.1769218,-0.2782441,0.07051372,0.9414386
-0.08844226,1.174426,-0.109989,-0.1730938,-0.2835469,0.07128799,0.9405093
-0.09084976,1.172916,-0.1092739,-0.165584,-0.2933076,0.07290818,0.9387422
-0.09199021,1.17213,-0.1089053,-0.1618759,-0.2978031,0.07365023,0.9379153
-0.09404983,1.17053,-0.1082051,-0.1538607,-0.3056429,0.07458945,0.9366673
-0.09491979,1.169795,-0.1077893,-0.1499508,-0.3089954,0.07499196,0.9361692
-0.09666974,1.168351,-0.1070922,-0.1427496,-0.3150704,0.07557381,0.9352229
-0.09747437,1.167717,-0.106705,-0.1393952,-0.3178905,0.07566985,0.9347667
-0.09819488,1.167127,-0.1063577,-0.1362476,-0.3203423,0.07577925,0.9343848
-0.09936339,1.16604,-0.1055643,-0.130934,-0.3248744,0.07591444,0.9335684
-0.09987386,1.16563,-0.1050989,-0.1285951,-0.3267776,0.07588866,0.9332313
-0.1008983,1.164743,-0.1043456,-0.123988,-0.3293834,0.07513025,0.933
-0.1013286,1.16437,-0.1039668,-0.1216517,-0.3305654,0.07478298,0.9329174
-0.1018972,1.163653,-0.1031827,-0.1177778,-0.3323549,0.07441851,0.9328079
-0.1021267,1.163264,-0.1027766,-0.1158375,-0.3331508,0.07443579,0.9327655
-0.1026479,1.162567,-0.1018609,-0.1117106,-0.3342101,0.07499748,0.932845
-0.1028815,1.162159,-0.1014294,-0.1094966,-0.3345421,0.07526496,0.9329669
-0.1031013,1.161671,-0.1010327,-0.1069728,-0.3348815,0.07539225,0.9331276
-0.1034634,1.160564,-0.1001093,-0.1010381,-0.3354539,0.07575125,0.9335544
-0.103634,1.159911,-0.0996045,-0.09763962,-0.3355219,0.07607789,0.933865
-0.1039882,1.158503,-0.09864675,-0.08974159,-0.3354554,0.07741316,0.9345712
-0.1040965,1.157583,-0.09813607,-0.08537371,-0.3354464,0.07850118,0.9348928
-0.104566,1.156063,-0.09715375,-0.07725431,-0.3360803,0.08090447,0.9351664
-0.1048348,1.155206,-0.0965924,-0.07350378,-0.3363028,0.08198834,0.9352943
-0.1049677,1.154351,-0.09608368,-0.06926094,-0.3369962,0.08318442,0.935263
-0.1054629,1.152574,-0.09516175,-0.06114875,-0.3373473,0.08526973,0.9355142
-0.1056802,1.151701,-0.09467421,-0.05719926,-0.337608,0.08626386,0.9355788
-0.1064305,1.149707,-0.0930349,-0.04841003,-0.3391917,0.09081384,0.9350713
-0.1067594,1.148829,-0.09241205,-0.04351744,-0.3391894,0.09151023,0.9352447
-0.1074175,1.146898,-0.09100369,-0.03496962,-0.3394808,0.09364913,0.9352859
-0.1077336,1.145932,-0.09035575,-0.0308965,-0.3398846,0.09473473,0.9351733
-0.1084408,1.144167,-0.08899283,-0.02224392,-0.3409956,0.0968276,0.9348003
-0.1088047,1.14314,-0.08837956,-0.01762397,-0.3411506,0.09767217,0.9347544
-0.1090968,1.142184,-0.08781593,-0.012938,-0.3414627,0.09831985,0.9346491
-0.1097285,1.140598,-0.08683153,-0.004719455,-0.3428766,0.1001722,0.9340122
-0.1100954,1.140008,-0.08635809,-0.001284385,-0.3439552,0.1008105,0.9335579
-0.1107274,1.138808,-0.08557486,0.005214594,-0.3460634,0.1015126,0.9326887
-0.1110596,1.138157,-0.08530173,0.008286575,-0.3466336,0.1018158,0.9324216
-0.1115412,1.137375,-0.08461482,0.01288368,-0.3487926,0.1032284,0.9314084
-0.1118336,1.137049,-0.08423498,0.0142735,-0.3498518,0.1035093,0.9309596
-0.1121371,1.136713,-0.08385895,0.01607717,-0.3505983,0.1035013,0.9306502
-0.1124761,1.135816,-0.08327442,0.02003047,-0.3513029,0.1036377,0.9302926
-0.1125889,1.13539,-0.08294135,0.02221973,-0.3513678,0.1041212,0.9301643
-0.1125598,1.134493,-0.08217563,0.0262926,-0.3509796,0.1049236,0.9301146
-0.1124255,1.13412,-0.08180239,0.02849401,-0.3502949,0.1051136,0.9302863
-0.1119886,1.133356,-0.08090963,0.03256218,-0.3474496,0.105388,0.9311884
-0.1116141,1.132957,-0.08043206,0.03462892,-0.3452641,0.1052755,0.9319391
-0.1105856,1.132353,-0.0793413,0.03897189,-0.3393781,0.1048408,0.9339765
-0.1099188,1.131986,-0.07876723,0.04127776,-0.3356479,0.1044263,0.935271
-0.1091914,1.131564,-0.07816986,0.04359906,-0.3316865,0.1041313,0.9366109
-0.1075453,1.13073,-0.0768872,0.04813138,-0.3231379,0.1041984,0.9393657
-0.1070271,1.130508,-0.07626794,0.04981371,-0.3193993,0.1045021,0.9405222
-0.1063816,1.129935,-0.07486348,0.05138581,-0.3149643,0.1040506,0.9419822
-0.1060956,1.129468,-0.07434293,0.05338731,-0.3138962,0.1029344,0.94235
-0.1055905,1.127816,-0.07349207,0.05921873,-0.3120572,0.1012154,0.9427984
-0.1053067,1.126911,-0.07291409,0.06357469,-0.3118257,0.1011379,0.9425997
-0.1050656,1.12597,-0.07229614,0.06817562,-0.3113675,0.100949,0.9424498
-0.1045199,1.124083,-0.07124475,0.07772429,-0.3094127,0.1008349,0.9423667
-0.1041814,1.123149,-0.07060071,0.08264989,-0.3076357,0.1004705,0.9425683
-0.103275,1.121498,-0.0688607,0.09159975,-0.3023125,0.09969356,0.9435453
-0.1026406,1.120773,-0.06784946,0.09553713,-0.2983018,0.09931138,0.9444712
-0.1011366,1.119205,-0.06583959,0.103358,-0.2895209,0.09881729,0.9464301
-0.1003109,1.118461,-0.06478113,0.1073107,-0.284674,0.09843396,0.9474998
-0.09923255,1.117609,-0.0635782,0.1104569,-0.2793722,0.09835389,0.9487239
-0.09728867,1.116413,-0.06083617,0.1179697,-0.2679479,0.09781018,0.9511678
-0.09612712,1.115738,-0.05967019,0.1216737,-0.2613592,0.0974623,0.9525691
-0.09367769,1.114574,-0.05719339,0.1290645,-0.2488079,0.09694741,0.9550069
-0.0924484,1.113958,-0.05593103,0.1321256,-0.2424666,0.09639488,0.9562744
-0.08992432,1.112767,-0.05323719,0.138609,-0.2303484,0.09380387,0.9586073
-0.08869116,1.112236,-0.0520519,0.1419308,-0.2239186,0.09258133,0.9597629
-0.08597814,1.111034,-0.04965699,0.1487143,-0.2117397,0.09076979,0.9616711
-0.08462161,1.110429,-0.04843069,0.1519075,-0.2059032,0.08998112,0.9625131
-0.0833363,1.109817,-0.0471218,0.1546499,-0.2002756,0.08898314,0.9633562
-0.08048709,1.108774,-0.04466309,0.1597195,-0.1890879,0.0873564,0.9649374
-0.07896423,1.108277,-0.04352502,0.162303,-0.1832315,0.0866237,0.965702
-0.07589961,1.10749,-0.04122604,0.1668416,-0.1708947,0.08495893,0.967337
-0.0742834,1.107074,-0.04002836,0.1683546,-0.1646177,0.08447885,0.9682051
-0.07082607,1.106382,-0.03781216,0.1717021,-0.1511921,0.08350338,0.9698899
-0.06895626,1.106136,-0.03668751,0.1733481,-0.1439098,0.08272211,0.9707716
-0.06710874,1.106168,-0.03550354,0.1740212,-0.136134,0.08206144,0.9718282
-0.06319619,1.106442,-0.03295917,0.1727857,-0.1195431,0.0803761,0.9743686
-0.0610081,1.106506,-0.03194906,0.1718173,-0.1105932,0.08013076,0.9756162
-0.05646702,1.106403,-0.03012093,0.1715044,-0.09135433,0.0788154,0.9777672
-0.05409271,1.106431,-0.02934422,0.1717045,-0.0810411,0.07809362,0.9786988
-0.04908932,1.106536,-0.02818274,0.1728611,-0.05976395,0.07694123,0.980116
-0.04667478,1.106662,-0.02761211,0.173621,-0.04954286,0.07658847,0.9805791
-0.04423288,1.106764,-0.02709506,0.1741019,-0.03955865,0.0761864,0.9809787
-0.0391862,1.107012,-0.02612761,0.1742101,-0.02001126,0.07527871,0.9816229
-0.0367432,1.107096,-0.02587728,0.1744484,-0.01008405,0.07472868,0.9817747
-0.03198049,1.10715,-0.02574752,0.1757589,0.00824543,0.07367176,0.9816381
-0.02970608,1.107131,-0.02575206,0.176781,0.01616029,0.07325055,0.9813876
-0.02547438,1.107081,-0.02579582,0.1784676,0.03076749,0.07165453,0.9808508
-0.02344204,1.10717,-0.02586741,0.179075,0.03746092,0.07037997,0.9805996
-0.01953173,1.107567,-0.02599774,0.1793812,0.0509752,0.06702849,0.9801689
-0.01773478,1.107751,-0.02607133,0.1792606,0.05723442,0.06538859,0.9799562
-0.01593896,1.107862,-0.02623316,0.1789014,0.06286913,0.06387689,0.9797763
-0.01246315,1.108132,-0.02668216,0.1789498,0.07381256,0.06044252,0.9792218
-0.01074724,1.108361,-0.02700487,0.1789955,0.07935284,0.05854227,0.9788955
-0.007430565,1.108941,-0.0275888,0.1781162,0.09037543,0.05586076,0.9782569
-0.005859573,1.109174,-0.02789434,0.1774348,0.09547841,0.05475121,0.9779586
-0.00291428,1.109529,-0.02852911,0.1760296,0.104752,0.05199696,0.9774134
-0.001463123,1.109723,-0.02892997,0.1753341,0.1094783,0.05078092,0.9770843
2.795458E-05,1.109927,-0.02937743,0.1745469,0.1144477,0.04974065,0.9767092
0.002846356,1.110396,-0.03025494,0.1731312,0.1245894,0.04810795,0.9758016
0.004086968,1.110773,-0.03066969,0.1724701,0.1292319,0.04733826,0.9753524
0.006635867,1.112045,-0.0313765,0.1686057,0.1383613,0.04513673,0.97488
0.007992834,1.112936,-0.03164971,0.1654146,0.1431534,0.04435008,0.9747708
0.01073568,1.114805,-0.03240982,0.1567736,0.1537628,0.04436688,0.9745823
0.01194139,1.11589,-0.03276712,0.1520517,0.1591637,0.04443919,0.97446
0.01427959,1.118502,-0.03347381,0.1401596,0.1702072,0.04277984,0.9744509
0.0155622,1.119851,-0.03395364,0.1338607,0.1754008,0.04224621,0.9744389
0.01686047,1.121383,-0.03442341,0.1272862,0.1808178,0.04292784,0.9742999
0.01943998,1.124552,-0.03540903,0.1132965,0.192271,0.04576862,0.9737048
0.02053908,1.126051,-0.03617087,0.1061969,0.1980851,0.04701468,0.9732801
0.02246294,1.128889,-0.03749917,0.09347743,0.20843,0.04829383,0.9723614
0.02352312,1.13031,-0.03819242,0.08728234,0.2131485,0.04877367,0.9718903
0.02537995,1.13298,-0.0395959,0.07571841,0.2225341,0.05092175,0.9706453
0.02614871,1.134131,-0.04034086,0.07063898,0.2267686,0.05206589,0.9699873
0.02689886,1.13549,-0.04087726,0.06548772,0.2303318,0.05321778,0.9694465
0.02830987,1.138286,-0.04196206,0.05317296,0.2373281,0.05451187,0.9684402
0.02890338,1.139449,-0.04253209,0.04743818,0.2409364,0.05529174,0.9678027
0.02977986,1.141162,-0.04372986,0.0394472,0.2469367,0.05660995,0.966572
0.03018829,1.14193,-0.044266,0.03610653,0.2490813,0.05723307,0.9661155
0.03077551,1.143483,-0.04532894,0.02936623,0.2535039,0.05840098,0.9651232
0.03093619,1.144083,-0.04584299,0.0267624,0.255323,0.05896718,0.9646848
0.0309966,1.144359,-0.04634967,0.0252303,0.2563295,0.05956987,0.9644221
0.03097085,1.145088,-0.04729754,0.02262079,0.2578645,0.06040182,0.9640259
0.03095338,1.145593,-0.04771773,0.02075986,0.2581813,0.06077729,0.9639593
0.03073392,1.146694,-0.04835784,0.01602527,0.2585732,0.06058208,0.9639569
0.03053987,1.14708,-0.04867515,0.01402888,0.2584244,0.06083541,0.964012
0.0299397,1.147395,-0.04923534,0.01206174,0.2567461,0.06036116,0.9645168
0.02966031,1.147607,-0.04948299,0.01127503,0.2557004,0.05989205,0.9648332
0.02899586,1.148105,-0.04987259,0.009907966,0.2531492,0.05922774,0.9655617
0.02863979,1.148245,-0.05001123,0.0091081,0.2516281,0.05871347,0.9659985
0.02826923,1.148336,-0.05013643,0.008290351,0.2501478,0.05833729,0.966413
0.02744088,1.148566,-0.05030555,0.007149056,0.2470457,0.05735669,0.9672784
0.02702145,1.148627,-0.05027392,0.006484112,0.2454146,0.05692906,0.9677234
0.02615787,1.148834,-0.05028922,0.005636892,0.242096,0.0560399,0.9686162
0.02569559,1.148902,-0.05029463,0.005318029,0.2406126,0.05559198,0.9690133
0.0248515,1.148968,-0.05028111,0.004846959,0.237832,0.05459013,0.9697589
0.02452314,1.148941,-0.05033613,0.004966573,0.2363703,0.05422204,0.9701363
0.0240825,1.148954,-0.05029266,0.005165456,0.2351688,0.05411718,0.9704331
0.02337965,1.148973,-0.05022369,0.005389608,0.2326429,0.05394804,0.9710498
0.02311791,1.149007,-0.05024192,0.005297587,0.2317091,0.05379549,0.9712821
0.02279947,1.149181,-0.05029663,0.004721255,0.230527,0.05460313,0.9715213
0.02261614,1.149118,-0.05034311,0.004888919,0.2302684,0.05518118,0.9715491
0.02214607,1.149075,-0.05037511,0.005418703,0.2307809,0.05522517,0.9714221
0.02215668,1.149132,-0.05044691,0.00482235,0.2314123,0.05550579,0.9712591
0.0223035,1.149453,-0.05054633,0.003329027,0.2332285,0.05604165,0.9708
0.02244014,1.149549,-0.05062892,0.003169212,0.2342251,0.05675965,0.9705189
0.02255304,1.149519,-0.05073126,0.003563178,0.2350076,0.05722138,0.9703012
0.02277353,1.14934,-0.05100199,0.004483102,0.2368585,0.05766176,0.9698212
0.02293868,1.14929,-0.05114125,0.004609361,0.2379238,0.05831113,0.9695209
0.02336813,1.149375,-0.05134515,0.004093036,0.2398551,0.06034052,0.968923
0.02357099,1.149482,-0.05141301,0.003687324,0.2408415,0.06112671,0.9686307
0.02392223,1.149655,-0.05161746,0.003112789,0.2427448,0.06200507,0.9681016
0.02406712,1.149751,-0.05169696,0.002666641,0.2434974,0.06238792,0.9678892
0.02418381,1.149837,-0.05173014,0.002214349,0.2441706,0.06266951,0.9677026
0.0242909,1.14995,-0.05186249,0.001857038,0.2448746,0.06286705,0.9675126
0.02428722,1.15,-0.05196952,0.002043594,0.2449923,0.06308455,0.9674683
0.02416086,1.150117,-0.05221903,0.001664879,0.2446533,0.06310713,0.9675534
0.0240672,1.150186,-0.05225861,0.001167166,0.2443123,0.06314764,0.9676376
0.02380013,1.150387,-0.05228739,-9.676519E-05,0.2432722,0.06308737,0.9679042
0.02363246,1.150526,-0.05237548,-0.0008066464,0.2426023,0.06316564,0.9680669
0.02327309,1.150804,-0.05250003,-0.002126987,0.2414014,0.0631725,0.9683647
0.02305557,1.150909,-0.05251954,-0.002649228,0.2407901,0.06354682,0.9684911
0.02283693,1.151005,-0.0525563,-0.003064974,0.2400105,0.06362859,0.9686779
0.02236377,1.151237,-0.05272203,-0.003954291,0.2387835,0.06365238,0.9689764
0.02213597,1.151354,-0.05281675,-0.004405207,0.2380973,0.06374338,0.9691374
0.021623,1.151525,-0.05286568,-0.005333367,0.236923,0.06389317,0.9694105
0.02136945,1.151595,-0.05288043,-0.005746775,0.2362903,0.06396555,0.9695578
0.02084246,1.151747,-0.05300528,-0.006712689,0.2348373,0.06411408,0.9698947
0.020573,1.151832,-0.05309036,-0.007200153,0.234133,0.06428114,0.9700504
0.02029788,1.151907,-0.05311847,-0.007744058,0.2334668,0.06437874,0.9702003
0.01974895,1.152029,-0.0531894,-0.008650189,0.2320053,0.0645048,0.9705349
0.0194926,1.152103,-0.05331206,-0.009041382,0.2312693,0.06457467,0.9707023
0.0189818,1.1524,-0.0535741,-0.01032843,0.2298156,0.06434128,0.9710501
0.0186763,1.152546,-0.05363893,-0.01129986,0.2291436,0.0639936,0.971221
0.01806435,1.152707,-0.05384445,-0.01289304,0.2275528,0.06362355,0.9715995
0.01772437,1.152829,-0.05397142,-0.01352708,0.2266533,0.06333572,0.9718199
0.01712577,1.153262,-0.05422425,-0.01535054,0.2246461,0.06267077,0.9723018
0.01670932,1.153397,-0.05429768,-0.01673638,0.2237869,0.0621977,0.9725075
0.01628981,1.153529,-0.05439042,-0.01810992,0.2228928,0.06199122,0.9727014
0.01540077,1.154052,-0.05462369,-0.0199754,0.2207488,0.06192509,0.9731579
0.01493483,1.154304,-0.05468087,-0.02087547,0.2196322,0.06182317,0.9733981
0.01397133,1.154826,-0.05481218,-0.02312946,0.2171168,0.06176902,0.9739147
0.01344328,1.15512,-0.05489178,-0.02449072,0.2156712,0.06173469,0.9742048
0.01232619,1.1557,-0.0550464,-0.02700585,0.2118478,0.06192211,0.974965
0.01169171,1.155903,-0.05517459,-0.02822314,0.2096821,0.06202645,0.975392
0.01107659,1.156163,-0.05517431,-0.02945672,0.2072394,0.06182498,0.9758903
0.009850506,1.156846,-0.0551716,-0.03200778,0.2024678,0.06170419,0.9768187
0.009138423,1.157189,-0.05509664,-0.033565,0.2001086,0.06144909,0.9772686
0.007726461,1.157724,-0.05527028,-0.03740301,0.1929508,0.06030114,0.9786392
0.007019218,1.158066,-0.05533715,-0.03862308,0.1898019,0.05997568,0.9792275
