H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009489376,1.184263,-0.0915027,-0.2320567,0.05699629,0.01206698,0.970956
-0.008705869,1.184029,-0.09130453,-0.2307116,0.06045651,0.01174283,0.9710713
-0.006961245,1.183427,-0.09095988,-0.2275064,0.06761949,0.01181503,0.9713541
-0.00605677,1.182931,-0.09078637,-0.2252096,0.07172035,0.01160836,0.9715977
-0.004185122,1.181792,-0.0904158,-0.2185667,0.08070779,0.009515897,0.9724321
-0.003070482,1.18116,-0.09009975,-0.2145035,0.08536673,0.009097023,0.9729429
-0.0009718798,1.17996,-0.0896108,-0.2063207,0.09561076,0.01011274,0.9737495
0.0001219362,1.179417,-0.08932024,-0.2024279,0.1009424,0.01032731,0.9740261
0.001235891,1.178775,-0.08900002,-0.1989969,0.1065524,0.009798602,0.9741411
0.003475397,1.177567,-0.08846935,-0.1921896,0.1175273,0.008517917,0.9742576
0.004565782,1.176959,-0.08812702,-0.188771,0.1227637,0.008165155,0.9742833
0.006807856,1.175688,-0.08747693,-0.1817112,0.1331156,0.007564038,0.9742711
0.007936865,1.175006,-0.08714154,-0.1779951,0.1382017,0.007021341,0.9742529
0.00996463,1.173763,-0.08647707,-0.1705105,0.1474814,0.005323481,0.9742418
0.01097754,1.173052,-0.0860913,-0.1669881,0.15154,0.004216288,0.9742345
0.01296524,1.171726,-0.0852539,-0.1593186,0.1587321,0.002619975,0.9743792
0.01374143,1.170823,-0.08486451,-0.1559781,0.1618052,0.001714931,0.9744162
0.01459243,1.170316,-0.08447638,-0.1513801,0.1646429,0.0007557286,0.9746672
0.01533496,1.169648,-0.08395472,-0.1472532,0.167303,-0.0005091985,0.9748467
0.01685796,1.16828,-0.08305443,-0.1389627,0.1720943,-0.001959919,0.9752277
0.018236,1.166745,-0.08188914,-0.1306693,0.176078,-0.003140082,0.9756598
0.01887039,1.166029,-0.08126169,-0.1265383,0.1778505,-0.004016516,0.9758797
0.02008791,1.164664,-0.0799382,-0.1187238,0.1807858,-0.005905852,0.9763126
0.02065993,1.163943,-0.07928039,-0.1148201,0.1821171,-0.006810879,0.9765261
0.02116473,1.163236,-0.07855642,-0.1110683,0.1833757,-0.007835312,0.9767168
0.02211844,1.161859,-0.07714718,-0.1032867,0.1852246,-0.009414308,0.9772078
0.02255195,1.161167,-0.07640766,-0.09943961,0.1860385,-0.01044414,0.9774417
0.02347654,1.159468,-0.07497829,-0.09163773,0.1871275,-0.01153077,0.9779841
0.02383905,1.158772,-0.07423394,-0.08725617,0.1877298,-0.01271637,0.9782547
0.02464117,1.157248,-0.07281947,-0.07903376,0.1885589,-0.01481145,0.9787644
0.0250623,1.156257,-0.07216451,-0.07490864,0.189138,-0.01607242,0.9789572
0.02598959,1.15434,-0.07084468,-0.06532823,0.190395,-0.0187056,0.9793529
0.02644265,1.153321,-0.07011684,-0.06022194,0.191214,-0.02051109,0.9794844
0.02680949,1.152279,-0.06941361,-0.05492589,0.1922581,-0.02218398,0.9795549
0.02775508,1.150225,-0.06809954,-0.04407993,0.1937706,-0.02461392,0.9797469
0.02816142,1.149213,-0.06745744,-0.03862463,0.1944547,-0.02576976,0.979812
0.02890021,1.146995,-0.06599817,-0.02811087,0.1953791,-0.02876009,0.9799029
0.02920845,1.145916,-0.06523757,-0.0228083,0.195705,-0.0300463,0.979937
0.02979978,1.143813,-0.06382952,-0.01232944,0.1957987,-0.03236581,0.9800323
0.0300279,1.142712,-0.06312867,-0.007105533,0.1955085,-0.03344538,0.9801058
0.03027043,1.14045,-0.06165544,0.003824992,0.194443,-0.03525098,0.9802728
0.03018,1.139306,-0.06095739,0.009734143,0.1933125,-0.03606981,0.9804257
0.03010822,1.138181,-0.06024402,0.01556955,0.1916358,-0.03672455,0.9806552
0.02977355,1.136061,-0.05875092,0.02659286,0.1875076,-0.0384771,0.981149
0.02947801,1.135005,-0.05792545,0.03170931,0.1851225,-0.03944942,0.9814113
0.02886227,1.133162,-0.05620813,0.04131358,0.1789004,-0.04158982,0.9821192
0.02865745,1.132302,-0.05530903,0.04522916,0.1757667,-0.04289102,0.9824565
0.02825719,1.130753,-0.05353162,0.05206304,0.1700041,-0.04536805,0.9830207
0.0280475,1.129918,-0.05262176,0.05535557,0.1675184,-0.04683172,0.9831989
0.02780896,1.129037,-0.05179927,0.05887529,0.1654471,-0.04834443,0.983272
0.02749421,1.127342,-0.05022483,0.06627846,0.1620038,-0.0514692,0.9832156
0.02735372,1.126456,-0.04953047,0.07011007,0.1605629,-0.05307149,0.983101
0.0270424,1.124423,-0.048235,0.07844313,0.1580101,-0.05395791,0.9828367
0.02682209,1.123589,-0.04768858,0.08308657,0.1567478,-0.05458843,0.9826224
0.02648225,1.122029,-0.04647391,0.09178611,0.1534325,-0.05432423,0.9823862
0.02625188,1.121309,-0.04584313,0.09520277,0.1517235,-0.05389868,0.9823499
0.02593387,1.120779,-0.04502726,0.09824157,0.1498518,-0.05330635,0.9823703
0.02494336,1.119778,-0.043312,0.1025555,0.144642,-0.05260002,0.9827483
0.02426627,1.119193,-0.04252203,0.1042385,0.1409314,-0.05300942,0.9830883
0.02254149,1.118197,-0.04125587,0.1083529,0.1325092,-0.05452306,0.9837317
0.02172829,1.117857,-0.04053326,0.1105997,0.127922,-0.05506589,0.9840586
0.0199513,1.11728,-0.03916973,0.1137305,0.1185396,-0.05489447,0.9848859
0.01894632,1.116953,-0.03852717,0.1148107,0.1135832,-0.05463861,0.9853588
0.01795001,1.11669,-0.03794934,0.1159363,0.1083393,-0.05437783,0.9858319
0.01579511,1.116256,-0.0368306,0.1182548,0.09821518,-0.05367051,0.9866555
0.01462622,1.116077,-0.03630215,0.1192307,0.09312746,-0.0531913,0.9870573
0.01210576,1.115887,-0.03512145,0.1202885,0.08205269,-0.05280104,0.9879322
0.01078372,1.115862,-0.03457496,0.1207379,0.07609649,-0.0525965,0.9883649
0.008190762,1.115609,-0.03358404,0.1215774,0.06459679,-0.05223142,0.9890996
0.00681878,1.115598,-0.03303959,0.1220074,0.05922952,-0.05213315,0.9893878
0.003882037,1.115694,-0.0319403,0.1214432,0.04834782,-0.05307999,0.9899983
0.002489455,1.115758,-0.03152785,0.1209053,0.04245761,-0.05355656,0.9903085
0.001044247,1.115752,-0.03118137,0.1206742,0.03636192,-0.05375166,0.9905687
-0.001872987,1.115655,-0.03059877,0.120981,0.02431333,-0.05354581,0.9909114
-0.003382012,1.11562,-0.03026514,0.1211439,0.01814479,-0.05331446,0.9910361
-0.006558959,1.115797,-0.02954495,0.1209514,0.005185424,-0.05310411,0.9912234
-0.008121834,1.115884,-0.02919971,0.1205245,-0.001850898,-0.05316108,0.9912842
-0.01137951,1.115935,-0.02884728,0.1202422,-0.01658293,-0.05259119,0.9912119
-0.01306763,1.115888,-0.02873714,0.120382,-0.02359017,-0.05228915,0.9910689
-0.01479275,1.115942,-0.02858086,0.1206768,-0.03058941,-0.05208628,0.9908524
-0.018038,1.116157,-0.02824257,0.1202346,-0.044624,-0.05229139,0.9903625
-0.01956674,1.116259,-0.02812437,0.1200697,-0.05144025,-0.05196235,0.9900692
-0.02285788,1.116418,-0.02800328,0.1198846,-0.06426028,-0.05131781,0.9893759
-0.02433725,1.11653,-0.02794356,0.1194643,-0.07018699,-0.05140323,0.9890196
-0.02727637,1.116647,-0.02773583,0.1185419,-0.08087885,-0.05145694,0.988311
-0.02857758,1.116698,-0.02769853,0.1182203,-0.08608,-0.05120908,0.987923
-0.03120225,1.116813,-0.02768857,0.118109,-0.09521127,-0.0507012,0.9871243
-0.03237271,1.116796,-0.02776093,0.1180306,-0.09930024,-0.05026528,0.9867531
-0.03346648,1.116883,-0.02772508,0.117942,-0.10307,-0.04986755,0.9863972
-0.03556575,1.11706,-0.02773351,0.1174802,-0.109888,-0.04908361,0.9857554
-0.03657994,1.11722,-0.0277348,0.1172331,-0.1130286,-0.04836441,0.9854653
-0.03835523,1.117389,-0.02769232,0.1164064,-0.1181687,-0.04678693,0.9850364
-0.03914999,1.117429,-0.02774797,0.1161466,-0.1201532,-0.04621375,0.984854
-0.04057005,1.117445,-0.02791629,0.1162477,-0.1230427,-0.04487218,0.9845473
-0.04123832,1.117508,-0.02796306,0.1162939,-0.1243834,-0.04417106,0.9844051
-0.04178587,1.117524,-0.02800168,0.1162016,-0.1254618,-0.04299208,0.9843314
-0.04271384,1.117558,-0.02810846,0.1158474,-0.1269657,-0.04058154,0.9842826
-0.04305523,1.117621,-0.02813486,0.1155347,-0.1272141,-0.03944992,0.9843333
-0.04365968,1.117686,-0.02809206,0.1148816,-0.1276906,-0.03700986,0.9844428
-0.04395217,1.117681,-0.02807423,0.1145775,-0.1275953,-0.03592308,0.9845308
-0.04429464,1.117759,-0.02812423,0.1141603,-0.127535,-0.03384674,0.9846607
-0.04467026,1.117787,-0.02817342,0.1139926,-0.1273724,-0.03289372,0.9847335
-0.04489847,1.117806,-0.02819801,0.113762,-0.1271278,-0.03129131,0.984844
-0.044945,1.117811,-0.02828395,0.1136698,-0.1270098,-0.03059694,0.9848917
-0.04497323,1.117817,-0.02833296,0.1134416,-0.1268065,-0.03015469,0.9849578
-0.04493743,1.117826,-0.02843246,0.1132635,-0.1263196,-0.02937651,0.9850643
-0.04487713,1.117791,-0.02846033,0.1134398,-0.1259282,-0.02916382,0.9851005
-0.04470293,1.117696,-0.02858469,0.1137813,-0.1251583,-0.02898256,0.9851646
-0.04455727,1.117653,-0.02863251,0.1139401,-0.1246909,-0.02901389,0.9852046
-0.04427641,1.11761,-0.02873079,0.1141621,-0.1236626,-0.02929679,0.9853002
-0.04412058,1.117609,-0.02874196,0.1142301,-0.1231621,-0.02950302,0.9853488
-0.04395065,1.117611,-0.02879944,0.1142951,-0.1225119,-0.02956242,0.9854205
-0.0435032,1.117668,-0.0287834,0.1140086,-0.1211202,-0.02981454,0.9856181
-0.04327875,1.117728,-0.0287888,0.1137769,-0.1205088,-0.02979741,0.9857203
-0.04287422,1.117823,-0.02875932,0.1133564,-0.1191555,-0.02971983,0.9859356
-0.04266828,1.117867,-0.02880081,0.1132422,-0.118566,-0.02965426,0.9860218
-0.04224408,1.117909,-0.02882039,0.113027,-0.1174214,-0.02958137,0.9861856
-0.04204659,1.117948,-0.02883716,0.1128677,-0.1168451,-0.02950971,0.9862744
-0.04173487,1.118004,-0.02885634,0.1125553,-0.1156033,-0.02919019,0.986466
-0.04156763,1.11803,-0.02891639,0.1124167,-0.1150831,-0.02899276,0.9865484
-0.04141527,1.118034,-0.02896871,0.1123232,-0.1145039,-0.02882521,0.9866314
-0.04112841,1.118094,-0.02908157,0.1122378,-0.1133275,-0.02840932,0.986789
-0.04099835,1.118143,-0.02910463,0.1119428,-0.1128457,-0.02804612,0.9868882
-0.04070435,1.118284,-0.02916585,0.1114752,-0.1116932,-0.0276734,0.9870827
-0.04054485,1.118377,-0.02913559,0.1110273,-0.111105,-0.02714537,0.9872141
-0.04022413,1.118588,-0.02908483,0.1101279,-0.1099669,-0.02688004,0.9874495
-0.04008438,1.118629,-0.02906667,0.1099531,-0.109071,-0.02719668,0.9875597
-0.03993946,1.118628,-0.0291301,0.1101464,-0.1082286,-0.0273268,0.9876273
-0.03967923,1.118646,-0.02921499,0.1103776,-0.1068612,-0.0273564,0.9877495
-0.03958184,1.118672,-0.02925536,0.1101706,-0.1062865,-0.02739884,0.9878334
-0.03941804,1.118787,-0.02935617,0.1093031,-0.1052026,-0.027181,0.9880518
-0.03932984,1.118899,-0.02942682,0.1086842,-0.1047326,-0.0270549,0.9881735
-0.03916616,1.119175,-0.02955386,0.1075726,-0.1040627,-0.02628382,0.9883867
-0.03908815,1.119308,-0.02963237,0.1070428,-0.103665,-0.02604925,0.9884922
-0.03902697,1.119413,-0.02967824,0.106461,-0.1034304,-0.02573202,0.9885879
-0.03890187,1.11961,-0.02982854,0.1058441,-0.1027143,-0.02558561,0.9887326
-0.03883694,1.119703,-0.02990962,0.1055726,-0.1024463,-0.02536698,0.9887951
-0.03870537,1.119856,-0.03004469,0.1047736,-0.101941,-0.02499478,0.9889417
-0.0386469,1.119927,-0.03006721,0.1043127,-0.1017334,-0.02486757,0.9890152
-0.03851424,1.120079,-0.0301398,0.1036034,-0.1011214,-0.02460924,0.9891588
-0.03844143,1.120158,-0.03018185,0.1032357,-0.1008846,-0.02458131,0.9892222
-0.03829454,1.120295,-0.030271,0.1027102,-0.1003783,-0.02444718,0.9893317
-0.03823066,1.120348,-0.03030703,0.1024144,-0.1000616,-0.02449569,0.9893932
-0.03815437,1.120421,-0.03034317,0.1021425,-0.0997538,-0.02460153,0.9894498
-0.03799455,1.120615,-0.0303977,0.1015407,-0.09911723,-0.02469107,0.9895735
-0.03791635,1.120697,-0.03043337,0.101249,-0.09879152,-0.02472306,0.9896351
-0.03779185,1.120816,-0.03044016,0.1007415,-0.09828936,-0.0247993,0.989735
-0.03772847,1.120876,-0.03045321,0.1005291,-0.09813683,-0.0248099,0.9897715
-0.03764223,1.121014,-0.03047554,0.1001638,-0.09761216,-0.02491769,0.9898577
-0.03760575,1.121072,-0.03046552,0.09997421,-0.09745619,-0.02494019,0.9898916
-0.03756161,1.121122,-0.03044308,0.09977423,-0.09728791,-0.02490224,0.9899293
-0.03751311,1.121205,-0.03042398,0.09947184,-0.09697058,-0.02487703,0.9899915
-0.03750294,1.121239,-0.03042138,0.09936821,-0.0969386,-0.02475974,0.990008
-0.0374829,1.121289,-0.03041019,0.09917603,-0.09688573,-0.02449595,0.990039
-0.03747467,1.121326,-0.03038974,0.09913585,-0.09676525,-0.02427516,0.9900603
-0.03746879,1.121406,-0.03038714,0.09888056,-0.09682645,-0.02402723,0.9900858
-0.03747331,1.121442,-0.03037167,0.09859855,-0.09682824,-0.02394432,0.9901158
-0.03747072,1.121512,-0.0303544,0.09837031,-0.09687734,-0.02358671,0.9901423
-0.03746856,1.12171,-0.03034078,0.09753573,-0.09675691,-0.02337289,0.9902417
-0.03746986,1.121771,-0.03035396,0.09732852,-0.09661856,-0.02352702,0.9902719
-0.03749549,1.121842,-0.03044758,0.09722413,-0.09604541,-0.02339839,0.990341
-0.03750178,1.121874,-0.03052593,0.09713469,-0.0958569,-0.02334141,0.9903694
-0.03750695,1.121938,-0.03066206,0.09656548,-0.09561111,-0.02283978,0.9904605
-0.03750525,1.121989,-0.03072319,0.09608012,-0.09556402,-0.02261917,0.9905173
-0.03751394,1.122114,-0.03081698,0.09535532,-0.09523921,-0.02215544,0.9906291
-0.03751018,1.122184,-0.03088314,0.0949766,-0.09506112,-0.02190329,0.9906882
-0.03751268,1.122247,-0.03092874,0.09468013,-0.09486528,-0.02178045,0.990738
-0.03748531,1.122426,-0.03104953,0.09385417,-0.09472679,-0.02141258,0.990838
-0.03748363,1.122503,-0.03112863,0.09361245,-0.09439518,-0.02123942,0.9908961
-0.03746036,1.122673,-0.03128788,0.09292121,-0.09413321,-0.02079941,0.9909955
-0.03744702,1.12276,-0.03135874,0.09240367,-0.0940389,-0.02059812,0.991057
-0.03739328,1.122956,-0.03148926,0.09138627,-0.09373388,-0.02037717,0.9911848
-0.03737614,1.12305,-0.03154597,0.09095915,-0.09341673,-0.02024833,0.9912567
-0.03734425,1.123147,-0.03160832,0.09050155,-0.09321469,-0.02019039,0.9913188
-0.03726182,1.123369,-0.03174868,0.0897758,-0.09270967,-0.01991932,0.9914376
-0.03720895,1.123483,-0.03183443,0.08936372,-0.09243498,-0.01993126,0.9915002
-0.03706088,1.123736,-0.0320293,0.08851221,-0.09170435,-0.01973364,0.9916484
-0.0369811,1.123883,-0.03211553,0.08784335,-0.09115186,-0.01967357,0.99176
-0.03678299,1.124191,-0.03220279,0.08656432,-0.09035732,-0.01926693,0.9919532
-0.03668512,1.124339,-0.03224481,0.0859757,-0.0898745,-0.0191477,0.9920505
-0.03647234,1.124656,-0.0323488,0.08463788,-0.088693,-0.01882101,0.9922782
-0.03634921,1.124823,-0.03240723,0.08393996,-0.0880459,-0.01868356,0.9923975
-0.03623778,1.124986,-0.0324681,0.08326623,-0.08730642,-0.01850357,0.992523
-0.03598586,1.125274,-0.03261256,0.08219985,-0.08597103,-0.01825639,0.992733
-0.0358687,1.125386,-0.032695,0.08169989,-0.08527725,-0.01799726,0.9928389
-0.03562473,1.125645,-0.03284533,0.08050631,-0.08384216,-0.01728744,0.9930712
-0.03550718,1.125793,-0.03291227,0.07992914,-0.08326917,-0.01695871,0.9931717
-0.03525855,1.126077,-0.03305934,0.07854281,-0.081714,-0.01621627,0.9934238
-0.03512827,1.126224,-0.03310865,0.07776239,-0.08096607,-0.01591164,0.9935514
-0.03498748,1.126418,-0.03315694,0.07687841,-0.08024831,-0.01554127,0.9936842
-0.03468153,1.126916,-0.03321482,0.07467789,-0.07840703,-0.01483934,0.9940097
-0.03450391,1.127118,-0.03328339,0.07371978,-0.07728793,-0.01502402,0.9941661
-0.0341619,1.127425,-0.03352963,0.07234396,-0.07515392,-0.01468615,0.9944358
-0.03396876,1.127598,-0.03374872,0.07162776,-0.07398289,-0.01460229,0.9945767
-0.03353546,1.128062,-0.03396972,0.06977275,-0.07181967,-0.01402365,0.9948754
-0.03330722,1.128332,-0.03405556,0.06864122,-0.07073444,-0.01362532,0.9950374
-0.03287719,1.128873,-0.03429606,0.06613024,-0.06846986,-0.01290986,0.9953753
-0.03267223,1.129202,-0.03442458,0.06479035,-0.06733239,-0.01244897,0.9955469
-0.03239509,1.12949,-0.03451092,0.06329001,-0.06612393,-0.0120088,0.9957298
