H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03151738,1.183913,-0.0894489,-0.1878508,-0.05667914,-0.002192187,0.9805584
-0.02980921,1.1817,-0.08675884,-0.17484,-0.04815467,-0.0004717784,0.9834185
-0.02901235,1.180456,-0.08547275,-0.1678746,-0.04395602,0.0003955458,0.9848278
-0.02757946,1.178035,-0.08281562,-0.1535894,-0.03626428,0.001026498,0.9874685
-0.02690891,1.176855,-0.08148065,-0.1464027,-0.03296351,0.0008671259,0.9886754
-0.02628899,1.175637,-0.08018327,-0.139247,-0.02985775,0.001005782,0.989807
-0.0251459,1.172943,-0.07763833,-0.1243396,-0.02469626,0.001222258,0.9919316
-0.02464037,1.171531,-0.07644177,-0.1166985,-0.02208632,0.001171433,0.9929211
-0.02379489,1.168841,-0.07412606,-0.1010712,-0.01747283,0.001157263,0.994725
-0.02339724,1.167502,-0.07298186,-0.09364186,-0.01529179,0.001448591,0.9954875
-0.02263022,1.165045,-0.07075921,-0.07937639,-0.01143809,0.002434171,0.9967761
-0.02238403,1.163866,-0.06972866,-0.07276155,-0.009508556,0.003217595,0.9972988
-0.02202667,1.162598,-0.06851913,-0.06688448,-0.008026246,0.003717563,0.9977215
-0.0216647,1.160359,-0.06657767,-0.05492144,-0.004988109,0.005520518,0.998463
-0.0214097,1.159303,-0.06566079,-0.04919888,-0.004094183,0.00648499,0.9987596
-0.02117318,1.157338,-0.06395213,-0.0389635,-0.002181858,0.008142508,0.9992051
-0.02113544,1.156372,-0.06316585,-0.03405445,-0.001274922,0.008910761,0.9993795
-0.02097838,1.154581,-0.06157861,-0.02523728,0.0002034575,0.01057957,0.9996255
-0.02083988,1.153787,-0.06081324,-0.02096491,0.0006601236,0.01176238,0.9997108
-0.02095012,1.153133,-0.06006646,-0.01693659,0.001497358,0.01214803,0.9997817
-0.02098415,1.151748,-0.05873652,-0.009973554,0.002500633,0.01245602,0.9998696
-0.02099202,1.151083,-0.05815335,-0.006688595,0.002992754,0.01251764,0.9998948
-0.02097667,1.149599,-0.0571043,-7.292251E-05,0.00393132,0.01309119,0.9999066
-0.02097625,1.148912,-0.05656823,0.003487181,0.00424935,0.01338426,0.9998953
-0.02100848,1.147383,-0.0555196,0.01047176,0.005005844,0.01398794,0.9998349
-0.02098708,1.146589,-0.0550717,0.0139847,0.005205038,0.01456481,0.9997826
-0.02102919,1.144965,-0.05431554,0.02197841,0.00586809,0.01574424,0.9996173
-0.02101189,1.14414,-0.05394169,0.02593441,0.006032324,0.01633098,0.999512
-0.02106435,1.143371,-0.05358239,0.02979464,0.006109633,0.0165656,0.9994001
-0.02114085,1.141831,-0.05280676,0.03726886,0.006325949,0.0175945,0.9991304
-0.02117567,1.14098,-0.05232383,0.04089001,0.006180835,0.01828553,0.9989772
-0.02132087,1.139192,-0.05142191,0.04859888,0.006013586,0.01969966,0.998606
-0.02129735,1.138306,-0.05106376,0.05257273,0.006134229,0.02002477,0.9983975
-0.02120659,1.136612,-0.05032494,0.06057099,0.006545368,0.02069351,0.9979279
-0.02115678,1.135821,-0.0499217,0.06441119,0.006490171,0.02145929,0.9976716
-0.02124945,1.134938,-0.04957102,0.06853893,0.007197593,0.02150953,0.9973906
-0.02099651,1.133238,-0.04866713,0.07633487,0.007343987,0.02205885,0.9968112
-0.02099495,1.132332,-0.0483426,0.08042087,0.008066094,0.02235927,0.9964775
-0.02083073,1.130568,-0.04755796,0.08872221,0.009288803,0.02239639,0.9957613
-0.02070307,1.129699,-0.04712679,0.09288219,0.009972778,0.02243035,0.9953744
-0.02048116,1.12799,-0.04625103,0.1005315,0.01169825,0.02291192,0.9946012
-0.0202921,1.12719,-0.04584017,0.1042636,0.01262264,0.02298312,0.994204
-0.02002863,1.125737,-0.04502483,0.1112958,0.0148471,0.02297572,0.9934108
-0.0198022,1.125105,-0.04448716,0.1144924,0.01590251,0.02312353,0.9930276
-0.01968025,1.124523,-0.04403358,0.1175594,0.0171473,0.02338153,0.9926425
-0.01911548,1.123294,-0.04306171,0.1222869,0.01972504,0.02385444,0.992012
-0.01876757,1.122747,-0.0425014,0.1244407,0.02182626,0.02402303,0.991696
-0.01795032,1.121754,-0.04158577,0.1287073,0.02591304,0.02502748,0.991028
-0.01737962,1.121287,-0.04121268,0.1307676,0.02909168,0.02485366,0.9906744
-0.01563379,1.120655,-0.04041392,0.1339174,0.03829264,0.02482732,0.9899411
-0.0147437,1.120335,-0.04016515,0.134896,0.04409529,0.02591674,0.9895388
-0.0134322,1.120027,-0.03954544,0.1356662,0.04855072,0.02708505,0.9891936
-0.01156971,1.119592,-0.03895456,0.1379031,0.05977569,0.02967753,0.9881948
-0.01028441,1.119407,-0.03864351,0.1389426,0.06496337,0.03039416,0.9876998
-0.007760641,1.119099,-0.03824636,0.1401664,0.07773176,0.03211816,0.9865493
-0.006510895,1.118917,-0.03809726,0.1408912,0.08373515,0.03339476,0.9859122
-0.004088382,1.118342,-0.03803336,0.1432053,0.09482364,0.03517183,0.9845119
-0.002956477,1.118078,-0.03803809,0.1444113,0.09991408,0.03565259,0.9838147
-0.001835909,1.117938,-0.03797368,0.1455553,0.1048095,0.03577719,0.9831321
0.0004456788,1.117924,-0.03774232,0.1462421,0.1146023,0.03639382,0.981914
0.00145473,1.117803,-0.03772968,0.1464024,0.1190085,0.03629896,0.9813693
0.00330893,1.117413,-0.03764953,0.147089,0.1260273,0.03581777,0.9804076
0.004196391,1.117331,-0.03762557,0.1475133,0.1288847,0.0350506,0.98
0.005882233,1.1171,-0.03761209,0.1487479,0.134542,0.03412925,0.9790851
0.006638269,1.116878,-0.03761359,0.1495406,0.1368811,0.03363287,0.9786572
0.00798519,1.1167,-0.03754044,0.1509394,0.1402139,0.03155344,0.9780397
0.008504599,1.116727,-0.03739938,0.1507831,0.1416035,0.03056382,0.9778951
0.008989081,1.116729,-0.0372476,0.1501417,0.1422797,0.02943745,0.9779302
0.009696274,1.116642,-0.03707201,0.1494613,0.1430912,0.02675482,0.9779931
0.009999968,1.116466,-0.03707859,0.1496615,0.1428301,0.02546945,0.9780349
0.01039165,1.116388,-0.03703779,0.1505373,0.1421584,0.02311227,0.9780569
0.010553,1.116566,-0.03690798,0.1504065,0.141449,0.02222311,0.9782005
0.01099162,1.116602,-0.03673016,0.1488645,0.1401192,0.02074431,0.9786601
0.01098268,1.116761,-0.03664014,0.1482006,0.1393214,0.01995578,0.9788911
0.01089418,1.117121,-0.03648975,0.1464543,0.137521,0.01805369,0.9794453
0.01076318,1.11741,-0.03638241,0.1449967,0.1363525,0.0170318,0.9798438
0.01056118,1.117714,-0.03623546,0.1433109,0.1352062,0.01628713,0.9802632
0.009870729,1.118453,-0.03602067,0.1407216,0.1324876,0.01512534,0.9810279
0.009566127,1.118747,-0.03594398,0.1393315,0.1309235,0.01443399,0.9814466
0.008899623,1.119361,-0.03578931,0.1362755,0.127495,0.0127151,0.9823504
0.008518114,1.119654,-0.03574369,0.1347546,0.1256114,0.01225892,0.9828086
0.007647857,1.120144,-0.03567194,0.1321579,0.1214552,0.01130489,0.9836946
0.007203902,1.120391,-0.03565333,0.1310904,0.1192633,0.0109199,0.9841099
0.006746292,1.120608,-0.03564638,0.1302276,0.1170227,0.01055063,0.9844974
0.005690455,1.121148,-0.03570309,0.1279773,0.1122324,0.009561114,0.98536
0.005139042,1.121536,-0.03574039,0.1264453,0.1095445,0.00945135,0.9858612
0.004056681,1.122348,-0.03560059,0.1227809,0.1039653,0.009146661,0.9869308
0.003503622,1.122781,-0.03558564,0.120913,0.1014375,0.009006605,0.9874256
0.002329037,1.123411,-0.03575626,0.1172729,0.09655005,0.008416045,0.9883595
0.001733795,1.123749,-0.03586454,0.1155273,0.0942826,0.008143825,0.9887861
0.001209475,1.124205,-0.03595275,0.1139367,0.09184646,0.007968752,0.9892014
5.380437E-05,1.12513,-0.03613527,0.1106143,0.08680876,0.008072933,0.9900321
-0.0005706251,1.125455,-0.03636381,0.108697,0.0844364,0.008224566,0.9904483
-0.001607191,1.126315,-0.03672149,0.1048607,0.07989271,0.008445896,0.9912366
-0.002182044,1.12682,-0.03684202,0.1029194,0.07803363,0.008563139,0.9915872
-0.003107019,1.12778,-0.03713551,0.09894969,0.07412031,0.00898603,0.9922875
-0.003650282,1.128197,-0.0372903,0.09693951,0.07230442,0.009311546,0.9926168
-0.004583386,1.129114,-0.03768044,0.09308299,0.0687827,0.009921859,0.9932301
-0.00504982,1.129584,-0.03779972,0.09122064,0.06716825,0.01026544,0.9935099
-0.005416125,1.130036,-0.03795392,0.08929077,0.06561517,0.01061466,0.9937853
-0.006251477,1.13076,-0.03834095,0.08565505,0.06324279,0.01131568,0.9942513
-0.00657957,1.131066,-0.03848293,0.08386867,0.06211118,0.01169643,0.9944704
-0.0071389,1.131695,-0.03882536,0.08125065,0.0604101,0.01269458,0.9947803
-0.007463247,1.131953,-0.03904739,0.08017872,0.05988114,0.01331185,0.9948912
-0.00800693,1.132366,-0.0394823,0.07848714,0.05877103,0.01437333,0.9950774
-0.008229769,1.132616,-0.03965823,0.07777867,0.05845097,0.01493395,0.9951437
-0.00840003,1.132781,-0.03986191,0.07697549,0.05831616,0.01565836,0.9952029
-0.00868313,1.133279,-0.0401732,0.07531837,0.05809097,0.01692658,0.9953221
-0.008910622,1.133454,-0.04035142,0.07444813,0.05819779,0.01733599,0.9953743
-0.009183165,1.13382,-0.04072134,0.0728819,0.05824483,0.01815755,0.9954728
-0.009300254,1.133998,-0.04082122,0.07211466,0.05830608,0.0184699,0.9955193
-0.00950637,1.134324,-0.04106285,0.07075865,0.0582491,0.01917814,0.9956066
-0.009565655,1.13449,-0.04121578,0.07009333,0.05816981,0.01950762,0.9956519
-0.009747565,1.13467,-0.04137636,0.06931727,0.05809308,0.01972067,0.9957065
-0.009969126,1.135066,-0.04159859,0.06766657,0.05772715,0.02019189,0.9958318
-0.01008084,1.135276,-0.04168395,0.06673136,0.05746073,0.02039194,0.9959063
-0.01030574,1.135673,-0.04192105,0.06508161,0.05666237,0.02069857,0.9960549
-0.01041622,1.135858,-0.04205747,0.06423371,0.0562156,0.02093847,0.9961302
-0.01070072,1.136286,-0.04225754,0.06263071,0.05521759,0.02112641,0.9962841
-0.01085535,1.136493,-0.04238158,0.06183536,0.05478737,0.02123844,0.9963552
-0.01116252,1.136925,-0.04265929,0.06009385,0.05371493,0.02168143,0.9965107
-0.01126675,1.137169,-0.04275334,0.05874844,0.05304338,0.02188016,0.9966224
-0.01141633,1.13754,-0.04279558,0.05761237,0.05242036,0.02227807,0.9967129
-0.01175994,1.137906,-0.04305205,0.05533348,0.05140407,0.02197844,0.9969016
-0.01191692,1.138015,-0.04328655,0.05449036,0.05092393,0.02212766,0.9969693
-0.01225091,1.138479,-0.04375542,0.05339945,0.04956283,0.02271693,0.9970837
-0.01250584,1.138651,-0.04393438,0.05252149,0.04893881,0.0230288,0.9971541
