H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08015301,1.154817,-0.04900929,-0.03305411,-0.2392046,0.02765975,0.9700121
-0.08016465,1.154306,-0.04863815,-0.02990039,-0.2379009,0.02905397,0.9703943
-0.08029946,1.153311,-0.04780936,-0.02483483,-0.2355673,0.0297559,0.9710849
-0.08027929,1.152698,-0.04736502,-0.022101,-0.2347734,0.03035153,0.9713249
-0.08033964,1.151982,-0.04699187,-0.01901468,-0.233819,0.03125654,0.9715915
-0.08044816,1.150483,-0.04613516,-0.01175747,-0.2325051,0.03337102,0.9719514
-0.0805949,1.14991,-0.04570803,-0.008710126,-0.2321123,0.03397605,0.9720564
-0.08098748,1.148735,-0.04477996,-0.003258961,-0.2318679,0.0351099,0.972108
-0.08115161,1.147955,-0.0443265,-0.0001909615,-0.2319051,0.0357771,0.9720802
-0.08152451,1.146524,-0.04349975,0.006840578,-0.231887,0.03762706,0.9719906
-0.08177388,1.146001,-0.04304738,0.01002836,-0.232132,0.03805282,0.9718879
-0.08217009,1.144828,-0.04212969,0.01545317,-0.2327022,0.03900846,0.9716426
-0.08238395,1.144156,-0.04166248,0.01830703,-0.2329063,0.0394762,0.9715251
-0.08248509,1.143506,-0.04124174,0.02132519,-0.2329015,0.04018443,0.9714357
-0.08260413,1.142476,-0.0402413,0.02703646,-0.2321292,0.04106347,0.9714416
-0.0826036,1.142086,-0.03971428,0.02919354,-0.2310072,0.04120807,0.9716405
-0.08223901,1.141186,-0.03857289,0.03375937,-0.2277951,0.0416275,0.9722329
-0.08190548,1.140608,-0.03799989,0.03617214,-0.2255291,0.04216422,0.9726512
-0.08101252,1.139668,-0.03677184,0.04136028,-0.2195684,0.04293439,0.973774
-0.080448,1.139265,-0.03607055,0.04346826,-0.2157102,0.04327894,0.9745289
-0.0798374,1.138854,-0.03536825,0.04575592,-0.2118326,0.04361752,0.9752594
-0.07826777,1.137725,-0.03409281,0.05063329,-0.2028691,0.04472642,0.9768725
-0.0773544,1.137153,-0.03346096,0.05337536,-0.1981303,0.04556634,0.9776601
-0.07549582,1.136257,-0.03207231,0.05845038,-0.1875917,0.04654742,0.979401
-0.07445916,1.135758,-0.03134716,0.06054696,-0.182137,0.0469612,0.980283
-0.07216723,1.134524,-0.0300591,0.06565978,-0.1707331,0.04824886,0.9819425
-0.07095947,1.133924,-0.02944875,0.06873961,-0.1646477,0.04892125,0.9827374
-0.06968668,1.133393,-0.02885445,0.07158031,-0.1584188,0.04940631,0.9835338
-0.06710784,1.132445,-0.02759348,0.07638896,-0.1458401,0.05011592,0.9850806
-0.06573582,1.131909,-0.02708039,0.07894769,-0.1393596,0.05080273,0.9857816
-0.0628911,1.130731,-0.02611016,0.08468522,-0.1263717,0.05255076,0.9869635
-0.06145365,1.130341,-0.02552061,0.08720119,-0.1200054,0.05366055,0.9874792
-0.05876517,1.129954,-0.02429104,0.09017258,-0.1076851,0.05465752,0.9885774
-0.05747259,1.129708,-0.02381058,0.09130161,-0.1012749,0.05439911,0.9891654
-0.05465899,1.129121,-0.02303532,0.09393684,-0.0888299,0.05402813,0.9901344
-0.05327722,1.128929,-0.02265152,0.09555226,-0.08275365,0.05392322,0.990512
-0.05192217,1.12874,-0.02223524,0.09686039,-0.07662643,0.05375276,0.990887
-0.04903768,1.128655,-0.02130351,0.0985413,-0.06390248,0.0530282,0.9916624
-0.04754452,1.128644,-0.02084244,0.09859543,-0.05698944,0.05274322,0.9920934
-0.04456305,1.128545,-0.01999213,0.09904179,-0.04371125,0.05305126,0.9927062
-0.04308224,1.128515,-0.01953015,0.09947814,-0.03718723,0.05321779,0.9929194
-0.04014256,1.12873,-0.01866099,0.09949571,-0.02426626,0.05330922,0.9933126
-0.03867522,1.128869,-0.01827127,0.09912585,-0.01792753,0.05318259,0.9934909
-0.03716247,1.1289,-0.01784415,0.09891503,-0.0117243,0.05293862,0.9936177
-0.03420278,1.129014,-0.01699841,0.09854254,0.0007844247,0.05280201,0.9937307
-0.03276263,1.129086,-0.01662799,0.09833381,0.007063961,0.05263648,0.9937354
-0.02974982,1.129107,-0.01601379,0.09789144,0.01977302,0.05241363,0.9936192
-0.02835247,1.129122,-0.01572223,0.09797198,0.02596247,0.05245992,0.9934664
-0.02566087,1.12899,-0.01515422,0.09849709,0.03773605,0.05206091,0.9930579
-0.02424737,1.129029,-0.01492719,0.09879926,0.04326543,0.05192981,0.9928092
-0.02145808,1.129163,-0.01447404,0.09862746,0.05450643,0.05174614,0.9922822
-0.02016912,1.129209,-0.0142894,0.09835415,0.06007276,0.05157125,0.9919971
-0.01893438,1.129242,-0.01413109,0.09830405,0.06534597,0.05151204,0.9916717
-0.01664218,1.129313,-0.01391269,0.09833034,0.07442304,0.05106712,0.9910522
-0.01557594,1.129381,-0.01379791,0.09815025,0.07839812,0.05068678,0.9907831
-0.01359703,1.129689,-0.01357249,0.09727991,0.08566483,0.04974828,0.9903147
-0.01276073,1.129889,-0.01351924,0.0963551,0.08859142,0.04934469,0.9901679
-0.01123063,1.130339,-0.01348078,0.09453334,0.09400544,0.04824598,0.9898983
-0.01061942,1.130521,-0.01349324,0.09360946,0.09600883,0.04757756,0.9898262
-0.01001735,1.130642,-0.01356211,0.09277418,0.09776977,0.04685603,0.9897669
-0.009104092,1.130975,-0.01368659,0.09148192,0.1005051,0.04546485,0.9896781
-0.008722124,1.131086,-0.01375143,0.09089234,0.10118,0.04466053,0.9897003
-0.008126226,1.131397,-0.01392968,0.08985471,0.102341,0.04330634,0.9897358
-0.007907528,1.13152,-0.01398912,0.08930609,0.1025392,0.04261565,0.989795
-0.007681612,1.131689,-0.01409464,0.08819407,0.101859,0.04117158,0.990026
-0.007290181,1.131842,-0.01417111,0.08768958,0.1013661,0.04029362,0.9901575
-0.007295836,1.131897,-0.01423308,0.08727661,0.1008428,0.03935902,0.990285
-0.007409498,1.131934,-0.01437001,0.08692138,0.09941401,0.03796232,0.9905152
-0.007537428,1.131937,-0.01445232,0.08688889,0.09857977,0.03734354,0.990625
-0.007808361,1.131914,-0.01468167,0.08646892,0.096694,0.03616863,0.9908911
-0.007978581,1.131917,-0.01479627,0.08620998,0.09577125,0.03556624,0.9910251
-0.008339029,1.132011,-0.01493438,0.0850791,0.09410529,0.0347473,0.9913114
-0.008512038,1.132096,-0.01498745,0.08458748,0.09324022,0.03431878,0.9914502
-0.008802003,1.13224,-0.01515826,0.08374798,0.09185655,0.03422182,0.9916539
-0.008919559,1.132318,-0.01527167,0.08338584,0.09138694,0.03399275,0.9917357
-0.009037531,1.132411,-0.0153846,0.08311786,0.09125598,0.03370845,0.99178
-0.009167057,1.132637,-0.01557111,0.08206691,0.09101267,0.03394888,0.9918817
-0.009189554,1.132782,-0.01565579,0.08164755,0.09102072,0.03398786,0.9919142
-0.009180445,1.133081,-0.01579195,0.08059075,0.09132803,0.0340312,0.9919708
-0.00919282,1.133196,-0.01585315,0.08011864,0.09155652,0.03405716,0.9919872
-0.009170391,1.133413,-0.01597877,0.07930932,0.09196168,0.03413734,0.992012
-0.00913226,1.13352,-0.01604345,0.07886869,0.09216634,0.03422281,0.9920251
-0.009105697,1.133635,-0.01609632,0.07859686,0.09229527,0.03436507,0.9920298
-0.009075042,1.133852,-0.0161804,0.07776591,0.09239778,0.03435436,0.9920861
-0.009075523,1.133961,-0.01621185,0.07721893,0.09234323,0.03433415,0.9921346
-0.009066604,1.134241,-0.01625448,0.07607675,0.09211155,0.03409577,0.9922526
-0.009068005,1.134368,-0.01629009,0.07561302,0.09187946,0.03397264,0.9923138
-0.009098917,1.134565,-0.01634254,0.07481058,0.09110097,0.03382832,0.9924513
-0.009129874,1.134641,-0.01636943,0.07443986,0.09067943,0.03375138,0.9925205
-0.009174318,1.134732,-0.01637547,0.07402724,0.09035075,0.03362354,0.9925856
-0.009303156,1.134868,-0.01642714,0.07326519,0.0894971,0.03335883,0.9927284
-0.009389203,1.134912,-0.0164602,0.07306409,0.08887637,0.03341713,0.992797
-0.009621824,1.134981,-0.01655778,0.07253372,0.08749094,0.0333559,0.9929611
-0.009760939,1.135043,-0.01662387,0.07224676,0.08673316,0.03329929,0.9930503
-0.01006061,1.135216,-0.01679931,0.07139687,0.08513105,0.03320294,0.9932536
-0.01022401,1.135313,-0.01685597,0.07090205,0.08414391,0.03324736,0.9933717
-0.01059996,1.135543,-0.01693256,0.06966122,0.08204573,0.03377457,0.9936172
-0.01083266,1.135706,-0.01699297,0.06897816,0.08102944,0.03390856,0.9937437
-0.01108356,1.135856,-0.01708842,0.06839738,0.07990061,0.03361766,0.9938851
-0.01160004,1.136045,-0.01734138,0.06773037,0.07821167,0.03325731,0.9940772
-0.01185154,1.136123,-0.01748193,0.06739078,0.07723688,0.03313647,0.9941806
-0.01232883,1.136359,-0.017809,0.06639395,0.07550965,0.03315645,0.9943796
-0.01256855,1.136495,-0.01793524,0.06574912,0.07471549,0.03311925,0.9944836
-0.01296353,1.136685,-0.01813408,0.06447808,0.07318256,0.03308586,0.994682
-0.01321734,1.136762,-0.01825278,0.06389663,0.07247632,0.03314435,0.9947693
-0.01340125,1.136872,-0.01835269,0.06342178,0.0717432,0.03331475,0.9948472
-0.01374476,1.137096,-0.01858035,0.06249172,0.07049179,0.03329106,0.9949962
-0.01390025,1.13719,-0.01866251,0.06215285,0.06987263,0.03322556,0.9950632
-0.0141945,1.137339,-0.01880326,0.06148862,0.06871922,0.0334094,0.9951787
-0.0143253,1.137415,-0.01889995,0.06106644,0.0681939,0.03343896,0.9952399
-0.01455855,1.137569,-0.01903945,0.06014422,0.06705429,0.03344861,0.9953731
-0.01468174,1.137659,-0.01905112,0.05966089,0.0665139,0.03354577,0.9954352
-0.01495026,1.137853,-0.01912088,0.05882926,0.06534219,0.03364369,0.995559
-0.01506227,1.137966,-0.0192225,0.05832489,0.0646064,0.03373818,0.9956334
-0.01519344,1.138076,-0.01931952,0.05788028,0.06406625,0.03383943,0.9956909
-0.01544708,1.138324,-0.01947023,0.05682434,0.06280847,0.03385576,0.9958313
-0.01558067,1.138466,-0.01953609,0.0562049,0.06207725,0.03382356,0.9959133
-0.01583778,1.13883,-0.01967404,0.05481534,0.06068989,0.0340292,0.9960693
-0.01596769,1.139018,-0.01974315,0.05408229,0.06006187,0.03391735,0.9961513
