H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1077216,1.110795,-0.0550923,0.1016574,0.4126143,-0.1377419,0.8946745
0.1069075,1.11184,-0.0553358,0.09783752,0.4105974,-0.1357985,0.8963238
0.1065424,1.112454,-0.05548302,0.09569459,0.4093724,-0.1352006,0.8972054
0.1060541,1.113739,-0.05589999,0.09057624,0.4070305,-0.133262,0.8990903
0.1058226,1.114443,-0.05612186,0.08805658,0.4060963,-0.1323517,0.8998972
0.1054569,1.114984,-0.0563756,0.08558014,0.4053849,-0.1315352,0.9005762
0.1047584,1.116066,-0.05711135,0.08138877,0.4039913,-0.1305494,0.9017338
0.1045461,1.116706,-0.05747057,0.0793405,0.4033068,-0.1300354,0.9022968
0.1041456,1.117967,-0.05814824,0.07421091,0.4022121,-0.1288714,0.9033883
0.1038716,1.118587,-0.05847077,0.07183513,0.4016656,-0.1285613,0.9038675
0.1030436,1.119456,-0.05912268,0.0675064,0.4001533,-0.1287801,0.9048403
0.1026891,1.119998,-0.05946321,0.0656262,0.3991185,-0.1288448,0.9054262
0.1024623,1.120738,-0.05974325,0.06348539,0.3980744,-0.1284665,0.906092
0.1018233,1.122113,-0.06007538,0.05776037,0.39669,-0.1277216,0.9071869
0.1013675,1.122564,-0.06033125,0.05503734,0.395897,-0.1275397,0.907728
0.1002665,1.123467,-0.06076141,0.05147872,0.394241,-0.1270891,0.9087201
0.09981974,1.124011,-0.06095375,0.0502751,0.3930422,-0.1262038,0.90943
0.09886622,1.125075,-0.06123232,0.0468675,0.3911937,-0.1241252,0.9106942
0.09841816,1.125548,-0.06135151,0.04514763,0.3904186,-0.1232094,0.9112379
0.09736981,1.126397,-0.06157745,0.04204769,0.389021,-0.1215286,0.9122091
0.09690542,1.126761,-0.06166865,0.04066784,0.388352,-0.1206982,0.9126669
0.0964956,1.12707,-0.06171792,0.03943533,0.3877255,-0.1197076,0.9131177
0.09574195,1.127779,-0.06182724,0.03728779,0.3866384,-0.1176163,0.9139403
0.09535109,1.128015,-0.06191706,0.03629258,0.386258,-0.1167879,0.9142473
0.0946896,1.128496,-0.06208159,0.03501409,0.3855042,-0.1153696,0.9147953
0.09435814,1.128742,-0.06210623,0.0344298,0.3853742,-0.1147938,0.9149446
0.09374616,1.129113,-0.06219139,0.03336633,0.3851073,-0.1137727,0.9152239
0.09349125,1.129332,-0.06224321,0.03315543,0.3848782,-0.1130797,0.9154138
0.0932285,1.129556,-0.06225436,0.03268957,0.3845928,-0.1125404,0.915617
0.092727,1.129977,-0.06224725,0.03166352,0.3840389,-0.1112229,0.9160464
0.09249442,1.130215,-0.06226376,0.03108303,0.383691,-0.1106656,0.9162796
0.09204238,1.130726,-0.06217824,0.02986888,0.3832296,-0.1097215,0.9166265
0.09181674,1.130917,-0.06217343,0.02916093,0.3829463,-0.1092329,0.916826
0.09122818,1.131343,-0.06206548,0.0278298,0.382519,-0.1084929,0.9171336
0.09102213,1.131567,-0.0620495,0.02732606,0.3821719,-0.1081237,0.9173371
0.09054158,1.132123,-0.06192212,0.02601352,0.3814942,-0.1067622,0.9178166
0.09032157,1.132362,-0.06184297,0.02521542,0.3810659,-0.106095,0.9180941
0.09002163,1.132588,-0.06177522,0.02447642,0.3807047,-0.1054829,0.9183344
0.08934948,1.133027,-0.06160445,0.02323679,0.3796036,-0.1042572,0.9189622
0.08899645,1.133312,-0.06145134,0.02259463,0.3789638,-0.1034651,0.9193318
0.08827119,1.133929,-0.06119642,0.02101593,0.3771884,-0.1013741,0.9203317
0.08787756,1.134275,-0.06102446,0.02019416,0.3762798,-0.100332,0.9208362
0.08701266,1.134917,-0.06064239,0.01799925,0.3739199,-0.09850864,0.922039
0.08656717,1.135273,-0.06043693,0.01687168,0.372405,-0.09741279,0.9227896
0.08605716,1.1357,-0.06018927,0.01583547,0.370946,-0.09633754,0.9235082
0.08506472,1.136526,-0.05974274,0.01299796,0.3679168,-0.09478291,0.9249241
0.08454911,1.136902,-0.05953658,0.01147291,0.366432,-0.09410565,0.9256026
