H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05386088,1.182162,-0.09456229,-0.2154597,-0.1960141,-0.02751319,0.9562419
-0.05315267,1.181914,-0.09423989,-0.213728,-0.1927445,-0.02721192,0.9573032
-0.05157751,1.181265,-0.0934099,-0.2097129,-0.1854064,-0.02685975,0.9596476
-0.05077053,1.180807,-0.09298237,-0.2073408,-0.1812661,-0.02662418,0.9609597
-0.04884006,1.17986,-0.09198529,-0.2018968,-0.1725798,-0.02592937,0.9637331
-0.04783326,1.179397,-0.09144681,-0.198852,-0.1678988,-0.02580246,0.9651954
-0.04583172,1.178291,-0.09022473,-0.1926579,-0.1580981,-0.02599719,0.9680972
-0.04479016,1.177745,-0.08959075,-0.1893235,-0.1531681,-0.02640105,0.9695355
-0.04371963,1.177187,-0.08898782,-0.1861494,-0.1482739,-0.02665761,0.970903
-0.04156996,1.176214,-0.08772095,-0.180079,-0.1388895,-0.02647056,0.9734375
-0.04050294,1.175675,-0.08702244,-0.1771213,-0.1343501,-0.02633736,0.9746202
-0.03849678,1.174732,-0.08563264,-0.1711401,-0.1250487,-0.02713939,0.9769019
-0.03759572,1.174127,-0.08496902,-0.1682355,-0.120322,-0.0281468,0.977971
-0.03561153,1.173061,-0.08355992,-0.1617096,-0.1116138,-0.02958755,0.9800597
-0.03462428,1.17248,-0.08282857,-0.1584619,-0.1073753,-0.0299617,0.9810518
-0.03252876,1.171102,-0.08140727,-0.1511569,-0.09879242,-0.03054945,0.9830862
-0.03147092,1.170403,-0.08074318,-0.1475226,-0.09411886,-0.03070348,0.9840915
-0.03025272,1.1696,-0.08001167,-0.1431624,-0.08945534,-0.03042922,0.9851784
-0.02809592,1.168261,-0.07853752,-0.1346013,-0.07888845,-0.03053376,0.9872825
-0.02683138,1.167499,-0.077786,-0.1306336,-0.0734083,-0.02993332,0.9882561
-0.02446553,1.166042,-0.07630372,-0.1217742,-0.06192551,-0.02977117,0.9901767
-0.0232307,1.165304,-0.07552645,-0.117424,-0.05605077,-0.02955316,0.9910583
-0.02080014,1.163737,-0.07388405,-0.108788,-0.04429167,-0.02948481,0.99264
-0.0196261,1.162912,-0.07306124,-0.1045099,-0.03831801,-0.02966305,0.9933426
-0.01729399,1.16124,-0.07140934,-0.09581541,-0.02641639,-0.02951898,0.9946106
-0.01613281,1.160418,-0.0705492,-0.09127517,-0.02050674,-0.02920169,0.9951862
-0.01490911,1.159543,-0.0697113,-0.08666679,-0.01476513,-0.02881315,0.9957111
-0.01250967,1.157706,-0.06806914,-0.07686017,-0.003404948,-0.026977,0.996671
-0.01128252,1.156626,-0.0670996,-0.07214883,0.001864969,-0.02564171,0.9970624
-0.01007324,1.155554,-0.06622685,-0.06714744,0.007450524,-0.02444032,0.9974158
-0.007703331,1.153271,-0.06453465,-0.05539852,0.01904397,-0.02383287,0.9979982
-0.0065469,1.151948,-0.06371921,-0.04913592,0.02499371,-0.02384374,0.9981946
-0.004224129,1.149427,-0.0621087,-0.03593386,0.03608318,-0.02371038,0.9984211
-0.003081676,1.148236,-0.06132659,-0.02923637,0.04158299,-0.02344419,0.998432
-0.0007887483,1.145767,-0.05983761,-0.01663678,0.05266424,-0.02282499,0.9982128
0.0003877282,1.144629,-0.05912158,-0.01049325,0.05809431,-0.02275914,0.9979966
0.002579268,1.142383,-0.05768451,0.0009753181,0.06890149,-0.02321376,0.9973529
0.00363059,1.141322,-0.05699194,0.006461553,0.07437667,-0.02380424,0.9969251
0.005709119,1.139248,-0.05573083,0.0168558,0.08474793,-0.02439694,0.9959611
0.006738528,1.138225,-0.05520467,0.02182843,0.08945914,-0.024389,0.9954525
0.00771156,1.137229,-0.05466713,0.02687077,0.09421128,-0.02449757,0.9948879
0.009517442,1.135512,-0.05367291,0.0360163,0.1029307,-0.02465608,0.9937304
0.01039838,1.134776,-0.05316479,0.03996261,0.1068702,-0.02437068,0.9931706
0.0119869,1.133482,-0.05213698,0.0469855,0.114026,-0.02382064,0.9920802
0.01268585,1.132939,-0.05164095,0.05006515,0.1173126,-0.02337567,0.9915568
0.01390424,1.131885,-0.05059559,0.05469792,0.1229533,-0.02311976,0.9906342
0.01443032,1.131398,-0.05012368,0.05683444,0.1255019,-0.02300116,0.990197
0.01533286,1.130534,-0.04927351,0.0613377,0.1294442,-0.02283767,0.9894242
0.01560631,1.129987,-0.04892163,0.06354784,0.1309274,-0.02284139,0.9890895
0.0158724,1.129439,-0.04856135,0.06571458,0.1318579,-0.02284389,0.9888242
0.01619454,1.128568,-0.047821,0.06999414,0.1330493,-0.0230415,0.9883662
0.01633155,1.128169,-0.04747435,0.07175653,0.1328029,-0.02311631,0.9882712
0.0162334,1.127316,-0.04681288,0.07533325,0.1316585,-0.02300422,0.9881608
0.01608584,1.12689,-0.04646834,0.07686656,0.1303203,-0.02309494,0.988218
0.01560545,1.126102,-0.04586729,0.08019108,0.127122,-0.02317466,0.9883685
0.01530073,1.125721,-0.0455951,0.08198703,0.125049,-0.02321023,0.9884848
0.01491099,1.125344,-0.04535041,0.08373149,0.1226835,-0.02317984,0.9886357
0.01399516,1.124679,-0.04486383,0.08662471,0.1174841,-0.02310622,0.9890196
0.01350152,1.124537,-0.04452203,0.08750342,0.1143177,-0.02288546,0.9893184
0.01231023,1.124242,-0.04395284,0.08867383,0.1076978,-0.02286504,0.9899572
0.01169303,1.124064,-0.04367881,0.08922085,0.104408,-0.02294968,0.9902585
0.01043454,1.123703,-0.04320383,0.0904268,0.0979017,-0.02319555,0.9908078
0.009794064,1.123579,-0.04300266,0.09112423,0.09477863,-0.0231168,0.9910495
0.00911355,1.12336,-0.04283038,0.09178339,0.09190397,-0.02301592,0.9912617
0.00795228,1.123087,-0.04251653,0.09341283,0.086682,-0.02262267,0.9915889
0.007371332,1.122948,-0.04234992,0.0940707,0.08443487,-0.02248506,0.9917237
0.006345969,1.122943,-0.04197753,0.09471414,0.08032821,-0.0214073,0.9920274
0.00585385,1.123006,-0.04176743,0.09473377,0.07852708,-0.02078885,0.9921829
0.0050795,1.123134,-0.04140703,0.09428635,0.07565498,-0.01914399,0.9924817
0.004618156,1.123119,-0.04129568,0.09415228,0.07461665,-0.01845013,0.9925862
0.003808343,1.123153,-0.04096587,0.0943718,0.07275215,-0.01696678,0.9927302
0.003395737,1.123152,-0.04079752,0.09442406,0.07213676,-0.01632035,0.992781
0.003160942,1.123172,-0.04065057,0.09458552,0.07132155,-0.01559974,0.9928361
0.002504498,1.123164,-0.04037441,0.09467355,0.07015288,-0.01425507,0.9929312
0.002196521,1.12313,-0.04024974,0.09482061,0.06961695,-0.01362072,0.9929637
0.001616489,1.122984,-0.04001404,0.09540683,0.06854235,-0.01224636,0.9930003
0.001309194,1.122989,-0.03988766,0.09567335,0.0680441,-0.01164678,0.9930161
0.0007990934,1.122955,-0.03955813,0.09584895,0.06669363,-0.01041466,0.9931045
0.0005175546,1.122857,-0.03946609,0.09613709,0.0658537,-0.009747105,0.9931394
0.000212051,1.122767,-0.03931948,0.09644277,0.06497488,-0.00913275,0.9931735
-0.0002263747,1.122762,-0.03892691,0.09690799,0.06295449,-0.007861622,0.9932692
-0.0004868396,1.122684,-0.03872709,0.09685447,0.06204405,-0.007414949,0.9933352
-0.001001548,1.122514,-0.03848258,0.09705881,0.0604048,-0.007418787,0.9934162
-0.001237959,1.122466,-0.03838742,0.0973487,0.05964547,-0.007388911,0.993434
-0.00171756,1.122375,-0.03816172,0.09803415,0.05801902,-0.007355736,0.9934632
-0.001922812,1.12232,-0.03810969,0.09824673,0.05729383,-0.007187488,0.9934855
-0.002343774,1.122199,-0.03793582,0.09844509,0.05590445,-0.0070496,0.9935459
-0.002530556,1.122183,-0.03787109,0.09852839,0.05532052,-0.006947963,0.9935711
-0.002673637,1.122193,-0.03777745,0.09841809,0.0547589,-0.006812103,0.9936141
-0.002946805,1.122244,-0.03758052,0.0982646,0.05389206,-0.006325079,0.9936799
-0.003119316,1.122261,-0.03748647,0.09821457,0.05344691,-0.006103798,0.9937103
-0.003411312,1.122299,-0.03732359,0.09826741,0.0528377,-0.005664824,0.9937402
-0.003512428,1.122329,-0.03722615,0.09827746,0.05255993,-0.005148234,0.9937568
-0.003732435,1.122411,-0.03703409,0.09800758,0.05203262,-0.004546652,0.9938141
-0.003845595,1.122437,-0.03691881,0.09793938,0.05187564,-0.004199381,0.9938306
-0.003974277,1.122457,-0.03680629,0.0978272,0.05183978,-0.004002134,0.9938443
-0.00413515,1.122521,-0.03658965,0.09771004,0.05152853,-0.003316061,0.9938745
-0.00421754,1.122553,-0.03647485,0.09757105,0.0513292,-0.003023162,0.9938994
-0.004477412,1.122605,-0.03629503,0.09736654,0.05087841,-0.002355275,0.9939445
-0.004606036,1.122631,-0.03622298,0.09732823,0.05051474,-0.002139597,0.9939672
-0.004805941,1.122691,-0.03611495,0.09709572,0.049933,-0.00186938,0.9940199
-0.004905866,1.12274,-0.03608039,0.09693776,0.04957126,-0.001841283,0.9940535
-0.005148694,1.122793,-0.03602872,0.09658596,0.04911339,-0.001541287,0.994111
-0.005243808,1.122829,-0.03601938,0.0962797,0.04875107,-0.001472992,0.9941586
-0.005308942,1.122886,-0.03600604,0.096195,0.04850181,-0.001302068,0.9941792
-0.005412173,1.122988,-0.03600257,0.09569621,0.04803602,-0.001186587,0.9942502
-0.005491186,1.123015,-0.03600386,0.095583,0.0479217,-0.001145578,0.9942666
-0.005599984,1.123077,-0.03604457,0.09514809,0.0476591,-0.001177789,0.9943209
-0.005627714,1.123132,-0.03607222,0.09491462,0.04761939,-0.001106635,0.9943452
-0.005661972,1.123258,-0.03614295,0.09427282,0.047492,-0.0009091985,0.9944125
-0.005692471,1.123295,-0.03617832,0.09399073,0.04742547,-0.0007233281,0.9944426
-0.005717676,1.12333,-0.03621808,0.0937625,0.04730923,-0.0006273385,0.9944697
-0.005742222,1.123436,-0.03638383,0.09336812,0.04713853,-0.0002590907,0.9945151
-0.005754302,1.123486,-0.03647083,0.09305584,0.04702875,-0.0001539753,0.9945496
-0.005821295,1.12361,-0.03652786,0.09242468,0.04679438,0.0001542587,0.9946195
-0.005847934,1.123708,-0.03654303,0.0920211,0.04657469,0.0004069048,0.9946672
-0.005889851,1.12394,-0.03658484,0.09097052,0.04631842,0.0005806678,0.9947757
-0.005919721,1.124022,-0.03663639,0.09079374,0.04625206,0.0005139749,0.994795
-0.006020374,1.124133,-0.03675935,0.09071715,0.04607764,0.000659319,0.9948099
-0.006088115,1.124192,-0.03685618,0.0906864,0.04598315,0.0006290943,0.9948171
-0.006116544,1.124246,-0.0369676,0.0905261,0.04599689,0.0006663329,0.9948311
-0.00618608,1.124384,-0.0371,0.08955766,0.04582219,0.001004625,0.9949265
-0.006232634,1.124484,-0.03710328,0.08922713,0.04578012,0.001053527,0.9949581
-0.006317648,1.124694,-0.03718655,0.08824281,0.04573874,0.001467662,0.9950473
-0.006352779,1.124813,-0.03727339,0.08780818,0.04560163,0.001539872,0.9950919
-0.006429691,1.125014,-0.0374503,0.08710911,0.04540937,0.001666245,0.9951619
-0.006503832,1.125088,-0.03750606,0.08691087,0.04535822,0.001716608,0.9951815
-0.00656692,1.125165,-0.03755109,0.08645468,0.04504677,0.001977656,0.9952349
-0.00663447,1.125408,-0.0376877,0.08553437,0.04469303,0.002201253,0.9953299
-0.006674475,1.125529,-0.03775913,0.08496325,0.04459603,0.002193844,0.9953831
-0.006790452,1.125731,-0.03787202,0.0839881,0.0442248,0.002329071,0.9954823
-0.006836798,1.125823,-0.03794205,0.08358557,0.04414173,0.002456278,0.9955194
-0.006876241,1.126055,-0.03812202,0.08273651,0.04387593,0.002408282,0.9956023
-0.006899905,1.126174,-0.03823626,0.08234194,0.04377707,0.002457234,0.9956391
-0.006949785,1.126272,-0.03832747,0.08184426,0.04372618,0.002438491,0.9956825
-0.007028884,1.1265,-0.03852448,0.08079229,0.0436068,0.002368658,0.9957738
-0.007042527,1.126645,-0.03863447,0.08012183,0.04354834,0.002308024,0.9958307
-0.007071854,1.126954,-0.03885443,0.07883323,0.04342997,0.002498982,0.9959382
-0.007129498,1.127089,-0.03893145,0.07813851,0.04326762,0.002614526,0.9959998
-0.007232646,1.127389,-0.03912748,0.07676836,0.04290956,0.002643752,0.9961217
-0.007277977,1.127576,-0.03924716,0.07607628,0.04272517,0.002733342,0.9961824
-0.007416606,1.127937,-0.0394605,0.07456566,0.04237246,0.002855315,0.9963114
-0.007503431,1.128089,-0.03953736,0.07376029,0.04205363,0.002796772,0.996385
-0.007601757,1.128258,-0.03962073,0.07295647,0.04167545,0.002931908,0.9964598
-0.007773228,1.128614,-0.03989788,0.07139347,0.04089059,0.003255702,0.9966045
-0.007880986,1.128803,-0.04004117,0.07060124,0.04039072,0.00345956,0.9966806
-0.00817114,1.12919,-0.04022207,0.06877235,0.03908484,0.004137098,0.9968579
-0.00834734,1.129407,-0.0403237,0.06782691,0.03841497,0.004288492,0.9969481
-0.00874066,1.12996,-0.04063509,0.06577656,0.03692002,0.004753302,0.9971398
-0.008858923,1.130265,-0.04074607,0.0644917,0.03606905,0.005013384,0.9972536
-0.009086371,1.130599,-0.04076992,0.06322066,0.03534577,0.00517676,0.9973601
-0.009499673,1.131016,-0.04104187,0.06078299,0.03409668,0.005210183,0.9975548
-0.009688348,1.131252,-0.04124371,0.05974261,0.03349261,0.005201555,0.9976382
-0.01003982,1.131731,-0.04162224,0.05789189,0.03225015,0.005357067,0.9977874
