H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04561289,1.198189,-0.1108266,-0.3185279,-0.2255113,-0.02435392,0.9203757
-0.04422979,1.198547,-0.1100886,-0.3201564,-0.2148539,-0.02404344,0.9223663
-0.0418925,1.199158,-0.1084158,-0.324225,-0.1951048,-0.01754884,0.9254752
-0.04064561,1.199073,-0.1073581,-0.3256665,-0.1853669,-0.01215334,0.9270561
-0.03924737,1.19881,-0.1065284,-0.3259725,-0.1751312,-0.007514038,0.9289858
-0.03669057,1.198755,-0.1048759,-0.324415,-0.1547785,-0.002285812,0.933163
-0.03526444,1.199047,-0.1041109,-0.3243259,-0.1443459,0.0002813847,0.9348673
-0.0321425,1.19963,-0.1022329,-0.3254667,-0.1212652,0.003576585,0.9377384
-0.03052874,1.199732,-0.1013182,-0.3258156,-0.1090534,0.003413584,0.9391165
-0.02681945,1.199743,-0.09958446,-0.3256019,-0.08356337,0.003552887,0.9418004
-0.02466415,1.199895,-0.09869696,-0.3248862,-0.06886029,0.004914923,0.9432302
-0.01989739,1.200078,-0.09676574,-0.3235912,-0.03645191,0.008107772,0.9454598
-0.01786909,1.199858,-0.09592172,-0.3221584,-0.02054313,0.008742142,0.9464225
-0.01564593,1.19958,-0.09514245,-0.3199174,-0.005356247,0.009566652,0.947382
-0.01092784,1.199203,-0.09351355,-0.3141674,0.02551188,0.01421799,0.9489183
-0.00881216,1.198936,-0.09261435,-0.3114356,0.04093745,0.01601897,0.9492499
-0.004998721,1.198053,-0.09133791,-0.3041297,0.06916226,0.01948487,0.9499169
-0.002907742,1.197551,-0.09079205,-0.3000482,0.08283239,0.02239186,0.9500571
0.001422245,1.19666,-0.08959915,-0.2920347,0.1108476,0.02843824,0.9495366
0.003499269,1.196216,-0.08885095,-0.2890506,0.1242567,0.02959012,0.9487541
0.005017082,1.19592,-0.08837593,-0.2862395,0.13687,0.02991986,0.9478599
0.008549582,1.195128,-0.08766644,-0.2802496,0.1599608,0.03207301,0.945962
0.01064368,1.194663,-0.0873365,-0.2766126,0.1718824,0.03473389,0.9448468
0.01392471,1.193457,-0.08675536,-0.2687172,0.1951859,0.03837642,0.9424546
0.01549417,1.192636,-0.08671638,-0.2639456,0.2049824,0.0398627,0.9416612
0.01852897,1.190873,-0.08643501,-0.251775,0.2239722,0.04444923,0.9404627
0.01999964,1.190137,-0.0862904,-0.2451264,0.2335121,0.04713241,0.9397679
0.02275449,1.188922,-0.08623143,-0.2336933,0.251583,0.05188188,0.9377642
0.02411702,1.18824,-0.08619764,-0.2287325,0.2599488,0.05304256,0.93664
0.02537885,1.187668,-0.08619883,-0.224613,0.2677719,0.0529678,0.9354366
0.02782132,1.186839,-0.0860054,-0.2188589,0.2819058,0.05242191,0.9326746
0.0287089,1.186374,-0.08577979,-0.2165053,0.2884581,0.05231956,0.931225
0.03066768,1.185326,-0.08557962,-0.2106375,0.2985838,0.05254772,0.9293644
0.03169427,1.184744,-0.08552366,-0.2074428,0.3031852,0.05186856,0.9286312
0.03352241,1.183637,-0.08505168,-0.2006159,0.3117246,0.0499483,0.9274083
0.03426878,1.183041,-0.08469319,-0.1970861,0.3150024,0.04888925,0.927114
0.03505369,1.182451,-0.08440343,-0.1934018,0.3175515,0.04809322,0.9270619
0.03672406,1.181179,-0.08392275,-0.1859764,0.3223909,0.04629911,0.9270023
0.03755149,1.180467,-0.08361816,-0.1817628,0.324965,0.04509578,0.9269986
0.03905155,1.179082,-0.08299536,-0.1733965,0.329484,0.04289034,0.9271107
0.03979548,1.178488,-0.08272635,-0.1693712,0.3314005,0.04157625,0.9272316
0.0412991,1.177482,-0.08245116,-0.1623381,0.3354027,0.03897792,0.9271635
0.04198231,1.176951,-0.0823831,-0.1591859,0.3378116,0.03812752,0.9268708
0.04308278,1.175934,-0.08233673,-0.1526185,0.3426637,0.03686501,0.9262452
0.0436494,1.175418,-0.08249786,-0.1494486,0.3444133,0.03590446,0.9261509
0.04418562,1.174977,-0.08271845,-0.1464643,0.3463829,0.03458317,0.9259434
0.04515431,1.174215,-0.08289742,-0.141471,0.350804,0.03266785,0.9251245
0.04525632,1.173761,-0.08294912,-0.139329,0.3524342,0.03213987,0.9248484
0.04577555,1.173324,-0.08289805,-0.1360434,0.3531974,0.03070474,0.9250951
0.04601769,1.17314,-0.0828353,-0.1353589,0.353287,0.02966671,0.9251952
0.04616575,1.172746,-0.08253022,-0.1344444,0.3522083,0.02859877,0.9257733
0.04601998,1.172617,-0.08228814,-0.1337048,0.3514529,0.02756248,0.9261988
0.04631215,1.172345,-0.08229751,-0.1332703,0.350323,0.02706914,0.9267039
0.04620256,1.172306,-0.08190056,-0.1333545,0.3487557,0.02666945,0.9272944
0.04612916,1.172295,-0.08172864,-0.133574,0.3481348,0.02683113,0.9274914
0.04587597,1.172289,-0.08132672,-0.1340063,0.3465286,0.02619806,0.9280484
0.0457083,1.172269,-0.08112282,-0.1339145,0.3456277,0.02592332,0.9284053
0.04534561,1.172075,-0.08084583,-0.1329477,0.3441218,0.02601125,0.9291009
0.04512773,1.171947,-0.08075689,-0.132395,0.3433063,0.02611038,0.9294786
0.04491409,1.171828,-0.08066929,-0.1321057,0.3424653,0.02599,0.9298334
0.04461157,1.171648,-0.08050825,-0.131682,0.3408328,0.0259682,0.9304937
0.04446859,1.171578,-0.08042619,-0.1316214,0.3399424,0.0255508,0.9308395
0.04407701,1.171474,-0.0802588,-0.131834,0.3378129,0.02442496,0.9316145
0.04391872,1.171445,-0.08014362,-0.131953,0.336748,0.02402672,0.9319935
0.0438446,1.171498,-0.07986356,-0.1325095,0.3348441,0.02311219,0.9326234
0.043827,1.171552,-0.07973021,-0.1326029,0.3338964,0.02280396,0.9329575
0.04372928,1.171678,-0.07948426,-0.1327301,0.3325776,0.02255847,0.9334163
0.04368059,1.171707,-0.07935665,-0.1327511,0.3320393,0.02261109,0.9336036
0.04369925,1.171763,-0.07921118,-0.1329808,0.3318272,0.02277664,0.9336423
0.04373269,1.171891,-0.07891122,-0.1333948,0.3315455,0.02302045,0.9336774
0.04369017,1.171933,-0.07876603,-0.1334841,0.3314154,0.02319492,0.9337065
0.04353029,1.171967,-0.07844801,-0.1333176,0.3309717,0.02323776,0.9338866
0.04345575,1.171994,-0.07824674,-0.1332736,0.3305706,0.02324363,0.9340348
0.0432603,1.172047,-0.0778447,-0.1329956,0.3294508,0.02350393,0.9344634
0.04305273,1.172076,-0.07765773,-0.1328606,0.3286569,0.02329149,0.9347674
0.04283054,1.172106,-0.07745825,-0.1328314,0.3276963,0.02320096,0.935111
0.04237051,1.172132,-0.07694214,-0.1326731,0.3252084,0.02335696,0.9359977
0.04194806,1.172124,-0.07662392,-0.1326663,0.3237206,0.023235,0.9365174
0.04118139,1.172199,-0.07604758,-0.132797,0.3197936,0.02311173,0.9378501
0.04084362,1.172314,-0.0757802,-0.1328987,0.3177443,0.02337921,0.9385254
0.04015068,1.172408,-0.07521113,-0.1333681,0.3135331,0.02418301,0.9398538
0.03980809,1.172399,-0.07491481,-0.1334518,0.3113381,0.02448398,0.9405636
0.03930772,1.172429,-0.07462367,-0.1334359,0.3091417,0.02452387,0.9412889
0.03830096,1.172429,-0.07411034,-0.1335504,0.3044017,0.0245706,0.942815
0.0379588,1.172571,-0.07385948,-0.1339294,0.3020808,0.02480173,0.9435015
0.0374196,1.172847,-0.07347,-0.1349117,0.2983168,0.0264913,0.9445127
0.03702595,1.172887,-0.07329694,-0.1351824,0.2970036,0.02706117,0.9448716
0.0363787,1.172874,-0.07305969,-0.1351758,0.2945114,0.02796532,0.945626
0.03606638,1.172911,-0.07293004,-0.1352955,0.2935118,0.02803289,0.9459176
0.03577246,1.17308,-0.07274531,-0.1358064,0.2918139,0.02885636,0.9463449
0.03557867,1.173198,-0.07265855,-0.1362096,0.2911988,0.02920001,0.9464658
0.03522631,1.173241,-0.07250863,-0.1366579,0.2907685,0.02909974,0.9465366
0.03500063,1.173358,-0.07244923,-0.1370055,0.2903692,0.02828076,0.9466338
0.03487373,1.173364,-0.07243738,-0.1368902,0.2900021,0.02781991,0.9467766
0.0345514,1.173349,-0.072465,-0.1368001,0.2887723,0.02721144,0.9471831
0.0344434,1.173407,-0.07250135,-0.1369293,0.2882456,0.02743668,0.9473184
0.03436672,1.173573,-0.07259092,-0.1379478,0.2873041,0.02760775,0.9474516
0.03432518,1.173668,-0.07264683,-0.1384519,0.286947,0.02734524,0.9474939
0.03422064,1.173754,-0.07268179,-0.1390249,0.2864431,0.02711572,0.9475691
0.03399366,1.173903,-0.07273006,-0.1401064,0.2854315,0.02698426,0.9477188
0.03395868,1.174001,-0.07276122,-0.1405423,0.2848384,0.02720279,0.9478264
0.03386215,1.17419,-0.07284929,-0.1410117,0.283849,0.02738069,0.9480484
0.03373631,1.174232,-0.0728806,-0.1410904,0.283359,0.02734168,0.9481844
0.03346483,1.174236,-0.07291387,-0.1412917,0.2818938,0.02696167,0.9486019
0.03332924,1.174222,-0.07291181,-0.1415267,0.280872,0.02678139,0.9488751
0.03297764,1.17428,-0.0728572,-0.1421684,0.2785938,0.02677847,0.9494507
0.03275369,1.174364,-0.07280626,-0.1427896,0.2773465,0.02651233,0.94973
0.03252224,1.174447,-0.07275342,-0.1433736,0.2757578,0.02631572,0.9501101
0.03197554,1.174578,-0.07261237,-0.1442479,0.2721017,0.02561409,0.9510505
0.03163717,1.174644,-0.07252896,-0.144744,0.2698588,0.02523803,0.9516241
0.03069111,1.174876,-0.07229446,-0.1458852,0.264824,0.02412803,0.9528922
0.03031555,1.175094,-0.07222576,-0.146603,0.2618632,0.02381621,0.9536079
0.02938541,1.175467,-0.07194802,-0.1490124,0.2558528,0.02267558,0.9548929
0.02878975,1.175654,-0.07177205,-0.1503058,0.2526367,0.02198994,0.9555623
0.02817081,1.175886,-0.07160117,-0.1514318,0.2489018,0.02158234,0.9563736
0.02686704,1.176364,-0.07119891,-0.1536202,0.2407481,0.02115865,0.9581198
0.02613338,1.176641,-0.07100326,-0.1548534,0.2363874,0.02110538,0.9590078
0.02445497,1.177194,-0.07050093,-0.1577836,0.2264783,0.02054871,0.9609317
0.02354021,1.177465,-0.07018195,-0.1593245,0.221431,0.02015365,0.9618617
0.021555,1.17812,-0.06960274,-0.1628526,0.2100389,0.0193569,0.9638402
0.02045708,1.178414,-0.06933426,-0.1647432,0.2040477,0.01913996,0.9648098
0.01935627,1.178705,-0.06909552,-0.1664464,0.197694,0.01887856,0.9658449
0.01715468,1.179336,-0.06862888,-0.1699885,0.184473,0.01870224,0.967845
0.01598816,1.179677,-0.0684084,-0.1716535,0.1781905,0.01876574,0.9687265
0.01364863,1.180302,-0.06803285,-0.1752677,0.1654717,0.01857687,0.9703378
0.01250435,1.180663,-0.06788119,-0.1770959,0.158816,0.0183908,0.9711211
0.0099672,1.181243,-0.06764726,-0.180841,0.1459736,0.01798145,0.9724531
0.008763447,1.181491,-0.06760145,-0.1824258,0.1397451,0.01766747,0.9730776
0.007669244,1.181779,-0.06757256,-0.1838197,0.133707,0.01754869,0.9736657
0.005429894,1.182313,-0.06757659,-0.1868679,0.1219001,0.01773991,0.9746312
0.004350383,1.182514,-0.06766479,-0.1882382,0.1163617,0.01807597,0.9750382
