H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01300114,1.180763,-0.09082656,0.1842317,-0.1168905,-0.004332539,-0.9758978
0.01370476,1.180483,-0.09071369,0.1823427,-0.119946,-0.00447164,-0.9758812
0.01434377,1.180132,-0.09051435,0.1804376,-0.1228603,-0.004688668,-0.9758717
0.01533108,1.179402,-0.09009792,0.1762535,-0.1275841,-0.004702881,-0.9760302
0.01581138,1.17899,-0.08990072,0.1739662,-0.1296533,-0.004340812,-0.9761695
0.01676837,1.178177,-0.0894331,0.1692905,-0.1329591,-0.003761615,-0.9765493
0.0171525,1.177772,-0.0891441,0.1669515,-0.1345456,-0.003538832,-0.9767355
0.01784428,1.176856,-0.08855671,0.1623201,-0.1373822,-0.002684715,-0.9771239
0.01817502,1.176318,-0.08825483,0.1598488,-0.1386636,-0.002040017,-0.9773518
0.01860577,1.175478,-0.08779622,0.1545587,-0.141117,-0.002078033,-0.9778514
0.01901872,1.175037,-0.08752633,0.1521324,-0.1421715,-0.002352677,-0.9780784
0.01931997,1.174624,-0.08726424,0.1495008,-0.1433546,-0.002358618,-0.9783115
0.01982358,1.173819,-0.08674244,0.1448968,-0.1459111,-0.002375533,-0.9786262
0.02007331,1.173427,-0.08649086,0.1427965,-0.1470264,-0.002304606,-0.9787682
0.02053835,1.172909,-0.08595596,0.139349,-0.1486895,-0.002199794,-0.979014
0.0207872,1.172766,-0.08567414,0.1382751,-0.1491483,-0.002331277,-0.9790962
0.02106673,1.172488,-0.08502905,0.1366005,-0.1501632,-0.001931126,-0.979177
0.02118585,1.172324,-0.08472522,0.1357963,-0.1503326,-0.001570712,-0.9792635
0.02131609,1.172171,-0.0844805,0.1348793,-0.1503563,-0.001402131,-0.9793869
0.02136097,1.171807,-0.08401874,0.1330039,-0.1497604,-0.001018889,-0.979735
0.02141693,1.171662,-0.08379428,0.1322061,-0.149127,-0.0008138075,-0.9799398
0.0214622,1.171449,-0.08336954,0.1309046,-0.1481424,-0.0006780736,-0.9802639
0.0215031,1.171282,-0.08307929,0.1304075,-0.1475008,-0.0004635862,-0.980427
0.02132356,1.17116,-0.0826445,0.1296845,-0.145882,-6.262507E-05,-0.9807652
0.02122343,1.171117,-0.08250333,0.1294782,-0.1449604,0.0001222837,-0.9809291
0.02110393,1.171092,-0.08237852,0.1291492,-0.1439261,0.0002035667,-0.9811247
0.0207452,1.171036,-0.08201221,0.1284459,-0.1415838,0.0007524333,-0.9815575
0.02050158,1.170988,-0.08182855,0.1282086,-0.1401937,0.0007818169,-0.981788
0.01993498,1.170924,-0.08147117,0.127953,-0.1370629,0.0006686936,-0.9822634
0.01945137,1.170927,-0.08125027,0.1278715,-0.1354203,0.0007073855,-0.9825017
0.01877996,1.17076,-0.08084854,0.1274796,-0.1318815,0.0007141199,-0.983034
0.01837344,1.170633,-0.08062836,0.1271798,-0.1300617,0.0005663473,-0.9833153
0.01758975,1.170445,-0.08025273,0.1261112,-0.1260816,0.0005607677,-0.9839711
0.01720872,1.170334,-0.08005955,0.1254634,-0.1241886,0.0005510136,-0.9842946
0.01682479,1.170193,-0.0798305,0.1248122,-0.1222288,0.0006155978,-0.9846226
0.01598072,1.169925,-0.07947665,0.1233463,-0.118278,0.0009127369,-0.9852894
0.01554111,1.169854,-0.07927895,0.1227373,-0.1163546,0.0009934694,-0.9855943
0.0147193,1.169757,-0.07890823,0.1217989,-0.1125873,0.001207232,-0.9861479
0.01435442,1.16966,-0.07872743,0.1214475,-0.1106449,0.001289015,-0.9864109
0.01346825,1.169535,-0.07837752,0.1208191,-0.1071135,0.001291842,-0.9868778
0.01309604,1.169497,-0.0782397,0.1205431,-0.105285,0.001215998,-0.9871083
0.01270561,1.1695,-0.0781284,0.1203035,-0.1034797,0.00101838,-0.9873287
0.01183559,1.169515,-0.07783051,0.1202663,-0.1000078,0.001203248,-0.9876907
0.01133026,1.169548,-0.07769937,0.1204713,-0.09845557,0.001194928,-0.9878217
0.01042527,1.16954,-0.07749525,0.1206656,-0.09487642,0.0009657834,-0.9881485
0.009979632,1.169574,-0.07739671,0.1206552,-0.09308426,0.0004700196,-0.9883205
0.009081899,1.169688,-0.07720192,0.1209543,-0.08939184,-0.000503391,-0.9886248
0.008684456,1.169806,-0.0771166,0.1211808,-0.08747184,-0.0007953218,-0.9887686
0.007825654,1.169893,-0.07698213,0.1216453,-0.083824,-0.001199379,-0.989027
0.007389826,1.169884,-0.07688848,0.1218656,-0.08192119,-0.001463405,-0.989159
0.00701685,1.170003,-0.07680625,0.1221276,-0.07988814,-0.001846908,-0.9892923
0.006233498,1.170094,-0.07660728,0.1229248,-0.07602992,-0.001753245,-0.9894978
0.005868964,1.170091,-0.07655035,0.1231849,-0.07427854,-0.001320871,-0.9895991
0.00512779,1.170073,-0.07649163,0.1231982,-0.07098161,-0.0007797179,-0.98984
0.004747069,1.170036,-0.0764218,0.1230134,-0.06935432,-0.0003120251,-0.9899786
0.004126259,1.169895,-0.07639297,0.122575,-0.06650859,1.640516E-05,-0.9902282
0.003809705,1.169917,-0.07638367,0.12238,-0.0651886,-4.477471E-05,-0.9903401
0.003472157,1.169871,-0.07636184,0.1223506,-0.06394571,-8.428528E-05,-0.9904248
0.002903316,1.169764,-0.07635443,0.122203,-0.06182254,-0.000590388,-0.9905776
0.002637126,1.169743,-0.07638384,0.1220825,-0.06096873,-0.001066782,-0.990645
0.002081849,1.169693,-0.07637256,0.1221771,-0.05957614,-0.001828595,-0.9907169
0.001870681,1.169693,-0.07639071,0.1221714,-0.05911657,-0.002056898,-0.9907448
0.001474615,1.169701,-0.07643503,0.122282,-0.0583479,-0.003043723,-0.9907742
0.001292203,1.1697,-0.07645902,0.1223996,-0.05806966,-0.003551608,-0.9907743
0.0009976737,1.169752,-0.07653587,0.1226148,-0.05785352,-0.004145817,-0.990758
0.0008755773,1.169778,-0.07658397,0.1227415,-0.05770471,-0.004461598,-0.9907496
0.0007768981,1.169811,-0.07662953,0.1227957,-0.0576296,-0.004644604,-0.9907464
0.0005940497,1.169919,-0.0767355,0.1233287,-0.05754324,-0.004880393,-0.9906841
0.0005076267,1.170003,-0.07679896,0.1236774,-0.0575167,-0.005118761,-0.9906409
0.0003623106,1.170161,-0.07692493,0.1244508,-0.0572823,-0.00506796,-0.990558
0.0003119335,1.170244,-0.07700754,0.124774,-0.05712188,-0.005093266,-0.9905264
0.0002367608,1.170408,-0.07717703,0.1255051,-0.05674829,-0.0049935,-0.990456
0.0001920909,1.170477,-0.07724985,0.1258488,-0.05665134,-0.00485755,-0.9904187
0.0001617,1.170537,-0.07732726,0.1260452,-0.05630022,-0.004905667,-0.9904135
6.348267E-05,1.170636,-0.07743089,0.1266499,-0.05588018,-0.004800346,-0.9903606
-5.975366E-06,1.17067,-0.0774674,0.1268987,-0.05554378,-0.004733883,-0.990348
-0.0001252443,1.17069,-0.07756541,0.1271413,-0.05491876,-0.004959465,-0.9903507
-0.0001984537,1.170674,-0.07760894,0.1270956,-0.0545359,-0.004998921,-0.9903775
-0.0003912635,1.170724,-0.07763904,0.1272602,-0.05364121,-0.00513111,-0.9904045
-0.0005032122,1.170743,-0.07763011,0.1273407,-0.05308968,-0.005137362,-0.9904239
-0.0006186329,1.170723,-0.07762448,0.1273886,-0.05262008,-0.005186516,-0.9904425
-0.0009025112,1.170697,-0.07760638,0.1276271,-0.05140551,-0.005124147,-0.9904759
-0.00104453,1.170718,-0.07760564,0.1276597,-0.05081095,-0.005332158,-0.9905013
-0.001331091,1.170704,-0.07760589,0.1275359,-0.04957202,-0.005775051,-0.9905775
-0.001452561,1.170703,-0.07762118,0.1274414,-0.04900093,-0.006128137,-0.990616
-0.001738641,1.170725,-0.07761859,0.1278191,-0.04800738,-0.006475278,-0.9906138
-0.001900878,1.170792,-0.07758923,0.1281931,-0.04747821,-0.006542235,-0.9905905
-0.00222842,1.171009,-0.07754537,0.1290236,-0.04633309,-0.006211761,-0.990539
-0.0023937,1.171082,-0.0775321,0.1293563,-0.04580661,-0.005727892,-0.990523
-0.00254678,1.171124,-0.07752591,0.129474,-0.04510387,-0.0054322,-0.9905416
-0.002940726,1.171219,-0.07752427,0.1295599,-0.04367867,-0.004336882,-0.9905996
-0.003141589,1.17128,-0.07751667,0.1296441,-0.04285427,-0.003919347,-0.9906263
-0.003540888,1.171335,-0.07750568,0.1301301,-0.04095248,-0.003281139,-0.9906454
-0.003743235,1.171401,-0.07748038,0.130517,-0.03986541,-0.002961799,-0.9906399
-0.004178225,1.171704,-0.07733212,0.1320311,-0.03779699,-0.002330819,-0.990522
-0.004380707,1.17192,-0.07721827,0.1328545,-0.03669031,-0.002214509,-0.9904537
-0.004592832,1.172148,-0.07712186,0.1336783,-0.03545312,-0.002075842,-0.9903883
-0.005303066,1.17252,-0.07669658,0.1355196,-0.03296869,-0.000699217,-0.9902257
-0.005615447,1.172577,-0.07653065,0.1360491,-0.03143193,-0.0005037285,-0.9902032
-0.006296117,1.172634,-0.07617168,0.1359992,-0.02821999,-0.0007099396,-0.9903068
-0.006633967,1.172648,-0.07600932,0.1358311,-0.02670926,-0.000473912,-0.9903718
-0.007387438,1.172767,-0.07562747,0.1356447,-0.02401835,0.0001165404,-0.9904664
-0.00777046,1.172792,-0.07534844,0.1358692,-0.02267456,0.0004933969,-0.9904671
-0.00859426,1.172752,-0.07491846,0.1357213,-0.02019682,0.0006465873,-0.990541
-0.009019513,1.17282,-0.0747212,0.135239,-0.01906555,0.0004501428,-0.9906294
-0.009461254,1.172869,-0.07447219,0.135024,-0.0179017,0.0002126292,-0.9906806
