H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01306749,1.134704,-0.04791669,0.06899521,0.0109246,-0.02556938,0.9972294
-0.01349142,1.135212,-0.04811833,0.06660517,0.00962748,-0.02494887,0.997421
-0.01438482,1.136269,-0.04857749,0.06190496,0.007080036,-0.02411766,0.9977655
-0.01480161,1.136791,-0.04875288,0.05927894,0.005596768,-0.02370159,0.9979444
-0.01574928,1.138158,-0.04918151,0.05346545,0.002509533,-0.0227875,0.9983065
-0.01621399,1.138806,-0.04943091,0.05039708,0.0008041118,-0.02228616,0.9984803
-0.016703,1.139392,-0.04972823,0.04741273,-0.0009102767,-0.0217969,0.9986371
-0.01769547,1.140644,-0.05034066,0.0416912,-0.004401352,-0.02068959,0.9989066
-0.01814104,1.141428,-0.0506044,0.03861453,-0.006346343,-0.02013118,0.9990312
-0.01916701,1.143063,-0.05121405,0.03132425,-0.01011288,-0.01876136,0.999282
-0.01964952,1.143911,-0.05154269,0.02742037,-0.01192584,-0.0181989,0.9993871
-0.02051524,1.14546,-0.0523286,0.01983102,-0.01500377,-0.01689262,0.999548
-0.02095367,1.146261,-0.05268471,0.01599867,-0.01633579,-0.01601726,0.9996102
-0.02138342,1.147127,-0.05307839,0.01200115,-0.01757292,-0.015046,0.9996603
-0.02215134,1.148841,-0.05395763,0.003725289,-0.01984386,-0.0133064,0.9997077
-0.02249363,1.14965,-0.05441681,-0.0001739975,-0.02078259,-0.01237518,0.9997074
