H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06422377,1.161624,-0.07560593,-0.07741002,0.3669571,0.03105479,0.9264911
0.06356759,1.163008,-0.07654229,-0.0838953,0.3664326,0.03250315,0.9260844
0.06317703,1.164074,-0.07708957,-0.08795213,0.3664064,0.03376453,0.9256731
0.06262553,1.167129,-0.07825842,-0.1007667,0.3667665,0.03781002,0.9240665
0.06229457,1.168356,-0.07897078,-0.1079698,0.3670412,0.03989444,0.9230556
0.06172644,1.169233,-0.07976028,-0.1142483,0.3674113,0.04149329,0.9220816
0.06056133,1.171033,-0.08145294,-0.1236908,0.3670008,0.04448967,0.9208864
0.06005529,1.172175,-0.08236627,-0.1286295,0.3662849,0.04668145,0.9203861
0.05886617,1.174303,-0.08435515,-0.1396381,0.3653433,0.05073848,0.9189402
0.05830681,1.175061,-0.08545195,-0.144633,0.3647795,0.05230658,0.9183035
0.0569537,1.176999,-0.08762733,-0.1542981,0.3634419,0.05494821,0.9171057
0.05621411,1.178104,-0.08866369,-0.1603605,0.362818,0.0565208,0.9162167
0.05553333,1.179121,-0.08971085,-0.167203,0.3621588,0.05813517,0.9151527
0.05402386,1.180562,-0.09197108,-0.1777659,0.3609317,0.06108952,0.9134526
0.05336424,1.181161,-0.09314203,-0.1821387,0.359605,0.06208983,0.9130468
0.05174866,1.182595,-0.0953036,-0.1906139,0.3575939,0.06416215,0.9119628
0.05104955,1.183221,-0.09635756,-0.1949829,0.3565076,0.06549506,0.9113695
0.04951018,1.184117,-0.09852453,-0.2028205,0.3542026,0.0675577,0.9104067
0.04879728,1.184462,-0.09958734,-0.2058981,0.353054,0.06843282,0.9100966
0.04806676,1.184896,-0.1006568,-0.2088468,0.3519675,0.06932054,0.9097783
0.04668438,1.185704,-0.1026383,-0.2155034,0.349613,0.07070943,0.9090265
0.04608957,1.185938,-0.1035931,-0.2185512,0.3484755,0.07150899,0.908673
0.0448873,1.186252,-0.1053156,-0.2225298,0.3463952,0.07328889,0.908361
0.04425168,1.186472,-0.1061647,-0.2242061,0.3451329,0.073377,0.9084221
0.04332995,1.186888,-0.1076998,-0.2281311,0.3429374,0.07344045,0.9082713
0.04299188,1.187084,-0.1084021,-0.230138,0.3419887,0.07388096,0.9080869
0.04223864,1.18723,-0.1095779,-0.2329801,0.3401276,0.0739097,0.9080588
0.0419843,1.187229,-0.1101305,-0.2338759,0.3390436,0.07392993,0.9082323
0.04181377,1.187308,-0.1105689,-0.2345179,0.3383141,0.07356361,0.9083685
0.04143035,1.187414,-0.1112592,-0.236421,0.3375933,0.07267417,0.9082149
0.04135611,1.187503,-0.1115954,-0.2370653,0.3373415,0.07288188,0.9081239
0.04116574,1.1876,-0.1120451,-0.2380939,0.3373863,0.07322681,0.9078103
0.04119028,1.187697,-0.1122784,-0.2384722,0.3375881,0.07282599,0.9076682
0.04106942,1.187746,-0.1127591,-0.238627,0.3383485,0.07269768,0.9073547
0.04115077,1.187709,-0.1127999,-0.2381452,0.3385566,0.07269374,0.9074039
0.04120858,1.187635,-0.1127868,-0.2377532,0.3386994,0.07282033,0.9074433
0.04134265,1.187657,-0.1126252,-0.2379709,0.3391786,0.07297418,0.9071949
0.0413742,1.187723,-0.1124889,-0.2380471,0.3394259,0.07292047,0.9070867
0.04136643,1.187671,-0.1119728,-0.2368347,0.3390728,0.07235743,0.907581
0.04133005,1.187564,-0.1116763,-0.2358061,0.3386363,0.07220298,0.9080241
0.0411833,1.187289,-0.1108928,-0.233304,0.3374411,0.07162954,0.90916
0.04110949,1.187116,-0.1102865,-0.2325863,0.3369028,0.07130597,0.9095689
0.0410644,1.186681,-0.1095224,-0.2304178,0.3353694,0.07079193,0.9107269
0.04093559,1.186464,-0.1091046,-0.229006,0.3344205,0.07043011,0.9114597
0.04084967,1.186232,-0.1086303,-0.2275333,0.3332372,0.07005677,0.9122903
0.04063925,1.185955,-0.1076413,-0.2244659,0.3307622,0.07045764,0.9139186
0.04060891,1.185847,-0.1071687,-0.2232315,0.3296713,0.07076722,0.9145909
0.04033764,1.185402,-0.1062388,-0.2206316,0.3276846,0.0707011,0.9159399
0.04028414,1.185144,-0.1057262,-0.218856,0.3264678,0.07081473,0.9167912
0.04019536,1.184882,-0.1048909,-0.2160731,0.3248134,0.0717174,0.917968
0.04011138,1.184752,-0.1044551,-0.2151792,0.3244655,0.07157551,0.9183121
0.04014699,1.184568,-0.1041115,-0.2144568,0.3242393,0.07114858,0.9185941
0.04009405,1.18418,-0.1033663,-0.2120713,0.323592,0.07116217,0.9193748
0.04003548,1.184018,-0.1029862,-0.2108057,0.3232212,0.07112578,0.919799
0.03996312,1.183676,-0.1022863,-0.2080744,0.3221123,0.07066747,0.9208446
0.039892,1.183425,-0.1018946,-0.2065755,0.3213878,0.07046126,0.9214509
0.03970733,1.182861,-0.1010405,-0.2027362,0.3190954,0.06967369,0.9231586
0.03955034,1.182585,-0.1005732,-0.2007659,0.3175192,0.06908827,0.9241761
0.03922147,1.182041,-0.09954624,-0.1972301,0.3135192,0.06739485,0.9264253
0.03888895,1.181794,-0.09891471,-0.1955073,0.3110638,0.06649498,0.9276824
0.03864107,1.181582,-0.09827231,-0.1936631,0.308031,0.06629181,0.9290947
0.03792633,1.18108,-0.09693975,-0.1900918,0.3014719,0.0660019,0.9319998
0.0375437,1.180879,-0.0962604,-0.1885571,0.2980747,0.06537487,0.9334473
0.03658369,1.180415,-0.09485678,-0.1857176,0.291051,0.06371956,0.936343
0.03599904,1.180054,-0.09418698,-0.1843325,0.2873734,0.06334256,0.937777
0.03514333,1.179821,-0.09276081,-0.1815005,0.2799462,0.06323153,0.9405793
0.03468732,1.179765,-0.09213144,-0.1804113,0.2770364,0.06342599,0.9416367
0.03427956,1.179636,-0.09154876,-0.1796762,0.2742858,0.0635135,0.9425762
0.03336958,1.179405,-0.09036043,-0.1781875,0.2693518,0.06362196,0.9442728
0.03296367,1.17927,-0.08982237,-0.1774451,0.2667839,0.06340971,0.9451554
0.03217974,1.179092,-0.08885585,-0.1763361,0.2621017,0.06193394,0.9467695
0.03180131,1.17905,-0.08841958,-0.1759205,0.2599244,0.06111134,0.9475002
0.03104026,1.179012,-0.08764814,-0.1750529,0.255704,0.06014948,0.9488698
0.03060412,1.178989,-0.08733439,-0.174581,0.2533891,0.05940611,0.9496244
0.03019122,1.178971,-0.0870209,-0.1739577,0.2510301,0.05864866,0.950412
0.02940596,1.178764,-0.08632404,-0.1732091,0.246192,0.0573037,0.9518952
0.02914729,1.178816,-0.08603985,-0.1731064,0.2439371,0.05692992,0.9525166
0.02847582,1.178933,-0.08550604,-0.1731223,0.2398789,0.05674982,0.9535545
0.02804559,1.178889,-0.08517324,-0.1730329,0.2379138,0.05644459,0.9540811
0.02719576,1.178746,-0.08452364,-0.1724965,0.2331199,0.05622359,0.9553738
0.02670098,1.17865,-0.08421687,-0.1719889,0.230562,0.05632893,0.9560795
0.02623448,1.178533,-0.08387869,-0.1714056,0.2278946,0.05631849,0.9568241
0.02525343,1.178267,-0.08319167,-0.1696334,0.2222485,0.05680401,0.958438
0.02478111,1.178164,-0.08285251,-0.1687821,0.2192164,0.05692329,0.9592792
0.02367585,1.177797,-0.08197526,-0.1673116,0.2125452,0.05692369,0.9610364
0.02315357,1.17762,-0.08158386,-0.1664905,0.2090667,0.05636019,0.9619749
0.02206352,1.177335,-0.08081487,-0.1649867,0.2021514,0.05464147,0.9638094
0.02141321,1.177206,-0.08043942,-0.1643148,0.198907,0.05402343,0.9646336
0.02020905,1.177086,-0.07968234,-0.1632288,0.191112,0.05246827,0.9664779
0.01958499,1.176979,-0.07924224,-0.1628886,0.1868521,0.05151721,0.967419
0.01890162,1.176883,-0.0788637,-0.162524,0.1823,0.05052732,0.9684005
0.01743463,1.176688,-0.07808537,-0.1615358,0.1727905,0.04811267,0.9704302
0.01652443,1.176648,-0.07774602,-0.1613575,0.1674705,0.04680046,0.9714562
0.01465124,1.176673,-0.07698507,-0.1610077,0.1559425,0.04427208,0.9735494
0.01373742,1.176603,-0.07662282,-0.1610487,0.1499647,0.04282291,0.9745461
0.01183698,1.176617,-0.07604001,-0.1611752,0.1381193,0.04040338,0.9763776
0.01089663,1.176776,-0.07575418,-0.1614814,0.1322181,0.03938086,0.9771854
0.009877901,1.176966,-0.07544379,-0.1620272,0.1262167,0.0384792,0.9779243
0.007826243,1.177052,-0.07489733,-0.1634587,0.1138817,0.03673391,0.9792665
0.00688013,1.177016,-0.07471332,-0.1638408,0.1078072,0.0362983,0.9799063
0.004989807,1.177196,-0.07434785,-0.1642812,0.09627359,0.03501792,0.9810794
0.003993943,1.177349,-0.07418577,-0.1649098,0.0904136,0.03446256,0.9815511
0.001987997,1.177519,-0.0738579,-0.1667454,0.07778402,0.03222693,0.9823986
0.001016553,1.177504,-0.07377729,-0.1673726,0.07165906,0.03089202,0.9828006
-0.0008861758,1.1776,-0.07372475,-0.1676322,0.06001998,0.02818644,0.9836171
-0.001855835,1.177759,-0.07372695,-0.168008,0.05424738,0.02718106,0.9839165
-0.002823427,1.177919,-0.07370266,-0.1688054,0.04822445,0.02611419,0.9841226
-0.004666559,1.177899,-0.07388537,-0.1706485,0.03642796,0.0238037,0.9843706
-0.005515102,1.177932,-0.07404989,-0.1710902,0.03077701,0.02268825,0.9845132
-0.007285673,1.178339,-0.07430391,-0.1725403,0.0202963,0.01992708,0.9845917
