H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0189084,1.179725,-0.05951864,-0.155569,0.0579435,0.06485464,0.9839892
-0.02055215,1.178841,-0.05801004,-0.1497611,0.04692803,0.06348938,0.9855651
-0.02128541,1.178314,-0.05731399,-0.1473318,0.04240617,0.06269424,0.9861869
-0.02195918,1.177794,-0.05657534,-0.1443695,0.03772318,0.0619521,0.9868619
-0.02331216,1.176673,-0.05507908,-0.1382449,0.02924105,0.0605434,0.9881132
-0.02397719,1.176092,-0.0543392,-0.1348528,0.02501627,0.05993442,0.988735
-0.02530628,1.174774,-0.05283173,-0.1274552,0.01638004,0.05950058,0.9899225
-0.02600911,1.174004,-0.05205534,-0.1234926,0.01210893,0.05941392,0.9904913
-0.02746849,1.172474,-0.05049951,-0.1150164,0.002992774,0.05960114,0.9915695
-0.02819857,1.171604,-0.04968482,-0.110723,-0.001771024,0.05966162,0.9920573
-0.02901785,1.17074,-0.04891889,-0.1062659,-0.006474171,0.05994415,0.9925081
-0.03077552,1.168939,-0.04735302,-0.09712058,-0.01678703,0.06058549,0.9932851
-0.03178485,1.168071,-0.04657327,-0.09254542,-0.02238455,0.06093585,0.99359
-0.03397833,1.166219,-0.04495832,-0.0833758,-0.03422192,0.06087063,0.9940684
-0.03506044,1.165198,-0.04417036,-0.07850523,-0.04015793,0.06071761,0.9942523
-0.03743327,1.16307,-0.04282023,-0.06789219,-0.05214553,0.06085727,0.9944686
-0.03873172,1.161966,-0.04215464,-0.06234728,-0.05837069,0.06086406,0.9944854
-0.03989324,1.160893,-0.04142341,-0.05682302,-0.06475952,0.06106911,0.9944083
-0.04243618,1.158712,-0.04008535,-0.04626465,-0.07686195,0.06142242,0.994072
-0.04378539,1.157662,-0.03944299,-0.0410579,-0.08285186,0.06154743,0.9938117
-0.04639567,1.155669,-0.03808646,-0.03102288,-0.09484023,0.06192039,0.9930804
-0.04762226,1.154705,-0.03735805,-0.02630412,-0.1005389,0.06227869,0.9926336
-0.04998983,1.152489,-0.03614579,-0.01641839,-0.1109233,0.06286685,0.9917027
-0.05111509,1.151368,-0.03556355,-0.01101978,-0.1159186,0.06294763,0.9912008
-0.05343859,1.149308,-0.03426896,-0.0007278143,-0.1251393,0.06233357,0.9901788
-0.05445065,1.148296,-0.03358249,0.00411475,-0.1293863,0.06209668,0.9896395
-0.05545099,1.147225,-0.03294749,0.009012869,-0.1333454,0.06193513,0.9890914
-0.05734022,1.145155,-0.03178786,0.01855817,-0.140642,0.06159642,0.9879683
-0.0581842,1.144228,-0.03117691,0.02308235,-0.1441549,0.06152301,0.987371
-0.05976895,1.142386,-0.02985048,0.03151752,-0.1502908,0.0608375,0.9862647
-0.06039079,1.141433,-0.02931124,0.03562663,-0.1532433,0.06086471,0.9856687
-0.06158383,1.139732,-0.02839874,0.04366602,-0.1578978,0.06050609,0.9846322
-0.06209677,1.139011,-0.02784144,0.04747465,-0.1600213,0.05954643,0.9841715
-0.06260229,1.138334,-0.02736614,0.05086806,-0.1617371,0.058473,0.9837858
-0.06325508,1.136925,-0.02639971,0.05697665,-0.1647922,0.05727714,0.983014
-0.06348725,1.136244,-0.02606012,0.06005022,-0.1658747,0.05644412,0.9826971
-0.06382924,1.135252,-0.02531923,0.06578925,-0.1666167,0.05472209,0.9823015
-0.06385382,1.134815,-0.02490149,0.06786255,-0.1663121,0.05382735,0.9822615
-0.06352716,1.133925,-0.02404698,0.07157216,-0.1650722,0.05275449,0.9822655
-0.06327233,1.133493,-0.02364872,0.07336891,-0.163226,0.05278508,0.9824398
-0.0624329,1.132644,-0.02294342,0.07739423,-0.1587931,0.05251738,0.9828717
-0.06192949,1.132375,-0.02255253,0.07939251,-0.1557451,0.05220995,0.9832163
-0.06133766,1.132061,-0.02221414,0.08110928,-0.1525736,0.05164649,0.9836032
-0.05993658,1.131357,-0.02139261,0.08430163,-0.1455657,0.05122016,0.9844188
-0.05914588,1.131009,-0.02107561,0.08578943,-0.1417173,0.05121323,0.9848521
-0.05766068,1.130824,-0.02024958,0.08774217,-0.1342784,0.05116874,0.9857243
-0.05689352,1.130679,-0.01982411,0.08806939,-0.1304628,0.0508088,0.986226
-0.05528606,1.130231,-0.01924389,0.08944195,-0.1229477,0.05005031,0.9871064
-0.05446406,1.130007,-0.01903119,0.09055633,-0.1191041,0.04986791,0.9874852
-0.05364305,1.129818,-0.01877703,0.09181716,-0.1153078,0.04950669,0.9878374
-0.05207114,1.129535,-0.01826914,0.09350733,-0.1083547,0.04902675,0.9884897
-0.05132599,1.129409,-0.01802478,0.09409416,-0.104882,0.04892012,0.9888139
-0.04977578,1.129149,-0.01761454,0.0951483,-0.09813026,0.04888315,0.9894078
-0.04896636,1.129,-0.017406,0.09573283,-0.09486938,0.04892753,0.9896672
-0.04742713,1.128889,-0.01698754,0.09672288,-0.08791585,0.04887014,0.9902157
-0.04659179,1.129013,-0.01674735,0.09694701,-0.08404955,0.04871463,0.9905372
-0.04460215,1.129258,-0.01633093,0.09629756,-0.07444542,0.04882872,0.9913629
-0.0434466,1.129341,-0.01609956,0.09594711,-0.06954157,0.04954941,0.9917172
-0.04240092,1.129395,-0.01597019,0.0956935,-0.06402844,0.05016105,0.9920821
-0.04018006,1.12948,-0.01561586,0.09580065,-0.05245473,0.05112045,0.9927021
-0.03894129,1.129465,-0.01551078,0.09607029,-0.04614343,0.05160303,0.9929644
-0.03638635,1.129356,-0.01530697,0.09703798,-0.03360629,0.05331642,0.9932833
-0.03514899,1.129266,-0.01524125,0.09770404,-0.02757166,0.05427576,0.9933518
-0.03392433,1.129216,-0.01514791,0.09847785,-0.02155303,0.05512583,0.9933774
-0.03138605,1.129156,-0.01503968,0.09961023,-0.009224731,0.05671344,0.9933661
-0.03011734,1.129131,-0.01498162,0.1000326,-0.003121779,0.05732495,0.9933265
-0.02766746,1.129035,-0.01494636,0.1008538,0.008468222,0.05839186,0.9931501
-0.02646238,1.128975,-0.01493404,0.1012978,0.0139777,0.05891857,0.9930116
-0.02414564,1.128949,-0.0149308,0.1020882,0.02439906,0.06047005,0.9926359
-0.02303195,1.128907,-0.01495511,0.1021468,0.02924647,0.06133202,0.992446
-0.02088322,1.128916,-0.01502316,0.102389,0.0381605,0.0640556,0.9919462
-0.01986907,1.129164,-0.01499276,0.1022804,0.04216202,0.06629953,0.9916478
-0.01894952,1.129479,-0.01495349,0.1013661,0.04637459,0.06827494,0.9914196
-0.01729044,1.129891,-0.01495487,0.09857631,0.05501593,0.07106388,0.991063
-0.01652498,1.130057,-0.01509548,0.09782351,0.059114,0.07221844,0.9908181
-0.01523886,1.130474,-0.01532022,0.09726853,0.06643733,0.07475116,0.9902208
-0.0147458,1.130655,-0.01537183,0.09693611,0.06953812,0.07578708,0.9899617
-0.01382579,1.130968,-0.01549267,0.09582607,0.07494137,0.07767183,0.9895293
-0.01341377,1.131189,-0.01556299,0.09513582,0.07729968,0.07840572,0.9893566
-0.01284492,1.131828,-0.01547645,0.09309468,0.08125908,0.07979643,0.9891223
-0.01270569,1.132058,-0.01539796,0.0916908,0.08295048,0.08003823,0.9890935
-0.01268213,1.132263,-0.01532461,0.09044461,0.08431344,0.08000278,0.9890958
-0.01261359,1.132607,-0.01539916,0.0889153,0.0856682,0.07997841,0.9891201
-0.01230953,1.132904,-0.01538995,0.08845771,0.0858704,0.07996549,0.9891446
-0.01258932,1.133119,-0.01549621,0.0873607,0.08524156,0.07985865,0.9893051
-0.01281658,1.133178,-0.01552457,0.08682828,0.0846186,0.07955299,0.9894301
-0.01339841,1.133453,-0.01559709,0.08534711,0.08237991,0.07869159,0.9898167
-0.01377935,1.133618,-0.01560495,0.08452426,0.08083544,0.07829995,0.9900457
-0.0143877,1.133699,-0.01568102,0.08392449,0.07933397,0.07785311,0.9902533
-0.01507368,1.133937,-0.01579543,0.08273513,0.07586594,0.0772103,0.9906754
-0.01547857,1.134109,-0.01583852,0.0820453,0.07405674,0.0766905,0.9909101
-0.01634642,1.134588,-0.01594355,0.07990324,0.06995448,0.07551315,0.9914734
-0.01678155,1.134729,-0.01603643,0.07861957,0.06796115,0.07510413,0.9917458
-0.01760231,1.135132,-0.01623535,0.07597425,0.06407335,0.07378706,0.9923095
-0.01795867,1.135413,-0.01638089,0.07467744,0.06206694,0.0733364,0.9925688
-0.01868942,1.135892,-0.01667636,0.07251849,0.05839146,0.07227903,0.9930294
-0.01896139,1.136007,-0.01688788,0.07156694,0.05676667,0.0716321,0.9932394
-0.01926985,1.136141,-0.01708133,0.07071665,0.055386,0.0712354,0.9934069
-0.01977975,1.136597,-0.01746514,0.0690987,0.05289296,0.07025959,0.993726
-0.01995442,1.136807,-0.01766842,0.06828581,0.05202623,0.06980442,0.99386
-0.0202074,1.137202,-0.01806814,0.0665243,0.05051015,0.06885454,0.9941239
-0.02030896,1.13738,-0.01829499,0.06552661,0.05013215,0.06823707,0.9942518
-0.02046129,1.138011,-0.01865852,0.06332425,0.04971367,0.06750245,0.9944657
-0.02048424,1.138266,-0.01885846,0.06202727,0.04956785,0.06724205,0.9945723
-0.02048337,1.138502,-0.01906154,0.06067345,0.04973292,0.06699345,0.9946644
-0.0203536,1.138972,-0.01949705,0.05840313,0.0501063,0.06693352,0.9947857
-0.02030882,1.139242,-0.01966595,0.05714776,0.05056596,0.06704614,0.9948276
-0.02017178,1.139765,-0.01999692,0.05462826,0.05148589,0.06747475,0.994893
-0.0200786,1.140118,-0.02016755,0.05315009,0.05178442,0.06783764,0.9949329
-0.01979586,1.14119,-0.02042038,0.04853405,0.05259358,0.06874686,0.995064
-0.01969433,1.14171,-0.02057509,0.04575213,0.05324298,0.06927425,0.9951246
-0.01949975,1.142589,-0.02100989,0.04119506,0.05453771,0.06997167,0.9952048
-0.01941582,1.143021,-0.02121914,0.03907049,0.05504354,0.07046883,0.9952275
-0.01932175,1.143539,-0.02141373,0.03699841,0.0552595,0.07074162,0.9952754
-0.01921814,1.144342,-0.02192861,0.03314167,0.05604446,0.07035823,0.9953946
-0.01920498,1.144721,-0.02221434,0.03154022,0.0564245,0.07011794,0.9954421
-0.01921331,1.145444,-0.0227831,0.02887315,0.05684639,0.06946667,0.9955447
-0.0191689,1.14572,-0.02306657,0.02737708,0.05682313,0.06909855,0.9956139
-0.01921904,1.146426,-0.02357029,0.02441885,0.05670494,0.06847392,0.9957407
-0.01927662,1.146782,-0.02381831,0.02271248,0.05662891,0.06812754,0.9958092
-0.01930637,1.147112,-0.0240582,0.02109967,0.05642787,0.06786941,0.9958737
-0.01940651,1.147752,-0.02454687,0.01802707,0.05592838,0.06738643,0.995995
-0.01949564,1.148113,-0.02477287,0.01658186,0.05572562,0.06708448,0.9960519
-0.01970425,1.148624,-0.0253048,0.01392129,0.0551618,0.06656878,0.9961586
-0.01976122,1.148811,-0.02553201,0.01282238,0.05477791,0.0663225,0.996211
-0.01990726,1.14921,-0.0260129,0.01050256,0.05401088,0.06599651,0.9963017
-0.01993528,1.14941,-0.02624755,0.009371138,0.05355406,0.06599144,0.996338
-0.02003825,1.149557,-0.0264763,0.008288374,0.05314572,0.06573638,0.9963862
-0.02024657,1.149968,-0.02696211,0.006291339,0.05222094,0.06531012,0.9964778
-0.02040794,1.150132,-0.02714678,0.005232879,0.05179657,0.06509082,0.9965204
-0.02060196,1.15057,-0.02757794,0.003283913,0.05057618,0.06475567,0.9966133
-0.02068615,1.150837,-0.02780747,0.00232272,0.04974635,0.06461494,0.9966668
-0.02092634,1.151205,-0.02819197,0.0002323114,0.04830628,0.06411024,0.9967729
-0.0210558,1.151431,-0.02834329,-0.0007790898,0.04749245,0.06372812,0.9968363
-0.02119165,1.151607,-0.02852502,-0.001812425,0.0466269,0.06329596,0.9969034
-0.0215485,1.152058,-0.02884981,-0.003962196,0.04486238,0.06242676,0.9970329
-0.02164795,1.152228,-0.02899846,-0.005068553,0.04399754,0.06184989,0.9971024
-0.02183014,1.152563,-0.02927561,-0.006856603,0.04220333,0.06076033,0.9972362
-0.02198665,1.152772,-0.02945294,-0.007613818,0.04150388,0.0601691,0.9972959
-0.02217627,1.153045,-0.02970919,-0.009079496,0.04003512,0.05928051,0.9973969
-0.02225187,1.153169,-0.02979844,-0.009745588,0.03937635,0.0589265,0.9974378
-0.02239061,1.15343,-0.02995083,-0.01127166,0.03823409,0.05814153,0.9975122
-0.0224323,1.153568,-0.03006571,-0.01202465,0.03780436,0.05783353,0.9975377
-0.02246217,1.1537,-0.03020538,-0.01271414,0.03744911,0.05750959,0.9975613
-0.02246359,1.153983,-0.03041961,-0.01446377,0.03697821,0.0569454,0.9975874
-0.0224337,1.154167,-0.03049695,-0.01548715,0.03661746,0.05693342,0.997586
-0.02243757,1.154624,-0.03063126,-0.01792979,0.03610909,0.05646196,0.9975905
-0.02245281,1.154821,-0.03072275,-0.01892295,0.03592698,0.05598405,0.9976056
