H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001491703,1.160102,-0.06249142,-0.07609618,0.0972365,0.03013125,0.9918904
-0.001541432,1.160018,-0.06248535,-0.07595229,0.09714982,0.03028036,0.9919054
-0.001567371,1.159865,-0.06248555,-0.07542603,0.09692639,0.03019207,0.9919701
-0.001553852,1.159787,-0.06249774,-0.07517898,0.09679349,0.03017945,0.9920022
-0.00155985,1.159578,-0.06253672,-0.07423414,0.09657154,0.03006062,0.9920986
-0.001557898,1.159462,-0.06257233,-0.07375522,0.09656025,0.02991433,0.9921398
-0.001545317,1.159378,-0.06259886,-0.07333532,0.09657276,0.02973471,0.9921752
-0.00149706,1.159242,-0.06265387,-0.07287607,0.09656338,0.02936002,0.9922211
-0.001446884,1.159181,-0.06268635,-0.07273407,0.09665899,0.02921092,0.9922265
-0.001345553,1.159064,-0.06274115,-0.07228166,0.09678608,0.02892868,0.9922555
-0.001290917,1.159011,-0.06277599,-0.07195113,0.09678657,0.02871744,0.9922856
-0.001164153,1.158912,-0.06282637,-0.07127903,0.0969155,0.02841665,0.9923302
-0.001086943,1.158849,-0.06283286,-0.0708875,0.09706903,0.02827758,0.9923472
-0.0008941144,1.158673,-0.06280568,-0.07008488,0.0973827,0.02777262,0.9923877
-0.0008083731,1.158559,-0.06278776,-0.06935914,0.09758666,0.0274724,0.9924271
-0.0007073581,1.158409,-0.06276028,-0.06851469,0.09777375,0.02713799,0.9924765
-0.0004762188,1.158043,-0.06273351,-0.06656689,0.09816683,0.02661891,0.9925843
-0.0003443696,1.157808,-0.06270361,-0.06536236,0.09843076,0.02630881,0.9926465
-1.603365E-05,1.157218,-0.06256441,-0.06228863,0.09910253,0.02534858,0.9928022
0.0002173148,1.156701,-0.06239992,-0.06044375,0.09961329,0.02485553,0.9928776
0.0006632172,1.156038,-0.06222416,-0.05677213,0.1005185,0.02420845,0.9930191
0.000888139,1.155612,-0.06211904,-0.05486331,0.1011043,0.02353039,0.9930832
0.001142558,1.155165,-0.06198642,-0.05272741,0.1019419,0.02273006,0.9931319
0.001686797,1.154151,-0.06177056,-0.04781567,0.1035737,0.02120626,0.9932454
0.00190115,1.153518,-0.06166748,-0.04496943,0.104584,0.02022797,0.9932929
0.002471652,1.151993,-0.06155252,-0.03764458,0.1063879,0.01835119,0.9934424
0.002809995,1.151238,-0.06146163,-0.03345492,0.1072447,0.01747024,0.993516
0.003520173,1.150128,-0.06110032,-0.02683912,0.1089359,0.01602324,0.9935572
0.003944284,1.149575,-0.06090498,-0.02416797,0.1097618,0.01533029,0.9935458
0.004290349,1.149045,-0.06066819,-0.02158231,0.1108634,0.01477455,0.9934914
0.005094811,1.147978,-0.06019892,-0.01687301,0.1132905,0.013322,0.9933293
0.005517431,1.147445,-0.05997344,-0.01445026,0.1145418,0.01266591,0.9932327
0.006334275,1.146433,-0.05959467,-0.009403189,0.1168355,0.01161317,0.9930388
0.00674763,1.145988,-0.05942757,-0.006991182,0.117961,0.01100073,0.9929327
0.007531621,1.145108,-0.05895881,-0.002514938,0.1200415,0.009670317,0.9927186
0.007895374,1.144662,-0.05866728,-0.0004932517,0.1209812,0.009073025,0.9926133
0.008538704,1.143882,-0.05820459,0.003377709,0.1223008,0.007704196,0.9924574
0.008794647,1.143578,-0.0579536,0.005085757,0.1228027,0.007115577,0.9923925
0.009028822,1.143414,-0.05763939,0.006290919,0.1230974,0.006513035,0.9923533
0.009505599,1.143365,-0.05695389,0.007028692,0.1230394,0.005867638,0.9923596
0.009578172,1.143277,-0.05669048,0.007005049,0.1228815,0.005617829,0.9923807
0.009636525,1.143229,-0.05622954,0.007301125,0.1221118,0.00492011,0.9924773
0.009628929,1.143259,-0.05597851,0.007343431,0.121455,0.004609875,0.9925591
0.009732328,1.143209,-0.05545091,0.007073346,0.1197013,0.004128309,0.9927762
0.009584349,1.143267,-0.05524921,0.006904527,0.1186937,0.003894111,0.9928993
0.009193148,1.143325,-0.0548964,0.006758638,0.1163623,0.003222835,0.9931786
0.008928305,1.143417,-0.0546906,0.006231303,0.1149459,0.002536878,0.993349
0.008661732,1.143618,-0.05447321,0.004981595,0.1132991,0.002284303,0.9935458
0.007932253,1.144395,-0.05417554,0.001631843,0.109911,0.002308083,0.9939374
0.0076033,1.144637,-0.05408114,0.0001800137,0.108332,0.002347544,0.994112
0.007001806,1.145415,-0.05391617,-0.003018346,0.1051635,0.002507824,0.9944472
0.006653477,1.145836,-0.0538321,-0.005182612,0.1037045,0.002419935,0.9945917
0.00595339,1.146765,-0.05368784,-0.01020133,0.10039,0.002311045,0.9948932
0.005579852,1.147135,-0.05372306,-0.01272944,0.09853622,0.002319501,0.9950494
0.005140115,1.147533,-0.05372721,-0.01512832,0.09663408,0.002189047,0.9952026
0.004232242,1.148585,-0.05367947,-0.02000627,0.09206428,0.001810467,0.9955505
0.003698222,1.149124,-0.05363903,-0.02283847,0.08947238,0.001529781,0.9957263
0.002462182,1.149978,-0.05371582,-0.02802985,0.08346204,0.0009629062,0.9961162
0.001800094,1.150365,-0.05380391,-0.03013206,0.08012889,0.0004158613,0.9963289
0.0002420768,1.151031,-0.0539655,-0.03366859,0.07266182,-0.0005292522,0.996788
-0.0006283298,1.151428,-0.05407992,-0.03524134,0.06830458,-0.0009889918,0.9970414
-0.001546741,1.151786,-0.05418133,-0.03710182,0.06346036,-0.001298638,0.9972936
-0.003408714,1.152446,-0.05436235,-0.04114501,0.0533192,-0.001829713,0.9977278
-0.004406873,1.152743,-0.05447903,-0.04273729,0.04804765,-0.002050873,0.9979282
-0.006453966,1.153356,-0.05475043,-0.04539603,0.03731347,-0.002632525,0.9982685
-0.007520725,1.15368,-0.05485262,-0.04691172,0.0319255,-0.003192596,0.9983836
-0.009681894,1.154394,-0.05510862,-0.05026771,0.02111926,-0.004421797,0.9985027
-0.01073116,1.154793,-0.05522501,-0.05226605,0.01577444,-0.005227224,0.9984949
-0.01289774,1.155499,-0.05546161,-0.05622203,0.005406438,-0.006421444,0.998383
-0.01372435,1.155921,-0.05571194,-0.05817327,0.0001315681,-0.006918604,0.9982826
-0.01470045,1.156232,-0.05580636,-0.06030076,-0.004655364,-0.007444413,0.9981416
-0.0165635,1.157011,-0.05608332,-0.06423601,-0.01363897,-0.00829256,0.9978071
-0.01747653,1.157412,-0.05626753,-0.06631821,-0.01790027,-0.00875474,0.9975995
-0.01920635,1.157975,-0.05665469,-0.06998705,-0.02601235,-0.009529333,0.9971632
-0.01997318,1.158218,-0.05682426,-0.07128654,-0.02987232,-0.009899887,0.9969593
-0.02157664,1.158746,-0.05711933,-0.07367735,-0.03712485,-0.01084743,0.9965318
-0.02232902,1.159002,-0.05725285,-0.07507129,-0.04077921,-0.01147577,0.9962779
-0.02311757,1.159226,-0.05739412,-0.07635881,-0.04422259,-0.01167685,0.9960308
-0.02447363,1.159543,-0.05765922,-0.07819145,-0.05105047,-0.01194614,0.9955587
-0.02509175,1.159719,-0.05775097,-0.07904921,-0.05427816,-0.0121199,0.9953182
-0.02648757,1.159927,-0.05797012,-0.08045037,-0.06034838,-0.01241773,0.9948525
-0.0271753,1.16012,-0.05804913,-0.08115148,-0.06358366,-0.0126698,0.9945909
-0.02839066,1.160363,-0.05818155,-0.08268744,-0.0698663,-0.01313009,0.9940367
-0.02903531,1.160415,-0.05826231,-0.08325677,-0.07290865,-0.013505,0.9937657
-0.03025581,1.160527,-0.05843163,-0.08403684,-0.07883769,-0.01391941,0.9932415
-0.03081808,1.160517,-0.05851421,-0.08424462,-0.0817074,-0.01426599,0.992987
-0.03139366,1.160544,-0.05854139,-0.08437831,-0.0844577,-0.0147063,0.9927391
-0.03247536,1.160687,-0.05863129,-0.08449134,-0.08972242,-0.01542289,0.9922566
-0.0329827,1.160698,-0.05867297,-0.08458287,-0.09223319,-0.01567679,0.9920146
-0.03401815,1.160785,-0.05876907,-0.08490093,-0.0968146,-0.01623219,0.9915419
-0.03445377,1.160889,-0.058731,-0.08524908,-0.09919874,-0.0160151,0.9912798
-0.03531267,1.161053,-0.05863602,-0.0859156,-0.1033798,-0.01594139,0.9907961
-0.03570931,1.16103,-0.05865665,-0.08603559,-0.1049866,-0.01623554,0.990612
-0.03607657,1.161052,-0.05867559,-0.08608749,-0.1065727,-0.01685836,0.9904277
-0.03679268,1.161182,-0.05868461,-0.0859174,-0.1092076,-0.0172911,0.9901479
-0.03706556,1.161207,-0.05868817,-0.0858996,-0.1104326,-0.01749303,0.9900101
-0.03740929,1.161109,-0.05872683,-0.08586442,-0.1121399,-0.01696803,0.9898303
-0.03778392,1.161133,-0.05873464,-0.08570739,-0.1126474,-0.01677575,0.9897895
-0.03791398,1.161116,-0.05872611,-0.08531891,-0.1130842,-0.01597255,0.9897866
-0.03791474,1.161127,-0.05869979,-0.08526906,-0.1128582,-0.01556689,0.9898232
-0.03781045,1.161015,-0.05865667,-0.08488186,-0.1120054,-0.0151582,0.9899597
-0.03769284,1.160945,-0.05863559,-0.08455393,-0.1110736,-0.01511025,0.9900934
-0.03750222,1.160908,-0.05860059,-0.0842992,-0.1101744,-0.01494282,0.9902182
-0.03710524,1.160896,-0.05851087,-0.08408465,-0.1081024,-0.01444863,0.990472
-0.03681942,1.160822,-0.0584482,-0.08391773,-0.1067736,-0.01429359,0.9906326
-0.03618006,1.160667,-0.0582907,-0.0834676,-0.1039949,-0.01421481,0.9909673
-0.03587684,1.160631,-0.05821612,-0.0831491,-0.102602,-0.01426732,0.9911385
-0.035101,1.160379,-0.05812436,-0.08225854,-0.09954848,-0.0142728,0.991524
-0.03474787,1.16026,-0.05806433,-0.08157741,-0.09811958,-0.01423953,0.9917233
-0.03439265,1.160156,-0.05801953,-0.08100726,-0.09663796,-0.01427346,0.9919149
-0.03374837,1.159944,-0.0579448,-0.07995144,-0.09365756,-0.01430422,0.992286
-0.03334372,1.159857,-0.0579051,-0.07935145,-0.09217828,-0.01437456,0.9924716
-0.03260679,1.159607,-0.05784929,-0.07803449,-0.08900737,-0.0143296,0.992866
-0.0322599,1.159545,-0.05783633,-0.07734586,-0.087406,-0.01418054,0.9930643
-0.03160889,1.15942,-0.05769135,-0.07668574,-0.0844416,-0.01416839,0.9933721
-0.03125731,1.159349,-0.05764411,-0.07646851,-0.08300369,-0.01413824,0.9935105
-0.0309937,1.159216,-0.05764687,-0.07606202,-0.08154647,-0.01402651,0.9936639
-0.03031286,1.15907,-0.05761285,-0.07509154,-0.07873698,-0.0135993,0.9939702
-0.029997,1.159034,-0.05758401,-0.07466299,-0.07733621,-0.01355565,0.9941131
-0.02943879,1.158944,-0.05752867,-0.07426699,-0.0744603,-0.01355829,0.9943622
-0.02912395,1.15879,-0.05752566,-0.07396875,-0.07302625,-0.0134737,0.9944919
-0.02850192,1.158629,-0.05751191,-0.07296961,-0.070269,-0.01316708,0.9947685
-0.02825862,1.158545,-0.05748546,-0.07230075,-0.06888655,-0.01305151,0.9949155
-0.02769993,1.158476,-0.05744197,-0.07167116,-0.06629995,-0.01332376,0.9951332
-0.02743637,1.158413,-0.0574071,-0.07150038,-0.06505531,-0.01333162,0.9952275
-0.02716668,1.158382,-0.0573827,-0.07137457,-0.06389096,-0.01319309,0.9953138
-0.02664191,1.158336,-0.05730322,-0.0711695,-0.06199076,-0.01297521,0.9954515
-0.02643719,1.158308,-0.05725474,-0.07095917,-0.06102794,-0.01323413,0.9955226
-0.02605197,1.158158,-0.05717723,-0.07024218,-0.05923042,-0.01383272,0.9956739
-0.02590263,1.158064,-0.05715916,-0.06977426,-0.05851424,-0.01390465,0.9957481
-0.02563773,1.157849,-0.05710812,-0.06865933,-0.05734291,-0.01398287,0.9958926
-0.02553256,1.157734,-0.05708147,-0.06828704,-0.05679929,-0.01395718,0.9959497
-0.025433,1.157654,-0.05709072,-0.06808621,-0.05638602,-0.01385212,0.9959884
-0.02525242,1.157608,-0.05708619,-0.06811626,-0.05558711,-0.01371562,0.9960332
-0.02519284,1.15763,-0.05707742,-0.06834084,-0.05528902,-0.0134426,0.9960381
-0.02510143,1.157695,-0.05707051,-0.06868856,-0.05471661,-0.01313223,0.9960499
-0.02505762,1.157723,-0.0570938,-0.06879567,-0.05453979,-0.01304076,0.9960535
-0.02502337,1.157783,-0.05717018,-0.06871771,-0.05394757,-0.0127899,0.9960943
-0.02504268,1.157856,-0.05717361,-0.06891462,-0.05377647,-0.01267265,0.9960915
-0.02506157,1.157982,-0.05719797,-0.06945205,-0.0535009,-0.01242489,0.9960721
-0.02506059,1.158026,-0.05723642,-0.06964841,-0.0534433,-0.01225103,0.9960636
-0.02507204,1.158064,-0.057281,-0.06988064,-0.0532136,-0.01212486,0.9960613
-0.02515082,1.15813,-0.05727958,-0.07012073,-0.05303676,-0.01189571,0.9960566
-0.02520214,1.158154,-0.05726213,-0.07011513,-0.05293576,-0.01179605,0.9960635
-0.02522985,1.158115,-0.05731229,-0.06997872,-0.05291023,-0.01172783,0.9960753
-0.02523547,1.158097,-0.05733334,-0.07005888,-0.05283135,-0.011585,0.9960755
-0.02531298,1.158117,-0.05733202,-0.07008122,-0.05278001,-0.01148163,0.9960778
-0.02534362,1.158116,-0.05732454,-0.07017982,-0.05286657,-0.01138794,0.9960674
-0.02535683,1.158103,-0.05732518,-0.07021111,-0.0528964,-0.0113004,0.9960646
-0.02539051,1.15805,-0.05733598,-0.07015911,-0.05291821,-0.01113829,0.996069
-0.02543835,1.158024,-0.05734726,-0.07002527,-0.05300461,-0.01107605,0.9960744
-0.0255511,1.158001,-0.05737103,-0.06989997,-0.05318423,-0.01087834,0.9960759
-0.02556009,1.157989,-0.0573896,-0.06990408,-0.05329449,-0.01082281,0.9960703
-0.02559279,1.157981,-0.05743705,-0.0699316,-0.0532797,-0.01060979,0.9960714
-0.02561113,1.157977,-0.05743983,-0.06992241,-0.05334264,-0.01054479,0.9960694
-0.02563692,1.157976,-0.0574467,-0.06992555,-0.05329072,-0.01041433,0.9960733
-0.02560721,1.157973,-0.05753205,-0.06986754,-0.05329566,-0.01025881,0.9960787
-0.02558967,1.157986,-0.05758725,-0.06990963,-0.05322175,-0.01020128,0.9960803
-0.02556316,1.158057,-0.05760061,-0.07011548,-0.05322196,-0.01003778,0.9960675
-0.02554373,1.158129,-0.05758169,-0.0705759,-0.05318234,-0.009901355,0.9960385
-0.02544439,1.158321,-0.05762431,-0.07147325,-0.0529818,-0.01002033,0.995984
-0.02538183,1.158361,-0.05765173,-0.0716006,-0.05285669,-0.01039745,0.9959776
-0.02531785,1.158347,-0.05768507,-0.07133958,-0.05244901,-0.01047183,0.9960171
-0.0253086,1.158349,-0.05771002,-0.07116016,-0.05230967,-0.01044429,0.9960376
-0.02528738,1.158338,-0.05774006,-0.07115675,-0.05217224,-0.01039231,0.9960456
-0.02524241,1.158308,-0.05781901,-0.07121175,-0.0519955,-0.01004584,0.9960544
-0.02528716,1.158328,-0.05782823,-0.07133313,-0.05188488,-0.009985131,0.9960521
-0.02534506,1.158366,-0.05783821,-0.07166944,-0.05189775,-0.009672019,0.9960304
-0.02535966,1.158374,-0.05785824,-0.07167131,-0.05185989,-0.009466162,0.9960342
-0.02539872,1.158374,-0.05787794,-0.07177691,-0.05181879,-0.009330973,0.99603
-0.02545319,1.158332,-0.05789856,-0.07170724,-0.05183031,-0.009396425,0.9960338
-0.02554166,1.158266,-0.0579508,-0.07136682,-0.05190716,-0.00931104,0.9960551
-0.02555169,1.158275,-0.05799135,-0.07131311,-0.05193623,-0.009188441,0.9960585
-0.025548,1.158296,-0.0580263,-0.07136104,-0.05201451,-0.009054826,0.9960523
-0.02558675,1.158305,-0.0580303,-0.07171854,-0.05194022,-0.009114912,0.9960299
-0.02560587,1.158307,-0.05803423,-0.07192696,-0.05188138,-0.009107181,0.996018
-0.02559677,1.158321,-0.05808061,-0.07203382,-0.05183443,-0.009047682,0.9960133
-0.02558663,1.158309,-0.0581134,-0.07202028,-0.05180394,-0.009092165,0.9960154
-0.02559015,1.158311,-0.05814722,-0.07193695,-0.05172265,-0.00910831,0.9960256
-0.02558893,1.158332,-0.05819237,-0.07194885,-0.05166005,-0.009167551,0.9960274
-0.02555548,1.158397,-0.05823396,-0.07240765,-0.05151697,-0.009103992,0.9960021
-0.02553138,1.158445,-0.05825076,-0.07270531,-0.05143597,-0.009148346,0.9959843
-0.02549541,1.158509,-0.05826849,-0.07310521,-0.05147777,-0.009016197,0.995954
-0.02547809,1.158511,-0.05826717,-0.07315442,-0.05143874,-0.00899682,0.9959526
-0.02544563,1.15853,-0.05830091,-0.0731102,-0.05139388,-0.008922161,0.9959588
-0.02542634,1.158531,-0.05830781,-0.07311977,-0.05130551,-0.008912242,0.9959629
-0.0253864,1.158528,-0.05829677,-0.07322661,-0.05130598,-0.008862695,0.9959553
