H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02030614,1.107714,-0.04089525,0.1780929,0.1709634,0.006721804,0.9690249
0.01832378,1.107372,-0.04016991,0.1791716,0.1620573,0.006077513,0.9703597
0.01427757,1.106727,-0.03888965,0.1811091,0.1442418,0.004551976,0.9728171
0.01210758,1.106472,-0.03821722,0.1819249,0.1357844,0.003390093,0.9738863
0.007981756,1.10603,-0.03696703,0.1835991,0.1175596,0.002789821,0.9759423
0.005816933,1.105789,-0.03640256,0.184505,0.1082819,0.002636098,0.9768449
0.001406629,1.105215,-0.03532667,0.1862248,0.08975411,0.001881672,0.9783971
-0.0008081421,1.105004,-0.03485332,0.1868807,0.08043845,0.001674755,0.9790825
-0.00521059,1.104714,-0.03393005,0.1882291,0.06225382,0.001002548,0.9801496
-0.007444024,1.104621,-0.03349161,0.1889433,0.0537574,0.0003369509,0.9805154
-0.009640332,1.104494,-0.03307333,0.1891005,0.04508242,-0.0006454801,0.9809221
-0.01392098,1.104374,-0.03235273,0.188978,0.02782634,-0.002314406,0.9815843
-0.0158977,1.104358,-0.03210679,0.1890618,0.01951781,-0.003023308,0.9817665
-0.02002713,1.104475,-0.0314792,0.1891257,0.003393246,-0.004277346,0.9819377
-0.02218056,1.104569,-0.03109979,0.1885252,-0.005004853,-0.004920905,0.9820433
-0.02631867,1.104708,-0.03065275,0.1870795,-0.02190754,-0.00650897,0.9820789
-0.02821061,1.104631,-0.0306008,0.1870799,-0.0300341,-0.007035098,0.9818603
-0.030295,1.104704,-0.03054972,0.1871314,-0.03842795,-0.007301522,0.9815558
-0.0348306,1.104963,-0.03029375,0.1862172,-0.0570601,-0.008415024,0.9808142
-0.03706317,1.105008,-0.03037972,0.1856063,-0.06643687,-0.009362532,0.9803309
-0.04121634,1.104908,-0.03066024,0.185951,-0.08400832,-0.01113006,0.9788978
-0.04346452,1.104864,-0.03074949,0.1860657,-0.09226732,-0.01282871,0.9781113
-0.04795373,1.104856,-0.03103874,0.1863078,-0.1095721,-0.01615524,0.9762287
-0.05010549,1.104692,-0.0313492,0.1867363,-0.1183502,-0.01761297,0.9750962
-0.05211897,1.104522,-0.03168394,0.1877083,-0.1268815,-0.01893369,0.9738111
-0.05612682,1.10406,-0.03246462,0.1904896,-0.1427558,-0.02174147,0.9710107
-0.05821555,1.103895,-0.0327069,0.1915353,-0.1502474,-0.02329559,0.9696377
-0.06207799,1.103864,-0.03320586,0.192249,-0.1648058,-0.02714893,0.9670275
-0.06391345,1.103832,-0.03357117,0.192783,-0.1710975,-0.02887296,0.9657778
-0.06693177,1.103652,-0.03419021,0.1936773,-0.1833491,-0.03069289,0.9632913
-0.06850678,1.103678,-0.03443343,0.1934837,-0.1887196,-0.0314905,0.9622667
-0.07119616,1.104094,-0.03483906,0.1921474,-0.1986907,-0.0330363,0.9604738
-0.07228479,1.104222,-0.03510746,0.1912266,-0.2027225,-0.03338295,0.9598029
-0.07329597,1.104268,-0.03544671,0.1906455,-0.2065115,-0.03338678,0.9591103
-0.07507423,1.104548,-0.03587501,0.1898005,-0.2121476,-0.0328474,0.9580659
-0.0757829,1.104712,-0.03606856,0.1891621,-0.2142629,-0.03212031,0.957746
-0.0769786,1.10508,-0.03631126,0.1874702,-0.2176036,-0.03033055,0.9573838
-0.07735614,1.105312,-0.03636887,0.1864144,-0.2186469,-0.02934133,0.957383
-0.07771265,1.10558,-0.03644384,0.1846348,-0.2190917,-0.02672693,0.9577027
-0.0777918,1.105695,-0.03652171,0.183888,-0.2187037,-0.02499862,0.9579817
-0.07787079,1.105887,-0.03652132,0.1831259,-0.2181812,-0.02338815,0.9582875
-0.07828517,1.106302,-0.0365245,0.1807659,-0.2161071,-0.02113339,0.9592574
-0.07809458,1.106567,-0.03637316,0.1795171,-0.2150787,-0.02020775,0.9597429
-0.07749184,1.107024,-0.03616199,0.1777721,-0.2128631,-0.01840472,0.9605976
-0.07727455,1.107184,-0.03617088,0.1770298,-0.2117466,-0.01757056,0.9609969
-0.07634562,1.107436,-0.03607906,0.1758012,-0.2093093,-0.01624052,0.9617795
-0.07604643,1.107622,-0.0359576,0.1748498,-0.2080444,-0.01593922,0.9622323
-0.075422,1.107904,-0.03589946,0.1731203,-0.2061891,-0.01564353,0.962949
-0.07516687,1.107997,-0.03594527,0.17254,-0.2053717,-0.0155201,0.9632297
-0.07491349,1.107961,-0.03608215,0.1723647,-0.2044567,-0.01585609,0.9634503
-0.07424531,1.108143,-0.03610371,0.1726127,-0.2026627,-0.01626536,0.9637781
-0.07398783,1.108248,-0.03612014,0.1726305,-0.2017726,-0.01647968,0.963958
-0.0735174,1.108247,-0.03627326,0.172195,-0.2003943,-0.01683927,0.9643171
-0.07324015,1.108268,-0.0363428,0.1719329,-0.199803,-0.016838,0.9644865
-0.07275631,1.108538,-0.0363455,0.1713623,-0.1982417,-0.0167092,0.9649124
-0.07249659,1.108671,-0.03634388,0.1707404,-0.1974834,-0.01666428,0.9651789
-0.07225906,1.108799,-0.03638808,0.1701369,-0.1967236,-0.01646713,0.965444
-0.07167783,1.108993,-0.03649763,0.1693575,-0.1947764,-0.01577689,0.9659872
-0.07137485,1.109035,-0.03658242,0.1691914,-0.193676,-0.01535871,0.9662443
-0.07093547,1.109293,-0.03650437,0.1688155,-0.1914206,-0.01493212,0.966766
-0.07074559,1.109463,-0.03647553,0.16832,-0.1904489,-0.01480022,0.9670463
-0.07030916,1.109633,-0.03640661,0.1673233,-0.1884272,-0.01460382,0.9676181
-0.0700451,1.109753,-0.03639153,0.1670269,-0.187345,-0.01441289,0.9678823
-0.0697716,1.109828,-0.03638202,0.1667668,-0.1863658,-0.01406404,0.9681213
-0.06938168,1.109981,-0.03628914,0.1660188,-0.184535,-0.01359817,0.9686071
-0.06915636,1.110085,-0.03626271,0.1656072,-0.1835113,-0.013593,0.9688721
-0.06870501,1.110264,-0.03618985,0.1648657,-0.1817605,-0.01387385,0.9693245
-0.06848642,1.11035,-0.03615935,0.164694,-0.1811124,-0.01400646,0.9694731
-0.06819978,1.11045,-0.03610629,0.1645394,-0.1797198,-0.01393242,0.9697595
-0.06802921,1.110468,-0.03610311,0.1645179,-0.1790588,-0.01395524,0.9698851
-0.06769206,1.110539,-0.0360276,0.1640108,-0.1782737,-0.01428571,0.9701108
-0.06756056,1.11063,-0.03598358,0.1636931,-0.1779831,-0.01429828,0.9702176
-0.06748699,1.110718,-0.03595391,0.1633287,-0.1777834,-0.01484034,0.9703075
-0.06729285,1.110844,-0.03595014,0.1630163,-0.1774596,-0.01519203,0.9704138
-0.06717701,1.110885,-0.03594534,0.162908,-0.1772106,-0.01515185,0.9704781
-0.06697433,1.110943,-0.03600166,0.1626704,-0.176835,-0.01539963,0.9705826
-0.0669389,1.11099,-0.03605023,0.1622407,-0.1766743,-0.01543198,0.9706833
-0.06678793,1.111161,-0.03611612,0.1616161,-0.1764914,-0.0156521,0.9708172
-0.06671214,1.111236,-0.03616631,0.1613971,-0.1763906,-0.01550605,0.9708743
-0.06661713,1.111318,-0.03621786,0.1611388,-0.1763748,-0.01551921,0.9709198
-0.06649112,1.111585,-0.03630383,0.1600864,-0.1760781,-0.01538188,0.97115
-0.06643961,1.111767,-0.0362948,0.1591712,-0.1757876,-0.01549817,0.9713511
-0.06625477,1.112054,-0.03624115,0.1581143,-0.1749386,-0.0161719,0.971666
-0.06614427,1.112141,-0.03627681,0.1580593,-0.174513,-0.01620141,0.971751
-0.06601159,1.112259,-0.03646078,0.157921,-0.1736787,-0.01623188,0.9719224
-0.06591081,1.112311,-0.03652494,0.1576671,-0.1733242,-0.01619102,0.9720276
-0.06573266,1.112504,-0.03652615,0.1564917,-0.1727861,-0.01621971,0.9723128
-0.06568425,1.112638,-0.03654808,0.1559653,-0.1725545,-0.01616344,0.9724395
-0.06567226,1.112744,-0.03657577,0.1554817,-0.1723442,-0.01609654,0.9725553
-0.06557494,1.112885,-0.03663418,0.1548738,-0.1719922,-0.01578516,0.9727197
-0.06550172,1.112936,-0.03667181,0.1545999,-0.171755,-0.01591099,0.9728031
-0.06541464,1.113096,-0.03678187,0.1540476,-0.1713606,-0.01611403,0.972957
-0.06540211,1.113217,-0.03684647,0.1535398,-0.1713396,-0.01599041,0.973043
-0.06531205,1.113484,-0.0369272,0.1524344,-0.1712323,-0.01584884,0.9732379
-0.06525444,1.113626,-0.03694905,0.1517348,-0.1710351,-0.01589944,0.9733811
-0.06517687,1.113788,-0.03697754,0.151143,-0.1707265,-0.01583908,0.9735283
-0.0650179,1.114209,-0.03703897,0.1495462,-0.1699616,-0.01591196,0.9739075
-0.06488831,1.114448,-0.03707745,0.148629,-0.1695375,-0.01569755,0.9741253
-0.0645761,1.114904,-0.03715052,0.1468642,-0.1682997,-0.01518345,0.9746156
-0.06439916,1.115147,-0.03722232,0.1458565,-0.1675838,-0.0149588,0.9748937
-0.06402957,1.115768,-0.03738002,0.1436997,-0.1659787,-0.01448033,0.9754956
-0.06383443,1.11606,-0.03743466,0.1425893,-0.165258,-0.0143162,0.9757833
-0.06366229,1.116302,-0.03747137,0.1413558,-0.1644954,-0.0142042,0.9760933
-0.06330169,1.116846,-0.03767497,0.1390317,-0.1629402,-0.01370682,0.9766948
-0.0631339,1.117109,-0.0377783,0.1380465,-0.1622179,-0.01352978,0.9769573
-0.06282043,1.117625,-0.03797675,0.1360263,-0.1608518,-0.01333939,0.977469
