H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04939714,1.137026,-0.0507261,0.0230142,-0.1133691,0.05847512,0.9915636
-0.05025605,1.136305,-0.05039937,0.02589515,-0.1163005,0.05979311,0.9910744
-0.05183002,1.134995,-0.04966816,0.03131687,-0.1217247,0.06225526,0.9901145
-0.05256218,1.134329,-0.04937376,0.03382308,-0.1240932,0.06322695,0.9896763
-0.05323534,1.133686,-0.0491038,0.03647054,-0.1264335,0.06424393,0.9892205
-0.05459766,1.132377,-0.04856271,0.04183412,-0.1306485,0.06611528,0.9883368
-0.05518012,1.131713,-0.04830962,0.04431879,-0.1325456,0.06681793,0.9879286
-0.05628702,1.130466,-0.04776155,0.04910728,-0.1364524,0.06847201,0.9870566
-0.05685789,1.129864,-0.04756859,0.05159326,-0.1384443,0.06900179,0.9866155
-0.05792583,1.1287,-0.04725758,0.05664692,-0.1420443,0.07004365,0.9857527
-0.05840282,1.128132,-0.04710979,0.05888524,-0.1436755,0.07052881,0.9853505
-0.05881675,1.127575,-0.04691393,0.06109887,-0.1453112,0.07104649,0.9849386
-0.05970035,1.126679,-0.04661569,0.06488976,-0.1484394,0.07246435,0.984126
-0.06019402,1.126389,-0.04649818,0.06629653,-0.1501422,0.07335366,0.983708
-0.06102284,1.125834,-0.04618775,0.06816063,-0.1530263,0.07437892,0.9830589
-0.06133084,1.12555,-0.04605658,0.06904677,-0.1541004,0.07451832,0.9828187
-0.06198988,1.125093,-0.04591035,0.07060073,-0.1556698,0.07537526,0.9823955
-0.06224629,1.124936,-0.04588798,0.07157346,-0.1562507,0.07569578,0.9822083
-0.06265842,1.12466,-0.04576004,0.07242545,-0.157009,0.07686724,0.9819339
-0.06280732,1.12464,-0.04568713,0.07246149,-0.1572722,0.07710066,0.9818708
-0.06312658,1.124426,-0.04558749,0.07239427,-0.1571031,0.07736542,0.981882
-0.06317962,1.124566,-0.04546667,0.07203661,-0.1564462,0.07809517,0.9819554
-0.06312381,1.124642,-0.0453889,0.07173888,-0.1557242,0.07837208,0.9820699
-0.06288121,1.124749,-0.0452145,0.0717158,-0.1534946,0.07856865,0.9824069
-0.06263585,1.124833,-0.04518657,0.07187621,-0.1518123,0.078445,0.9826664
-0.06198942,1.124996,-0.0450849,0.07223267,-0.1478031,0.07860924,0.9832382
-0.06149636,1.12499,-0.04497334,0.07223643,-0.1452737,0.07870341,0.9836072
-0.06070211,1.124908,-0.04475921,0.07234483,-0.1426487,0.07856944,0.9839941
-0.05953741,1.124761,-0.04438651,0.07295453,-0.1372337,0.07887182,0.9846948
-0.0590009,1.124692,-0.04426116,0.07351352,-0.1342766,0.07888593,0.9850597
-0.05769709,1.124459,-0.04399015,0.07514849,-0.1280436,0.07871747,0.9857795
-0.05695143,1.124243,-0.04384146,0.07615873,-0.1249117,0.07848021,0.9861226
-0.05541858,1.123981,-0.04353637,0.07835432,-0.1184042,0.07762069,0.9868212
-0.05464981,1.12385,-0.04338837,0.07932004,-0.1149572,0.0772754,0.9871787
-0.05378626,1.123751,-0.04321128,0.08027206,-0.1115066,0.07680054,0.9875345
-0.05203078,1.123522,-0.04283427,0.08195373,-0.1044076,0.07573131,0.9882547
-0.05114423,1.123419,-0.04269728,0.08268467,-0.1006556,0.07535701,0.9886116
-0.04928892,1.123349,-0.04230878,0.08412377,-0.09309141,0.07436006,0.9893068
-0.04834386,1.123371,-0.04216322,0.08478466,-0.08909951,0.073773,0.9896618
-0.04644652,1.123345,-0.04178407,0.0856194,-0.08113313,0.07263989,0.9903586
-0.04546552,1.123421,-0.04161765,0.08578459,-0.07706649,0.07215923,0.9907042
-0.04335485,1.123635,-0.04104963,0.08579102,-0.06827664,0.07143398,0.9914007
-0.04230306,1.123747,-0.04082118,0.08560446,-0.06343814,0.07118928,0.9917558
-0.04125346,1.123864,-0.04057096,0.08547246,-0.05840059,0.0709721,0.9920921
-0.03909825,1.124016,-0.04010608,0.08519945,-0.04827623,0.07034942,0.9927041
-0.03797678,1.124124,-0.03984,0.08517209,-0.04305775,0.07003732,0.9929686
-0.03567255,1.124308,-0.03939586,0.08544047,-0.03264333,0.06957491,0.9933749
-0.03456058,1.12437,-0.03919546,0.08562117,-0.02712105,0.06926536,0.9935471
-0.03216222,1.124427,-0.03876772,0.08608781,-0.01648351,0.06875686,0.9937755
-0.03098152,1.124486,-0.0385542,0.08654033,-0.01132289,0.06867647,0.9938139
-0.02978938,1.124481,-0.03836145,0.08695643,-0.00625253,0.06846627,0.9938369
-0.02746948,1.124472,-0.03803253,0.08796158,0.003521591,0.06816122,0.9937829
-0.0263393,1.124514,-0.03785292,0.088404,0.008219649,0.0680138,0.993726
-0.02409685,1.124394,-0.03739237,0.08915108,0.01754931,0.06700977,0.9936064
-0.02297524,1.124271,-0.03732415,0.08963653,0.02233331,0.06624696,0.9935179
-0.02084156,1.124104,-0.03742449,0.09115797,0.0311164,0.06494536,0.9932292
-0.01980158,1.124047,-0.03740283,0.09209758,0.03532528,0.06416144,0.9930526
-0.01774554,1.123805,-0.03729097,0.09329901,0.04331021,0.06292652,0.9927033
-0.01679735,1.123803,-0.03731848,0.09363095,0.04699881,0.06239016,0.9925381
-0.01587517,1.123787,-0.03735776,0.09385483,0.05057686,0.06184983,0.9923748
-0.0140699,1.123822,-0.03740581,0.09398739,0.05706571,0.06068941,0.992082
-0.01323213,1.123851,-0.03737573,0.09383618,0.05999229,0.06004826,0.9919627
-0.01167223,1.123924,-0.03742448,0.09366781,0.06527904,0.05864041,0.991729
-0.0110324,1.123968,-0.03742993,0.09347877,0.06765187,0.05781858,0.991636
-0.009687375,1.124216,-0.03743431,0.09307458,0.0715897,0.05624509,0.991488
-0.00911374,1.124352,-0.0374291,0.09276384,0.07343692,0.05548522,0.9914249
-0.008085586,1.124567,-0.03746689,0.09175015,0.07656368,0.05383468,0.9913737
-0.007607955,1.124665,-0.03748379,0.09131666,0.07772748,0.05315999,0.9913595
-0.007158075,1.124771,-0.03750641,0.09086575,0.07874536,0.05241834,0.9913601
-0.00640395,1.125036,-0.03742072,0.09003812,0.08071457,0.05109719,0.9913462
-0.006077591,1.125115,-0.03739714,0.08972433,0.08156765,0.05032792,0.9913442
-0.005493079,1.125215,-0.03742309,0.08914758,0.0830664,0.04862958,0.9913566
-0.005215384,1.125345,-0.03732866,0.08889409,0.08361881,0.04798255,0.9913644
-0.00482642,1.125624,-0.03705294,0.08815943,0.0845774,0.04697945,0.9913967
-0.004491419,1.125697,-0.03705949,0.08768014,0.08493908,0.04635217,0.9914379
-0.004320167,1.125778,-0.0368916,0.08727022,0.08523198,0.04601127,0.9914648
-0.004064534,1.125931,-0.03659141,0.08680586,0.08582134,0.04521996,0.9914911
-0.00396303,1.126027,-0.03637758,0.08658665,0.0860953,0.04473812,0.9915084
-0.003763832,1.12617,-0.03596044,0.08595033,0.08705015,0.04391906,0.991517
-0.003641959,1.126223,-0.03576094,0.08563947,0.08753699,0.04345971,0.9915212
-0.003465231,1.126386,-0.03531867,0.08505047,0.08828343,0.04278487,0.9915351
-0.003413211,1.126477,-0.03506321,0.08467887,0.08868495,0.04243582,0.9915461
-0.003370724,1.126552,-0.03480283,0.0843357,0.08904269,0.0419111,0.9915656
-0.003200277,1.126718,-0.034371,0.0835571,0.08952892,0.04116189,0.9916191
-0.00315762,1.126829,-0.03417967,0.0831193,0.08971629,0.04065472,0.9916599
-0.003167014,1.127045,-0.03381328,0.08214261,0.08975089,0.03997793,0.9917657
-0.003162232,1.127223,-0.0336979,0.08151226,0.08956002,0.03945052,0.991856
-0.00321062,1.127511,-0.03348327,0.08017322,0.08867444,0.03910629,0.9920585
-0.003294095,1.127676,-0.03340007,0.07944474,0.08818308,0.03877874,0.9921736
-0.003557802,1.128026,-0.03323229,0.07778197,0.0863322,0.03837537,0.9924838
-0.003716081,1.128189,-0.03320606,0.07692127,0.08536862,0.03773054,0.9926589
-0.003874636,1.128309,-0.03322447,0.07636052,0.08424024,0.03715939,0.9928201
-0.004319377,1.12846,-0.03337476,0.07556604,0.08147264,0.03636979,0.9931411
-0.004599635,1.128513,-0.03349249,0.07513955,0.08006474,0.03580501,0.9933085
-0.005178116,1.128681,-0.03373766,0.07365483,0.07669474,0.03559334,0.9936931
-0.005573499,1.128864,-0.03391297,0.07264078,0.07499034,0.03562021,0.9938968
-0.006219126,1.129114,-0.0341887,0.0705587,0.07158951,0.03581891,0.9942904
-0.006550177,1.129227,-0.03436785,0.0696562,0.06992096,0.03593039,0.9944687
-0.006919128,1.129336,-0.0345618,0.06880237,0.06837453,0.03601615,0.9946326
-0.007570393,1.129552,-0.03496611,0.06726489,0.06544254,0.03606405,0.9949332
-0.007894009,1.129696,-0.03516145,0.06656626,0.06414299,0.03609873,0.9950635
-0.008512888,1.130029,-0.03554663,0.06487181,0.06184922,0.0360428,0.9953227
-0.008761402,1.13024,-0.03578367,0.064009,0.06093764,0.035972,0.9954373
-0.009320701,1.130507,-0.03621144,0.06214802,0.05945424,0.03572288,0.9956539
-0.009548917,1.130706,-0.03636037,0.06137292,0.05870589,0.03580814,0.9957433
-0.01006339,1.131057,-0.03673682,0.05971456,0.057407,0.03603385,0.9959117
-0.01026893,1.131244,-0.03692686,0.05892083,0.05678102,0.03622864,0.9959878
-0.01044616,1.131405,-0.03710929,0.05820594,0.05620797,0.03636364,0.9960575
-0.01085243,1.13176,-0.03737578,0.05672105,0.05541821,0.03695286,0.9961657
-0.01106401,1.131955,-0.03747892,0.05599951,0.05516397,0.03716503,0.9962127
-0.01137135,1.132311,-0.037666,0.054591,0.05457409,0.03771097,0.9963028
-0.01154413,1.132464,-0.0377647,0.05392079,0.05430861,0.03808586,0.9963396
-0.01186126,1.132775,-0.03798852,0.05275496,0.05388788,0.03863926,0.9964035
-0.01200024,1.132892,-0.03803949,0.05225761,0.05369155,0.03895654,0.996428
-0.01211825,1.133019,-0.03808548,0.05189817,0.05332952,0.03927239,0.9964538
-0.0123335,1.133211,-0.03817781,0.05102002,0.05287224,0.03983919,0.996501
-0.01242635,1.133295,-0.03818868,0.05067567,0.05259714,0.04006337,0.9965242
-0.01263525,1.133397,-0.0382154,0.05003104,0.05218396,0.04054261,0.9965591
-0.01269178,1.133419,-0.03821812,0.05000223,0.05196173,0.04090144,0.9965575
-0.01278955,1.1334,-0.03827434,0.04988362,0.05140344,0.04102571,0.9965873
-0.01284644,1.133413,-0.03827664,0.04979465,0.05127373,0.04105341,0.9965973
-0.01286395,1.133416,-0.03830817,0.04986247,0.05106495,0.04110878,0.9966023
-0.01290149,1.133389,-0.03837514,0.04980772,0.05068168,0.04123678,0.9966193
-0.01290376,1.133367,-0.03838765,0.04968402,0.05044044,0.04125469,0.996637
-0.01292004,1.133445,-0.03835674,0.04922772,0.0500787,0.04126874,0.9966773
-0.01294388,1.133493,-0.03834461,0.04902303,0.04989478,0.0410533,0.9967055
-0.01296166,1.133455,-0.03840403,0.04913063,0.04981084,0.04061072,0.9967226
-0.01297861,1.13342,-0.03847139,0.04931417,0.04958918,0.04060667,0.9967247
-0.01304831,1.133386,-0.03859503,0.04959554,0.0494939,0.04051818,0.9967191
-0.01309296,1.133389,-0.03865415,0.04949576,0.04931252,0.04046137,0.9967353
-0.01314192,1.133416,-0.03871085,0.04922439,0.04924215,0.04039779,0.9967548
-0.01319647,1.133523,-0.03883165,0.04836404,0.04909971,0.04054877,0.9967979
-0.01321832,1.133612,-0.03887763,0.04788398,0.04896837,0.04057988,0.9968262
-0.01329097,1.133841,-0.03894868,0.04695272,0.04873572,0.0408893,0.9968693
-0.0133419,1.133926,-0.03901052,0.04652785,0.04857148,0.04093736,0.9968953
-0.01343653,1.13407,-0.03917365,0.04608975,0.04818036,0.04101465,0.9969314
-0.01349234,1.134146,-0.03924405,0.04574867,0.0479283,0.04113454,0.9969543
-0.01353703,1.13422,-0.03931035,0.04534744,0.04776521,0.04120655,0.9969775
-0.01363839,1.134403,-0.03942905,0.04441753,0.0473865,0.04122839,0.9970365
-0.01369062,1.134502,-0.03949386,0.04400456,0.047077,0.04117687,0.9970716
-0.01381235,1.134659,-0.03960617,0.04344416,0.04659816,0.04133687,0.9971121
-0.01387973,1.134708,-0.03965379,0.04316531,0.04636689,0.0414847,0.9971288
-0.01400411,1.134811,-0.03976591,0.04273262,0.04597437,0.04156686,0.9971622
-0.01405784,1.134863,-0.0398381,0.04248678,0.04568849,0.04163874,0.9971828
-0.01419023,1.134959,-0.03995568,0.04200366,0.04534115,0.0416763,0.9972176
-0.01426841,1.135004,-0.03999418,0.0417937,0.04511636,0.04165209,0.9972376
-0.01434284,1.135032,-0.04003378,0.04151639,0.0448752,0.04173431,0.9972568
-0.01450422,1.135069,-0.04014605,0.04121392,0.04441657,0.04188353,0.9972835
-0.01457136,1.135103,-0.04018993,0.04097621,0.04401094,0.04202678,0.9973052
-0.0147456,1.135207,-0.04026781,0.04059794,0.04345573,0.04214044,0.9973403
-0.01482848,1.135251,-0.04030966,0.04032057,0.04320273,0.04217294,0.9973611
-0.01498546,1.135326,-0.04046816,0.03990329,0.04275941,0.04246631,0.9973845
-0.01505984,1.135364,-0.04051433,0.03970351,0.0423182,0.04252911,0.9974087
-0.0151451,1.135415,-0.04054922,0.03954004,0.04209872,0.04269315,0.9974174
-0.01530675,1.135529,-0.04064288,0.03897666,0.04146494,0.04292358,0.9974563
-0.0153918,1.135602,-0.04071575,0.03854691,0.04108094,0.04303937,0.9974839
-0.0155594,1.135758,-0.04083164,0.03787011,0.04042525,0.043389,0.9975215
-0.01565664,1.135885,-0.04084219,0.0373084,0.03995227,0.04347294,0.997558
-0.01586596,1.136153,-0.04088914,0.0361524,0.03923909,0.04328327,0.9976372
-0.01598667,1.136259,-0.04093995,0.03564496,0.03889212,0.04311437,0.9976763
-0.01624963,1.136454,-0.04105877,0.03495474,0.03795836,0.04309938,0.9977373
-0.01639213,1.136549,-0.0411055,0.03449183,0.03733518,0.04304877,0.9977791
-0.0165434,1.136646,-0.04117022,0.03388258,0.03670037,0.04312823,0.9978201
-0.0166998,1.136755,-0.04126853,0.03325612,0.03590456,0.04322596,0.9978659
-0.01704686,1.13698,-0.04144244,0.03197901,0.03458864,0.04320594,0.997955
-0.01721156,1.137103,-0.041511,0.03125392,0.03383025,0.04309087,0.998009
-0.01757562,1.1374,-0.04167214,0.02965894,0.03219708,0.04320179,0.9981068
-0.01795922,1.137701,-0.04190098,0.02811888,0.03051156,0.04299739,0.9982132
-0.01815811,1.137847,-0.04201313,0.02740951,0.02982119,0.04284795,0.9982602
-0.0183419,1.137996,-0.04211759,0.02669654,0.02888787,0.04281109,0.9983085
-0.01872415,1.138308,-0.04232334,0.02490624,0.02720677,0.0427593,0.9984043
-0.01892509,1.138447,-0.04244587,0.02402055,0.02639098,0.04258956,0.9984551
-0.01930596,1.138767,-0.04265442,0.02231427,0.02481185,0.04249703,0.9985391
-0.0194938,1.138947,-0.04275036,0.02137884,0.02414929,0.04240529,0.9985797
-0.0198537,1.139307,-0.0429932,0.01957206,0.02272064,0.04226897,0.9986562
-0.02003638,1.139496,-0.04315258,0.01861799,0.02209571,0.04227102,0.9986883
