H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06922143,1.098933,-0.0219174,0.1856154,0.2681527,-0.0482401,0.9440942
0.06928283,1.09916,-0.02245914,0.1839322,0.2670199,-0.0525961,0.944512
0.06922945,1.099414,-0.02267755,0.1828182,0.2656334,-0.05419911,0.9450285
0.06878415,1.099856,-0.02303318,0.1801118,0.2626975,-0.05673211,0.9462194
0.06836855,1.100005,-0.02323388,0.1792826,0.2607331,-0.0578898,0.9468499
0.06722151,1.100268,-0.02357969,0.1781976,0.2560672,-0.06003614,0.9481935
0.0666064,1.10046,-0.02371542,0.1777668,0.2530515,-0.06090729,0.949028
0.06599399,1.100803,-0.02377583,0.1768796,0.2495006,-0.06183529,0.9500734
0.0646139,1.101691,-0.02377413,0.174066,0.242966,-0.06391022,0.9521471
0.06386154,1.102104,-0.02378569,0.1727357,0.2392663,-0.06448317,0.9532869
0.06228122,1.102717,-0.02378962,0.1701063,0.2319081,-0.06610407,0.9554647
0.06162241,1.103171,-0.02374043,0.1686534,0.2282331,-0.06657883,0.9565735
0.0606519,1.104216,-0.02356382,0.1645637,0.2222959,-0.06650402,0.9586869
0.06008571,1.104541,-0.02361547,0.1626755,0.2199573,-0.06655937,0.9595444
0.05947421,1.104685,-0.02378018,0.1615475,0.2179202,-0.06651225,0.9602028
0.05835164,1.105016,-0.02427987,0.1608644,0.2138081,-0.0664612,0.9612448
0.05789689,1.10532,-0.02447555,0.160789,0.2121909,-0.06650332,0.9616128
0.05730702,1.106102,-0.02470386,0.1586264,0.2096869,-0.06559446,0.9625832
0.05703731,1.106391,-0.02484625,0.1568837,0.2090805,-0.06470819,0.9630606
0.05646254,1.106986,-0.02520778,0.1544058,0.2078384,-0.06344939,0.9638134
0.05617119,1.10731,-0.02539426,0.1532566,0.2072787,-0.06277461,0.9641615
0.05597086,1.107712,-0.02553198,0.1520038,0.2067954,-0.06201727,0.9645125
0.055503,1.108469,-0.02599284,0.1493012,0.205794,-0.06078142,0.9652272
0.05523374,1.108767,-0.02625134,0.1481588,0.2052794,-0.06036988,0.9655386
0.05468758,1.109445,-0.02663917,0.1462234,0.2040212,-0.05985995,0.9661319
0.05444607,1.109764,-0.02682533,0.1449625,0.2032514,-0.05968038,0.9664952
0.05393815,1.110501,-0.02718821,0.1423182,0.2018263,-0.05922453,0.9672146
0.05362698,1.110813,-0.02736599,0.1410391,0.2010354,-0.05906901,0.9675761
0.05296958,1.111442,-0.02765808,0.1388959,0.1992544,-0.05869901,0.9682769
0.05263858,1.111712,-0.02777789,0.1378213,0.1982587,-0.05854826,0.9686438
0.05229136,1.112033,-0.02789666,0.1368554,0.1972273,-0.05849665,0.9689944
0.05158392,1.112504,-0.0281139,0.1351184,0.195095,-0.05820468,0.9696872
0.0512274,1.112758,-0.02819976,0.1343505,0.1939949,-0.0579529,0.9700296
0.05057699,1.113361,-0.02826356,0.1324438,0.1916905,-0.05743412,0.9707805
0.05025867,1.113623,-0.02830974,0.1313407,0.1906605,-0.0569379,0.9711623
0.0495851,1.114112,-0.02841493,0.129535,0.1887688,-0.05611425,0.9718221
0.04927553,1.114293,-0.0284701,0.1287036,0.1879447,-0.05569703,0.9721162
0.04897761,1.114514,-0.02850206,0.1280134,0.1872201,-0.05506375,0.9723833
0.04840058,1.114864,-0.02858097,0.1268579,0.1860051,-0.05401273,0.9728267
0.04809894,1.115005,-0.02868635,0.1264796,0.1855114,-0.05345522,0.973001
0.04759263,1.115251,-0.02869806,0.1258119,0.1846669,-0.05207565,0.973323
0.04731051,1.115345,-0.02872139,0.1254482,0.1844361,-0.05140611,0.9734493
0.04693308,1.115522,-0.0288568,0.1252005,0.1838388,-0.05011676,0.9736614
0.04666945,1.115688,-0.02890919,0.1250226,0.1835945,-0.04955507,0.9737591
0.0462933,1.115906,-0.02890386,0.1246084,0.182999,-0.04833179,0.9739857
0.04609865,1.116017,-0.02889746,0.1243757,0.1826881,-0.04781166,0.9740995
0.04591981,1.116141,-0.02888216,0.1239026,0.1824484,-0.04742325,0.9742237
0.04559136,1.116421,-0.02875468,0.1227705,0.1815056,-0.04685169,0.9745707
0.04542314,1.116523,-0.0286893,0.1223952,0.181186,-0.04683143,0.9746783
0.04510575,1.116637,-0.02863436,0.1223613,0.1803595,-0.04651585,0.974851
0.04494689,1.11668,-0.02866025,0.1223916,0.1799309,-0.04633085,0.9749352
0.04464517,1.116699,-0.02871794,0.1225283,0.1792847,-0.04589836,0.9750575
0.04452424,1.116718,-0.02871165,0.122398,0.1789401,-0.0455911,0.9751516
0.04439902,1.116722,-0.02869674,0.1221748,0.1786541,-0.04535181,0.9752432
0.04418901,1.116733,-0.02869813,0.1220722,0.1780837,-0.04493985,0.9753794
0.0441138,1.116744,-0.028688,0.1220741,0.1778521,-0.0447657,0.9754294
0.04398121,1.116791,-0.02859839,0.1220522,0.1774521,-0.04441653,0.975521
0.04392494,1.116773,-0.02856077,0.1222238,0.1772289,-0.04435951,0.9755427
0.04376485,1.116698,-0.02857296,0.1228384,0.1765943,-0.04398352,0.9755976
0.04368442,1.116675,-0.02854998,0.1228482,0.1763116,-0.04384038,0.9756539
0.04362618,1.11667,-0.0284853,0.1229442,0.1759802,-0.04355185,0.9757146
0.04349371,1.11671,-0.02833005,0.1226796,0.1755401,-0.04336284,0.9758356
0.0434248,1.11675,-0.02830354,0.1224721,0.1753318,-0.04321647,0.9759055
0.0432726,1.116786,-0.02822162,0.1223655,0.17484,-0.04309172,0.9760127
0.04318102,1.116781,-0.0281687,0.1225968,0.1746475,-0.04300592,0.9760219
0.04300081,1.116776,-0.02808284,0.1225114,0.1740286,-0.04264042,0.9761592
0.04291086,1.116804,-0.02806923,0.1224758,0.1739307,-0.04242318,0.9761906
0.04272595,1.116837,-0.02798796,0.1225492,0.173629,-0.04216418,0.9762463
0.04262465,1.116842,-0.02792143,0.1226077,0.1733606,-0.04208003,0.9762903
0.04253059,1.116829,-0.02785586,0.1228002,0.1731661,-0.04199323,0.9763044
0.04233425,1.116817,-0.02778067,0.122888,0.1726192,-0.04147502,0.9764123
0.04223303,1.116843,-0.02772232,0.1228075,0.1725294,-0.04121136,0.9764494
0.04204417,1.116834,-0.02757978,0.1229531,0.1720728,-0.04089794,0.9765249
0.04193977,1.11682,-0.02751631,0.1231455,0.1719664,-0.04072446,0.9765266
0.04175323,1.116785,-0.02741531,0.1233682,0.1715571,-0.0399142,0.976604
0.04166056,1.116761,-0.02735073,0.1235665,0.1713547,-0.03964523,0.9766254
0.04156876,1.116757,-0.02728841,0.1236316,0.1712708,-0.03939956,0.9766418
0.0414234,1.116783,-0.02718017,0.1237066,0.1710685,-0.03884254,0.9766901
0.04134405,1.116794,-0.02716918,0.1236839,0.1709655,-0.03855592,0.9767224
0.04122956,1.116835,-0.02712895,0.1236806,0.1706293,-0.03810477,0.9767992
0.04119056,1.116926,-0.02705101,0.1233877,0.1705087,-0.03790057,0.9768653
0.04112937,1.117092,-0.02694242,0.1227248,0.1704693,-0.03834864,0.9769382
0.04110061,1.117099,-0.02697929,0.1227549,0.1704526,-0.03846407,0.9769328
0.04105168,1.117057,-0.02712861,0.1231475,0.1701179,-0.03829329,0.9769484
