H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02947225,1.143507,-0.06331338,-0.005440133,0.1714191,-0.04345784,0.9842243
0.02958458,1.142964,-0.06289871,-0.002484201,0.1706989,-0.04402203,0.9843362
0.02955418,1.142252,-0.06240588,0.000439951,0.1699359,-0.04468421,0.9844415
0.02934996,1.140697,-0.06147582,0.006779763,0.1680408,-0.04519241,0.9847202
0.02918526,1.140053,-0.06110445,0.01028966,0.1665914,-0.04533126,0.9849297
0.02865155,1.139046,-0.06014445,0.01675337,0.1627576,-0.04485775,0.9855035
0.02833525,1.138504,-0.05957194,0.01910277,0.1603745,-0.04445595,0.9858695
0.02748355,1.137468,-0.05835134,0.02381739,0.1551961,-0.0437796,0.9866257
0.02690063,1.136999,-0.05775831,0.0261333,0.1521616,-0.043699,0.9870432
0.02625175,1.136572,-0.05716167,0.02851975,0.1488432,-0.04345711,0.9874937
0.0248362,1.135708,-0.05584814,0.03287336,0.1416893,-0.04389022,0.9883912
0.0240061,1.135277,-0.05517423,0.03498731,0.1378632,-0.04450987,0.9888319
0.02222708,1.134599,-0.0538415,0.03883846,0.1287068,-0.04623382,0.9898427
0.02118893,1.134297,-0.05317392,0.04050902,0.1235979,-0.0468591,0.9903973
0.02027538,1.133904,-0.05250261,0.04260786,0.1181558,-0.04754103,0.9909408
0.01820358,1.13298,-0.05110333,0.04694595,0.107397,-0.04846989,0.9919237
0.01717353,1.132643,-0.0504328,0.04927747,0.1018941,-0.04894326,0.9923678
0.01503975,1.13207,-0.04917229,0.05363564,0.09072717,-0.04929548,0.9932078
0.01399032,1.13168,-0.04854365,0.05566985,0.08512202,-0.04957607,0.993578
0.01182916,1.130901,-0.0472291,0.05985869,0.07443438,-0.04960886,0.9941909
0.01079191,1.130615,-0.04662738,0.06172843,0.06935471,-0.04946337,0.994451
0.008588556,1.13022,-0.04533918,0.06477067,0.05925332,-0.0486964,0.9949486
0.00746676,1.129995,-0.04466201,0.06595198,0.05419841,-0.04791383,0.9951971
0.00506626,1.129639,-0.04328844,0.06788655,0.04386269,-0.04553684,0.9956877
0.00370742,1.129469,-0.04258306,0.06831005,0.038405,-0.04480114,0.9959175
0.002393197,1.129295,-0.04190951,0.06883309,0.03253668,-0.04391035,0.9961302
-0.000374902,1.128875,-0.04071199,0.07071957,0.01958602,-0.04202475,0.9964181
-0.001974698,1.128523,-0.04016422,0.07207344,0.0134974,-0.04153579,0.9964427
-0.005142465,1.127902,-0.03916359,0.07494786,0.000507064,-0.04135219,0.9963295
-0.006711037,1.127595,-0.03867285,0.0762004,-0.006152777,-0.04123727,0.9962204
-0.009732549,1.126956,-0.03775717,0.07942303,-0.01913057,-0.04016517,0.9958478
-0.01125001,1.126613,-0.03737237,0.08128774,-0.0251748,-0.03978131,0.9955782
-0.01269669,1.126276,-0.03709051,0.08329948,-0.03081346,-0.03969358,0.9952568
-0.01549109,1.125786,-0.03630946,0.08601002,-0.04077856,-0.04002291,0.9946545
-0.0167735,1.125651,-0.03582088,0.08679477,-0.0454484,-0.03973194,0.9943956
-0.01913442,1.125405,-0.03498039,0.08777729,-0.05358641,-0.03892701,0.9939358
-0.02025319,1.125257,-0.03463328,0.08826522,-0.05697151,-0.03881859,0.9937085
-0.02232233,1.125037,-0.03397426,0.08935537,-0.06302933,-0.0384602,0.9932591
-0.02324238,1.124966,-0.03362495,0.08981623,-0.06583453,-0.03805595,0.9930512
-0.02415442,1.124965,-0.03319903,0.09002838,-0.06819917,-0.03759839,0.9928898
-0.02583981,1.125017,-0.0324577,0.08933789,-0.07234592,-0.03638879,0.9927037
-0.02664089,1.125188,-0.03206556,0.08866479,-0.07426364,-0.03608812,0.9926335
-0.02801307,1.125414,-0.03134894,0.08674812,-0.07810052,-0.03502506,0.9925464
-0.02865845,1.12539,-0.03113098,0.08615173,-0.07987183,-0.03414704,0.992488
-0.02985297,1.125285,-0.03084403,0.08645797,-0.08299445,-0.03283054,0.9922495
-0.03049196,1.125275,-0.03068965,0.08695028,-0.08432851,-0.03232754,0.9921106
-0.03139772,1.125208,-0.03041579,0.08765301,-0.08695994,-0.03132223,0.9918538
-0.03190711,1.125161,-0.03029536,0.08783789,-0.08816436,-0.03070844,0.9917502
-0.03240168,1.125057,-0.03015647,0.0877489,-0.08952009,-0.03049591,0.9916432
-0.03322693,1.124886,-0.02996379,0.08815718,-0.09235992,-0.02961653,0.9913732
-0.03366508,1.124751,-0.02995713,0.08872443,-0.09367089,-0.02923211,0.991211
-0.03443686,1.12449,-0.02996473,0.08994365,-0.09613524,-0.02911708,0.9908685
-0.03476281,1.124442,-0.02986282,0.09028602,-0.09747647,-0.0291766,0.9907045
-0.0354311,1.124228,-0.02986573,0.09088343,-0.09958212,-0.02937149,0.9904347
-0.03575727,1.124109,-0.02984616,0.0913441,-0.1004213,-0.02938084,0.9903073
-0.03607101,1.123996,-0.02983055,0.09166928,-0.101233,-0.02957241,0.9901889
-0.03650818,1.123837,-0.02981553,0.09209804,-0.1028541,-0.02995522,0.9899706
-0.03675385,1.123762,-0.02984264,0.09245603,-0.1035465,-0.02985813,0.9898679
-0.03720861,1.123588,-0.02989108,0.09330582,-0.1046794,-0.02980491,0.9896706
-0.03733284,1.12352,-0.0299325,0.09351858,-0.1049601,-0.02983587,0.9896199
-0.03749337,1.123577,-0.02999593,0.0934177,-0.1053687,-0.02979182,0.9895873
-0.03754217,1.123669,-0.03001884,0.09307901,-0.1053972,-0.02981864,0.9896154
-0.0375545,1.123749,-0.03003641,0.09278256,-0.1054588,-0.02958741,0.9896436
-0.03749492,1.123865,-0.03010561,0.09247562,-0.1050713,-0.02910748,0.9897279
-0.03743798,1.123913,-0.03015106,0.09247191,-0.1048077,-0.0289637,0.9897603
-0.03725208,1.123998,-0.0302072,0.09242456,-0.1040805,-0.02860558,0.9898518
-0.03711786,1.12402,-0.03024585,0.09233339,-0.1036479,-0.02851937,0.9899082
-0.03684261,1.124059,-0.03023232,0.09215523,-0.1029684,-0.02825272,0.9900034
-0.03669166,1.124138,-0.03020104,0.0919639,-0.1027442,-0.02790521,0.9900543
-0.03639811,1.124295,-0.03003854,0.09154147,-0.1018054,-0.02818359,0.9901826
-0.03626507,1.124287,-0.02999806,0.0916433,-0.1010642,-0.02861862,0.9902366
-0.03612544,1.124266,-0.02998154,0.09182507,-0.1004126,-0.02885398,0.9902792
-0.03581893,1.124235,-0.02994932,0.09222194,-0.09925308,-0.02896494,0.990356
-0.03562906,1.124248,-0.02992618,0.09224502,-0.09852555,-0.02868017,0.9904348
-0.03517449,1.124262,-0.02989762,0.09198625,-0.09633541,-0.02864509,0.9906753
-0.03493194,1.124284,-0.02987676,0.09175872,-0.09507307,-0.02858793,0.9908199
-0.03430062,1.124427,-0.02978642,0.09113675,-0.09210584,-0.02831352,0.9911655
-0.03385474,1.124462,-0.02976396,0.09092513,-0.09052011,-0.02819125,0.9913344
-0.03318488,1.124444,-0.02983513,0.09101419,-0.08708705,-0.02786922,0.9916429
-0.03285445,1.124395,-0.02987715,0.09123543,-0.08537436,-0.02774362,0.991775
-0.03246422,1.124405,-0.029902,0.09141641,-0.0836722,-0.0276012,0.9919074
-0.03175789,1.124529,-0.02982358,0.09141997,-0.08017458,-0.02712598,0.992209
-0.03137232,1.124458,-0.02979226,0.09118564,-0.07859576,-0.0269912,0.9923606
-0.03060347,1.124398,-0.02979341,0.0912982,-0.07541969,-0.02660442,0.9926071
-0.03017161,1.124297,-0.02982988,0.0915775,-0.07390984,-0.02641974,0.9926998
-0.02948399,1.124205,-0.02985923,0.09221318,-0.07079413,-0.02638209,0.992869
-0.02913601,1.12416,-0.02983772,0.09234991,-0.06944555,-0.02660496,0.9929456
-0.02878128,1.124136,-0.02983823,0.09249385,-0.06815958,-0.02674609,0.9930176
-0.02822872,1.12404,-0.0298233,0.09274715,-0.06597384,-0.02708044,0.9931325
-0.02792009,1.123942,-0.02982071,0.09302393,-0.06512069,-0.02713206,0.9931614
-0.02754294,1.12377,-0.02978697,0.09375924,-0.06373371,-0.02775156,0.9931652
-0.0272263,1.123712,-0.02977943,0.09406503,-0.06326261,-0.02797774,0.99316
-0.02691543,1.123562,-0.0297257,0.09491193,-0.06268159,-0.0285865,0.993099
-0.02679471,1.123504,-0.02971346,0.09521759,-0.06238778,-0.02881349,0.9930816
-0.02669011,1.123459,-0.02970516,0.09537856,-0.06226035,-0.02928019,0.9930605
-0.02658292,1.12342,-0.02963621,0.09529097,-0.06217982,-0.02974503,0.9930602
-0.02651616,1.123428,-0.02959515,0.09534869,-0.06207322,-0.02990253,0.9930566
-0.02641436,1.123422,-0.02952308,0.09579709,-0.062144,-0.0300715,0.9930039
-0.02639145,1.123409,-0.02952601,0.09591064,-0.06201494,-0.03009189,0.9930004
-0.02634983,1.123433,-0.02947522,0.09563785,-0.06165607,-0.03021305,0.9930454
-0.02628908,1.123471,-0.02942702,0.09560312,-0.0614951,-0.03018198,0.9930596
-0.02615798,1.123522,-0.02931222,0.09544998,-0.06095147,-0.02991912,0.9931158
-0.02609373,1.123542,-0.02926379,0.09526734,-0.06070359,-0.0300323,0.9931452
-0.02602255,1.12356,-0.02921766,0.09500589,-0.06005227,-0.03026026,0.9932029
-0.02584584,1.123593,-0.02913603,0.09510297,-0.05885904,-0.03069856,0.9932516
-0.02573463,1.123579,-0.02910523,0.09533493,-0.05820061,-0.03065395,0.9932695
-0.02550159,1.12349,-0.02918394,0.09562296,-0.05683245,-0.03040984,0.9933285
-0.02537749,1.123451,-0.0292148,0.09544382,-0.05619341,-0.03034462,0.9933841
-0.02505407,1.123507,-0.02918154,0.09489779,-0.05475439,-0.03005559,0.9935256
-0.02487133,1.123532,-0.02915697,0.09474438,-0.05406871,-0.02978485,0.9935859
-0.02470554,1.123548,-0.02917548,0.09460513,-0.05323217,-0.02952992,0.9936519
-0.02434029,1.123576,-0.02923705,0.09436368,-0.05154122,-0.02900232,0.9937796
-0.02414183,1.123608,-0.02926187,0.09420756,-0.05055507,-0.02886141,0.9938492
-0.0237271,1.123731,-0.02931023,0.0938604,-0.04879453,-0.02864165,0.9939764
-0.02352366,1.123786,-0.02936456,0.09358042,-0.04787813,-0.02847364,0.9940521
-0.02312101,1.123912,-0.0294436,0.09269273,-0.04603034,-0.0280794,0.9942338
-0.02291113,1.124015,-0.02943949,0.09218355,-0.04503844,-0.02791708,0.9943311
-0.02247555,1.124244,-0.02945127,0.09129419,-0.04326494,-0.0277884,0.9944955
-0.02228694,1.124338,-0.02951377,0.09092741,-0.04232059,-0.02774286,0.994571
-0.0220869,1.124422,-0.02958364,0.09073269,-0.04126439,-0.02759623,0.9946373
-0.02163229,1.124602,-0.02968605,0.09020536,-0.03927912,-0.02721541,0.9947761
-0.02139058,1.124696,-0.02972217,0.08984088,-0.03823233,-0.02720929,0.99485
-0.02091525,1.124849,-0.02985968,0.08921068,-0.03589467,-0.0265901,0.9950106
-0.02064056,1.124916,-0.02994066,0.08877882,-0.03435598,-0.02650862,0.9951057
-0.02000521,1.125111,-0.02996242,0.08808385,-0.03156829,-0.02599291,0.9952734
-0.01970936,1.125181,-0.03001183,0.08771352,-0.03004027,-0.02582476,0.9953578
-0.01944149,1.125259,-0.03007424,0.08738574,-0.02858559,-0.02569642,0.9954327
-0.0189688,1.12541,-0.03022503,0.08665764,-0.02578495,-0.02523828,0.9955845
-0.01869813,1.125508,-0.03022325,0.0861988,-0.02456184,-0.02486056,0.9956648
-0.01815704,1.125615,-0.03029494,0.08557137,-0.02218003,-0.02444051,0.9957852
-0.01793349,1.125644,-0.03040044,0.08527694,-0.02111164,-0.02421179,0.9958393
-0.01751081,1.125761,-0.03053442,0.08483445,-0.01915052,-0.02370125,0.995929
-0.01730078,1.125825,-0.03055833,0.08461396,-0.01840413,-0.0235855,0.9959646
-0.01690948,1.125952,-0.03066673,0.08410455,-0.01694134,-0.02316972,0.9960434
-0.01676047,1.126002,-0.03074181,0.08381322,-0.01628287,-0.02279577,0.9960876
-0.01660381,1.12607,-0.03079088,0.08335292,-0.0158478,-0.02260371,0.9961377
-0.01624717,1.126324,-0.03077912,0.0823044,-0.01444542,-0.02212997,0.9962568
-0.01606848,1.126409,-0.03077281,0.08186162,-0.01360514,-0.02230816,0.9963011
-0.01577347,1.126519,-0.03093168,0.08154793,-0.01197363,-0.02227965,0.9963484
-0.01563903,1.126562,-0.03104039,0.08141255,-0.01127631,-0.02224459,0.9963684
-0.01534237,1.12669,-0.03116697,0.08078098,-0.00971001,-0.02191075,0.9964437
-0.01518428,1.126772,-0.03122475,0.08032954,-0.008927357,-0.02185189,0.9964888
-0.01503699,1.126843,-0.03130333,0.07985065,-0.008096287,-0.02156224,0.9965407
-0.01471644,1.12705,-0.03144772,0.07873791,-0.006474707,-0.02112286,0.9966505
-0.01454116,1.127174,-0.03150307,0.07816678,-0.005626126,-0.02085129,0.9967064
-0.01416976,1.127458,-0.03161291,0.0770999,-0.003699958,-0.02033902,0.996809
-0.01398985,1.127571,-0.0317206,0.07659389,-0.002743844,-0.02023442,0.9968532
-0.01361071,1.127835,-0.03193077,0.07535931,-0.0007152428,-0.01956065,0.9969643
-0.0134055,1.128006,-0.03199143,0.07457194,0.000327191,-0.01932128,0.9970284
-0.01316942,1.128208,-0.03202113,0.0736938,0.001365809,-0.01885811,0.9971017
-0.01294263,1.12841,-0.03207034,0.07280274,0.002567204,-0.0185117,0.9971712
-0.01247092,1.128865,-0.03224428,0.07070041,0.00495057,-0.01762072,0.9973297
-0.01191064,1.129308,-0.03242096,0.06868042,0.007462501,-0.01676585,0.9974699
-0.01166468,1.129529,-0.03249796,0.06772912,0.008794372,-0.01651037,0.9975284
-0.01113193,1.130049,-0.03276331,0.06564156,0.01154347,-0.01575744,0.9976521
-0.0108869,1.130279,-0.03292152,0.0644845,0.0128193,-0.01540208,0.9977175
-0.01031599,1.130811,-0.03316052,0.06219611,0.01547511,-0.01455341,0.9978378
