H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03701203,1.17528,-0.081287,-0.1576077,-0.118479,-0.02087502,0.9801463
-0.03421401,1.173699,-0.07966011,-0.1490991,-0.1065652,-0.02075749,0.9828441
-0.03287184,1.172798,-0.0788426,-0.1446192,-0.100027,-0.02113484,0.9841917
-0.03008289,1.171649,-0.07720383,-0.1361989,-0.08753717,-0.02277868,0.9865436
-0.0286633,1.170995,-0.07634344,-0.1326215,-0.08135397,-0.02329057,0.9875479
-0.02576598,1.169471,-0.07462886,-0.1251693,-0.06928305,-0.02396885,0.989423
-0.02420503,1.168664,-0.07378655,-0.1210194,-0.06315018,-0.02447232,0.990337
-0.02115562,1.166771,-0.07220906,-0.1121048,-0.05001423,-0.02517764,0.9921175
-0.01958489,1.165932,-0.07137892,-0.1068041,-0.04332636,-0.02532684,0.9930127
-0.01799267,1.164992,-0.07067866,-0.1017029,-0.03674676,-0.02560151,0.9938062
-0.01487042,1.163066,-0.06922471,-0.09098699,-0.02288261,-0.02627417,0.9952424
-0.0133278,1.162138,-0.06850915,-0.08546329,-0.01582254,-0.02657257,0.9958612
-0.01025315,1.160075,-0.06713303,-0.07479643,-0.001824551,-0.02651655,0.9968445
-0.008677255,1.159072,-0.0664103,-0.06951983,0.004978829,-0.02636494,0.9972197
-0.005630582,1.15708,-0.065048,-0.05912121,0.01848842,-0.0260506,0.9977396
-0.004157632,1.156099,-0.06441051,-0.05402976,0.02519337,-0.02609371,0.9978803
-0.002714027,1.155106,-0.06374753,-0.04909786,0.0317583,-0.02636103,0.9979408
0.0002294257,1.153116,-0.06242359,-0.03923837,0.04489717,-0.02721498,0.9978496
0.001617111,1.152046,-0.06179603,-0.03438418,0.05135453,-0.02774757,0.9977026
0.00442915,1.15004,-0.06066834,-0.02425846,0.06406366,-0.02883757,0.997234
0.005769696,1.148986,-0.06013623,-0.01949594,0.07030524,-0.02918467,0.9969079
0.008419418,1.147076,-0.05891067,-0.01042726,0.08210107,-0.029511,0.9961324
0.009618927,1.14612,-0.05835352,-0.006167417,0.08782722,-0.02950981,0.9956794
0.01081443,1.145232,-0.05787595,-0.001986189,0.09314531,-0.02961146,0.9952101
0.01307551,1.143453,-0.0569015,0.006169548,0.1026704,-0.03001081,0.9942434
0.0140653,1.142622,-0.0563981,0.01009655,0.1070825,-0.0303118,0.9937367
0.0159551,1.14121,-0.05542734,0.01733015,0.1148865,-0.03085682,0.992748
0.01683185,1.140545,-0.05496105,0.02060054,0.1184682,-0.03100881,0.9922597
0.01845072,1.139271,-0.05402732,0.02629198,0.1244302,-0.03141113,0.9913825
0.0191997,1.13873,-0.05354843,0.0287971,0.1271041,-0.03190977,0.9909576
0.02043481,1.137666,-0.05249515,0.03340853,0.131791,-0.0325714,0.9901788
0.02097382,1.137138,-0.05200055,0.03558746,0.133371,-0.03276707,0.9898849
0.0214294,1.136615,-0.05150597,0.03796941,0.1348811,-0.03288871,0.9895877
0.02204547,1.135642,-0.05067446,0.04266937,0.136756,-0.03354526,0.9891167
0.02231656,1.135312,-0.05022842,0.04467177,0.1370634,-0.03359583,0.988984
0.02263427,1.134608,-0.04924417,0.0480569,0.1367754,-0.03365499,0.9888632
0.02267317,1.134216,-0.0487477,0.0496264,0.1363581,-0.03371688,0.9888412
0.02250367,1.133539,-0.04782158,0.05279196,0.1343945,-0.03375658,0.9889447
0.02227136,1.133304,-0.04741332,0.0543961,0.1331064,-0.0337764,0.9890313
0.02201503,1.133036,-0.04694768,0.05570355,0.1315417,-0.03370139,0.9891704
0.0214591,1.132647,-0.04612644,0.05750901,0.1276268,-0.03319222,0.9895971
0.02102423,1.132491,-0.0457761,0.05824881,0.1256301,-0.03283343,0.9898213
0.02007065,1.132119,-0.04509246,0.05986745,0.1213261,-0.03230482,0.9902789
0.01961834,1.131921,-0.04475165,0.06072505,0.1189997,-0.03187486,0.9905229
0.01854015,1.131567,-0.04412607,0.06228332,0.1143384,-0.03149361,0.9909872
0.01789712,1.131442,-0.043871,0.06311206,0.1120411,-0.0309101,0.9912155
0.01667434,1.131177,-0.043409,0.06435732,0.1073178,-0.03039561,0.9916739
0.01607392,1.131055,-0.04318368,0.06505343,0.1048861,-0.02986137,0.9919049
0.01545441,1.130923,-0.04290647,0.06569579,0.1024031,-0.02933026,0.9921378
0.01414743,1.130707,-0.04257953,0.06669328,0.09740486,-0.02818013,0.9926078
0.01347159,1.13071,-0.04239117,0.06707805,0.09492397,-0.02792603,0.9928293
0.01225626,1.130726,-0.04180134,0.06732159,0.08977149,-0.0269526,0.9933189
0.01162294,1.130707,-0.04155643,0.06713818,0.08725484,-0.02641563,0.99357
0.01032513,1.130629,-0.04123949,0.06749363,0.08222125,-0.02589319,0.9939889
0.009669859,1.130638,-0.04109523,0.06790655,0.07972056,-0.02539045,0.9941774
0.008986097,1.130546,-0.04105748,0.0684895,0.07699189,-0.02498519,0.9943627
0.007655911,1.130371,-0.04077918,0.06957208,0.07183734,-0.02408612,0.9946954
0.007024996,1.130326,-0.04061969,0.06988868,0.06931341,-0.02350552,0.9948662
0.005787035,1.130425,-0.04030713,0.06981494,0.06444629,-0.02252227,0.9952213
0.005206171,1.130537,-0.04014327,0.06934834,0.06225655,-0.02186795,0.9954078
0.004103355,1.130785,-0.03984111,0.06837174,0.05801772,-0.02040642,0.9957625
0.003547914,1.130855,-0.03972766,0.06792784,0.0561453,-0.01981303,0.9959121
0.002507061,1.130989,-0.0395764,0.06763097,0.05268302,-0.01845061,0.9961476
0.002030835,1.13102,-0.03945366,0.06748652,0.05128153,-0.01782517,0.996242
0.001572173,1.131117,-0.03935878,0.06736065,0.04996414,-0.01719723,0.9963285
0.0007747635,1.131317,-0.03911107,0.06668083,0.04760683,-0.01564625,0.9965152
0.0004537776,1.131409,-0.03900361,0.0662464,0.04665008,-0.01478992,0.9966025
-0.0003267936,1.131559,-0.03878362,0.0657746,0.04498408,-0.0133941,0.99673
-0.0006917566,1.131587,-0.03869189,0.06566624,0.04424709,-0.01261461,0.9967803
-0.001372378,1.1317,-0.03851748,0.06545341,0.0427612,-0.01128471,0.9968751
-0.001712132,1.131782,-0.03839477,0.06527213,0.04197347,-0.01060073,0.996928
-0.002078757,1.131815,-0.03832784,0.06515064,0.04121524,-0.00986174,0.9969751
-0.002429686,1.131853,-0.03825317,0.06495737,0.04040556,-0.009232478,0.9970269
-0.00340094,1.132043,-0.03801038,0.06416337,0.03804263,-0.007344934,0.997187
-0.003676399,1.13209,-0.03792214,0.06378415,0.03719962,-0.006752989,0.9972473
-0.004048377,1.132111,-0.03792368,0.06366742,0.03661479,-0.00617811,0.9972801
-0.004666742,1.132133,-0.03789472,0.0634002,0.0351641,-0.004968289,0.9973561
-0.004983947,1.132196,-0.03785526,0.06333502,0.0344776,-0.004415433,0.9973868
-0.005251076,1.132226,-0.03779037,0.06312916,0.03379068,-0.003916231,0.9974255
-0.005797978,1.1323,-0.03776667,0.06280093,0.03253509,-0.002660413,0.9974921
-0.006059025,1.132375,-0.03775631,0.06246317,0.03188943,-0.002160799,0.9975353
-0.00656375,1.132536,-0.0376936,0.06174012,0.0307764,-0.001151407,0.997617
-0.006892733,1.132587,-0.03770048,0.06139455,0.03039786,-0.000718931,0.9976503
-0.007319313,1.132723,-0.03764473,0.06072799,0.02941886,6.642553E-05,0.9977207
-0.007530209,1.132787,-0.03763089,0.06035902,0.02897376,0.0005204852,0.997756
-0.007958971,1.132893,-0.0376224,0.05982575,0.02804346,0.001201538,0.9978141
-0.008169625,1.132931,-0.03762625,0.059588,0.02768431,0.001579174,0.9978378
-0.008341264,1.133006,-0.03763346,0.05940792,0.02733311,0.001944207,0.9978576
-0.008659076,1.133133,-0.03760838,0.05874892,0.02646605,0.002651932,0.9979184
-0.008826382,1.133183,-0.03758839,0.05828275,0.02603989,0.003032177,0.9979559
-0.009113818,1.133366,-0.03749932,0.05747384,0.02525534,0.003679757,0.9980207
-0.00921376,1.133452,-0.03743297,0.05716823,0.02499629,0.003863408,0.9980441
-0.009448022,1.133502,-0.03741091,0.05709102,0.02458583,0.003820685,0.9980589
-0.009582791,1.133504,-0.03744087,0.05712506,0.02444672,0.003973457,0.9980597
-0.009794491,1.133532,-0.03750025,0.05701119,0.02408132,0.004327992,0.9980737
-0.009861007,1.133558,-0.03749945,0.05671301,0.02391867,0.004496384,0.9980938
-0.009922393,1.133586,-0.03749572,0.05656749,0.02380639,0.004756327,0.9981036
-0.01007361,1.133679,-0.03757709,0.05601314,0.02360312,0.0049332,0.9981388
-0.01014739,1.133739,-0.03761956,0.055636,0.02349115,0.005189876,0.9981613
-0.0102166,1.133856,-0.03763314,0.05501991,0.02317163,0.005649641,0.9982004
-0.01026533,1.13393,-0.03765412,0.05464726,0.02297109,0.005774993,0.9982247
-0.0104166,1.134103,-0.03777502,0.05410097,0.02257446,0.005798853,0.9982634
-0.01049779,1.134184,-0.03783213,0.05376139,0.0223802,0.006009284,0.9982849
-0.01055766,1.134267,-0.03785438,0.05330073,0.02207692,0.006178704,0.9983153
-0.01068357,1.134444,-0.03790933,0.05253703,0.02163649,0.006338335,0.9983644
-0.01075369,1.13452,-0.03796377,0.05213676,0.02142058,0.006418541,0.9983895
-0.01090137,1.134669,-0.03807642,0.05153709,0.02089943,0.006623847,0.9984304
-0.010977,1.134713,-0.03811738,0.05128122,0.02065123,0.006765694,0.9984478
-0.01112976,1.134862,-0.03822285,0.05053085,0.02026682,0.006957829,0.9984926
-0.01121767,1.134951,-0.03829475,0.05020531,0.02004728,0.007017079,0.998513
-0.01130398,1.135038,-0.03837224,0.04984367,0.01980609,0.007083937,0.9985355
-0.01145635,1.135193,-0.0384836,0.04914835,0.01947506,0.007150989,0.998576
-0.01153529,1.135276,-0.03853982,0.04874788,0.01933281,0.007309646,0.9985973
-0.01171531,1.135405,-0.03869626,0.04794573,0.01894747,0.007591656,0.9986414
-0.01180787,1.135463,-0.03878462,0.04759346,0.01868123,0.007772984,0.9986618
-0.01195646,1.135637,-0.03893545,0.04691125,0.01824491,0.008015322,0.9987003
-0.01204561,1.135749,-0.03900726,0.04648029,0.017901,0.008127932,0.9987257
-0.01229156,1.135941,-0.03922153,0.04542291,0.01728546,0.008470564,0.9987824
-0.01242052,1.136058,-0.03932629,0.04490973,0.01682433,0.008708364,0.9988114
-0.01253847,1.136205,-0.03938085,0.04412859,0.01631099,0.008766606,0.9988542
-0.01282092,1.136528,-0.03951789,0.04280477,0.01520576,0.009007452,0.9989271
-0.01300496,1.136679,-0.03962887,0.04214073,0.01451075,0.009127621,0.9989646
-0.01339875,1.137013,-0.0398324,0.04054713,0.01277243,0.009139744,0.9990542
-0.01362006,1.137179,-0.03991003,0.0396772,0.01181542,0.009288074,0.9990995
-0.01420308,1.137628,-0.04015736,0.0379406,0.009605125,0.0093246,0.9991903
-0.01446129,1.137884,-0.04028185,0.03685859,0.008445093,0.009373483,0.9992408
-0.01471753,1.138125,-0.04042227,0.0357224,0.007117332,0.009337774,0.9992928
-0.01524997,1.138699,-0.04063939,0.03319618,0.004414245,0.009576445,0.9993932
-0.01555437,1.139057,-0.04076587,0.03176846,0.003181148,0.009747884,0.9994426
-0.01613717,1.139757,-0.04097778,0.02845282,0.0003837245,0.009876257,0.9995463
-0.01648854,1.140054,-0.04116125,0.02689078,-0.0007130204,0.009789776,0.9995902
-0.01705132,1.140732,-0.04155158,0.0238858,-0.003068331,0.00961957,0.9996637
-0.01735867,1.141082,-0.04176027,0.02247453,-0.004149638,0.009589474,0.9996928
