H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005562667,1.167436,-0.07227261,0.1003599,-0.03270127,-0.01305271,-0.994328
-0.005017392,1.167763,-0.07244973,0.1019432,-0.03548449,-0.01378299,-0.9940616
-0.003963348,1.168377,-0.07279166,0.1050942,-0.04104197,-0.01468493,-0.9935065
-0.003377589,1.168733,-0.07302285,0.1068493,-0.04385445,-0.01537338,-0.9931886
-0.002248056,1.169523,-0.07344242,0.1107397,-0.04960707,-0.01647159,-0.992474
-0.00167346,1.169823,-0.07366509,0.1125254,-0.05238952,-0.0166992,-0.9921263
-0.000596609,1.17029,-0.07419858,0.1152384,-0.05787059,-0.01743637,-0.9914974
-7.803738E-05,1.170482,-0.07447361,0.1161936,-0.06030502,-0.01766462,-0.9912367
0.001023039,1.17082,-0.07504971,0.11795,-0.06514287,-0.01812201,-0.9907148
0.001589268,1.170912,-0.07535317,0.1189397,-0.0675957,-0.01839518,-0.9904271
0.002169531,1.171026,-0.07564862,0.1196997,-0.07024394,-0.01836805,-0.9901517
0.003394093,1.171203,-0.07609355,0.1210105,-0.07556425,-0.01850406,-0.989598
0.004010916,1.171251,-0.07631505,0.121388,-0.0780143,-0.01856419,-0.9893605
0.005288739,1.171191,-0.07679325,0.1210779,-0.08310547,-0.0178679,-0.9889966
0.005907632,1.171102,-0.07697331,0.1206222,-0.08585913,-0.01739836,-0.9888254
0.007236842,1.170821,-0.07739089,0.1194443,-0.09116728,-0.01680492,-0.9885035
0.007903937,1.170662,-0.07751627,0.1187258,-0.09366625,-0.01653034,-0.9883611
0.008546967,1.170467,-0.07761663,0.1179136,-0.09605953,-0.01626347,-0.988233
0.009795371,1.170081,-0.07774545,0.1159923,-0.1008679,-0.01537531,-0.9879954
0.01044449,1.16986,-0.07779066,0.1146981,-0.1030258,-0.01505263,-0.9879289
0.0115762,1.16932,-0.07784587,0.1118287,-0.1073077,-0.01425901,-0.9878138
0.01209622,1.169013,-0.07786106,0.110249,-0.1091838,-0.0139193,-0.9877906
0.01312508,1.16842,-0.07779616,0.1067919,-0.1127339,-0.01322978,-0.9877811
0.01357977,1.168147,-0.07773327,0.1051125,-0.1143276,-0.01281429,-0.9877836
0.014017,1.167818,-0.07764506,0.1035935,-0.115778,-0.01237109,-0.9877807
0.01478302,1.167282,-0.07741362,0.100352,-0.118278,-0.01160555,-0.9878285
0.01514382,1.167014,-0.07728447,0.09866375,-0.1192617,-0.01124443,-0.9878845
0.01579073,1.166396,-0.07696617,0.09539042,-0.1208967,-0.01041427,-0.9880163
0.01606649,1.166072,-0.07680482,0.0936575,-0.1215153,-0.01009721,-0.9881095
0.01652914,1.165377,-0.07640155,0.09000745,-0.1223362,-0.009170711,-0.9883564
0.01668826,1.165015,-0.07619962,0.08811054,-0.1227713,-0.008632942,-0.9884782
0.01702308,1.164381,-0.07583832,0.08433641,-0.1227561,-0.00759224,-0.9888178
0.01712818,1.164051,-0.07560674,0.08260379,-0.1226852,-0.00718423,-0.9889759
0.01728569,1.163673,-0.07540539,0.08088419,-0.1224903,-0.006871286,-0.9891444
0.01736204,1.162959,-0.0749777,0.07711468,-0.1219042,-0.006205379,-0.9895222
0.01738137,1.162556,-0.07473256,0.07534377,-0.1215116,-0.005715092,-0.9897099
0.01744546,1.161971,-0.07422896,0.07190608,-0.1205936,-0.004784702,-0.9900827
0.01741432,1.161787,-0.07400266,0.07054785,-0.1202966,-0.004259494,-0.9902189
0.01739476,1.161206,-0.07356478,0.06822997,-0.1193963,-0.00334047,-0.9904938
0.01734821,1.160913,-0.07339601,0.06681494,-0.11901,-0.002885509,-0.9906382
0.01730047,1.160641,-0.07321618,0.06539202,-0.1186016,-0.002428246,-0.9907833
0.0172861,1.160257,-0.07290567,0.0633928,-0.1180508,-0.002097827,-0.9909798
0.01726712,1.160091,-0.07278187,0.06275095,-0.1177313,-0.001965542,-0.9910589
0.01729123,1.159977,-0.07263209,0.06224501,-0.1173958,-0.001772272,-0.991131
0.01726754,1.159644,-0.07235665,0.0612832,-0.1171636,-0.001590317,-0.9912187
0.01726046,1.159502,-0.07225145,0.06042982,-0.1169197,-0.001246159,-0.9913004
0.01724984,1.159434,-0.07221139,0.06006169,-0.1168893,-0.0009901826,-0.9913266
0.01723733,1.159377,-0.07214947,0.0594947,-0.1167563,-0.0007243974,-0.9913768
0.01724444,1.159252,-0.07207209,0.05854433,-0.1165093,-0.0006405443,-0.9914624
0.01726517,1.159189,-0.07206046,0.05833281,-0.116401,-0.0005030932,-0.9914877
0.01730042,1.159107,-0.07199173,0.05791035,-0.1164205,-0.0003326441,-0.9915102
0.01730787,1.159055,-0.07193075,0.05765919,-0.1163325,-0.000387303,-0.9915352
0.01734103,1.158895,-0.07181568,0.05667436,-0.1164256,-0.0003072379,-0.9915811
0.01737529,1.158781,-0.07175474,0.05603216,-0.1165518,-0.0001997586,-0.9916028
0.01746702,1.158516,-0.07163829,0.05472504,-0.1168783,-0.0001712159,-0.9916373
0.01752336,1.158389,-0.07155833,0.05414508,-0.1170499,-3.653489E-05,-0.991649
0.01757244,1.158258,-0.07147613,0.05350213,-0.1172471,-4.325421E-05,-0.9916605
0.01766409,1.15796,-0.07131895,0.05206572,-0.1176161,0.0002419029,-0.9916933
0.01770101,1.157777,-0.07124145,0.05143612,-0.1177795,0.0003311477,-0.9917067
0.01777722,1.157422,-0.0710673,0.04975585,-0.118098,0.0005944176,-0.9917544
0.01782245,1.157238,-0.07098508,0.04899034,-0.118247,0.0008061563,-0.9917746
0.01794165,1.156951,-0.07087093,0.04760378,-0.1183521,0.001084891,-0.9918294
0.0179862,1.156811,-0.07080076,0.0469203,-0.1184806,0.001256815,-0.9918464
0.01801995,1.156662,-0.07071611,0.04632016,-0.1185699,0.001521626,-0.9918635
0.0180715,1.156327,-0.07056426,0.04481983,-0.1188102,0.001942908,-0.991903
0.01810786,1.156165,-0.07050464,0.04381677,-0.1188554,0.002017827,-0.9919422
0.01818062,1.155779,-0.07038637,0.0418352,-0.1190561,0.002487851,-0.9920027
0.01821864,1.15557,-0.07033447,0.04066264,-0.1190929,0.002476867,-0.992047
0.01828289,1.155169,-0.07019353,0.03873723,-0.1193543,0.002694623,-0.9920921
0.01830374,1.155021,-0.07008831,0.03813137,-0.1194357,0.002831234,-0.9921054
0.01838404,1.154929,-0.06978141,0.03762041,-0.1192861,0.002951736,-0.9921426
0.01841825,1.154907,-0.06960332,0.03759642,-0.1192258,0.003239735,-0.9921498
0.01843851,1.154864,-0.0694339,0.03718919,-0.1194519,0.003552528,-0.9921369
0.0185392,1.154672,-0.06921249,0.03587596,-0.1196381,0.003831628,-0.9921618
0.01857663,1.154547,-0.06912698,0.03502848,-0.1198504,0.003877173,-0.9921662
0.0186534,1.154207,-0.06895083,0.03335246,-0.1200553,0.003726791,-0.9921998
0.0186806,1.154017,-0.06886829,0.03264394,-0.1202792,0.0036314,-0.9921966
0.01875512,1.153811,-0.06862479,0.03182222,-0.1205107,0.003809019,-0.9921945
0.01877315,1.153784,-0.06848793,0.03175434,-0.1204429,0.003776953,-0.9922051
0.01876698,1.153822,-0.06822092,0.03208672,-0.1199652,0.003896696,-0.9922518
0.01869021,1.153935,-0.06806643,0.03265465,-0.1193907,0.004011758,-0.9923022
0.01860048,1.154093,-0.06791668,0.03312864,-0.1186693,0.00399192,-0.992373
0.01827683,1.15436,-0.06765115,0.03396642,-0.1164475,0.004002437,-0.9926078
0.0180742,1.154461,-0.06750112,0.03466634,-0.115098,0.004303415,-0.9927397
0.01718784,1.154945,-0.067103,0.03675649,-0.1114349,0.004772674,-0.9930803
0.01680529,1.155079,-0.06698059,0.037501,-0.109263,0.00517289,-0.9932917
0.015945,1.155313,-0.06674411,0.03855756,-0.1042587,0.00581332,-0.9937855
0.01547808,1.15545,-0.06662869,0.0392548,-0.1016069,0.006268673,-0.9940301
0.01493309,1.155773,-0.06653674,0.04032746,-0.09867527,0.006539329,-0.9942807
0.01361302,1.156682,-0.06620371,0.04407943,-0.0919151,0.007306921,-0.9947639
0.01287665,1.157019,-0.06611047,0.04658864,-0.08790342,0.007919976,-0.9950074
0.01139186,1.157804,-0.06596547,0.05040815,-0.07994559,0.008807256,-0.9954849
0.01061178,1.158496,-0.06581219,0.05339824,-0.07548154,0.009640194,-0.9956697
0.008742377,1.160047,-0.06563672,0.06150616,-0.06631475,0.01185044,-0.9958308
0.007842645,1.160496,-0.06575684,0.06495882,-0.0614142,0.01275787,-0.9959146
0.006902151,1.160748,-0.06586459,0.06740011,-0.05664372,0.01339733,-0.9960267
0.004951745,1.161364,-0.06613701,0.06997268,-0.04684217,0.01508843,-0.9963343
0.003989552,1.161778,-0.06622857,0.07146958,-0.04180536,0.01589813,-0.9964395
0.002045345,1.162368,-0.06643343,0.07471179,-0.03150154,0.01713647,-0.9965602
0.00107336,1.162422,-0.06659678,0.07525195,-0.02657763,0.01726883,-0.9966607
-0.0008538142,1.162597,-0.06680302,0.07614297,-0.01707067,0.01811458,-0.9967862
-0.001743704,1.162845,-0.06690032,0.07687482,-0.01247104,0.01875085,-0.9967864
-0.003537614,1.163188,-0.06707845,0.07901278,-0.003464879,0.01970745,-0.9966727
-0.004416902,1.163214,-0.06723036,0.07952956,0.0008135187,0.019999,-0.9966316
-0.005269453,1.163185,-0.06736149,0.07982494,0.005001353,0.02032895,-0.9965891
-0.006857716,1.163308,-0.06751922,0.08008345,0.01283979,0.02095692,-0.9964851
-0.007607456,1.163466,-0.06755778,0.08059948,0.01651904,0.02122094,-0.9963837
-0.008971494,1.163777,-0.06767312,0.08211149,0.02351884,0.02230592,-0.9960959
-0.009647623,1.163779,-0.06780275,0.08276492,0.02650266,0.02303806,-0.9959502
-0.01091961,1.163815,-0.06798945,0.08302537,0.03228551,0.02397033,-0.9957358
-0.01154597,1.163897,-0.06806465,0.08309723,0.03492193,0.02446968,-0.9956287
-0.0121241,1.163953,-0.06814989,0.08325805,0.0374355,0.02494118,-0.9955122
-0.01316967,1.164101,-0.06825829,0.08384378,0.04214133,0.02518858,-0.9952688
-0.01369711,1.164196,-0.06827765,0.08439263,0.0443191,0.02531214,-0.9951246
-0.01459992,1.164455,-0.06831644,0.08549482,0.04821094,0.02478808,-0.9948627
-0.01496517,1.164573,-0.06833487,0.08602213,0.04996909,0.02464256,-0.9947342
-0.01563705,1.164741,-0.06836122,0.08689275,0.05275868,0.02428383,-0.9945232
-0.01590722,1.164746,-0.0683615,0.08704752,0.05389172,0.02403013,-0.9944551
-0.01639554,1.164756,-0.06839051,0.08681221,0.05528286,0.0231591,-0.99442
-0.01654647,1.164716,-0.06838568,0.08678893,0.05578973,0.02261701,-0.9944062
-0.01688475,1.164797,-0.06840678,0.08668111,0.0559543,0.02211405,-0.9944177
-0.01708435,1.164725,-0.06833823,0.08661403,0.0558841,0.02140473,-0.9944429
-0.01711597,1.164681,-0.06829446,0.08642228,0.05556471,0.02101155,-0.9944859
-0.01717634,1.164555,-0.06821869,0.08577833,0.05466728,0.02052504,-0.9946015
-0.01715477,1.164463,-0.06816745,0.08539011,0.05408239,0.02037612,-0.99467
-0.01705756,1.164234,-0.06808583,0.08450408,0.05301506,0.02022838,-0.9948062
-0.01699994,1.164125,-0.06807552,0.08411859,0.0523937,0.02006681,-0.994875
-0.01696046,1.164025,-0.06807394,0.0836863,0.05183047,0.02004465,-0.9949414
-0.0168123,1.163811,-0.06805781,0.08282738,0.05054035,0.01980246,-0.9950845
-0.01671579,1.163692,-0.06802881,0.08249486,0.04987211,0.01976646,-0.9951466
-0.01649826,1.163453,-0.06799293,0.08150332,0.04851059,0.01960101,-0.9952988
-0.01640651,1.163359,-0.06800149,0.08110969,0.04791475,0.01961441,-0.9953597
-0.01617194,1.163186,-0.06801617,0.08030999,0.04676308,0.01949355,-0.9954816
-0.01603059,1.163131,-0.06802893,0.080107,0.04621014,0.01932783,-0.995527
-0.01589414,1.163087,-0.06805088,0.07985865,0.04567157,0.01936075,-0.9955711
-0.01565158,1.163142,-0.06806284,0.07988857,0.0444792,0.01927646,-0.9956244
-0.0155137,1.163195,-0.06806956,0.07999457,0.04383318,0.01914005,-0.9956471
-0.01519667,1.16326,-0.06811791,0.08019498,0.04233489,0.01873768,-0.9957035
-0.01503454,1.163281,-0.06815556,0.08014867,0.04162278,0.01859431,-0.9957399
-0.01471005,1.163364,-0.06824009,0.08022781,0.04023485,0.01816715,-0.9957985
-0.01453868,1.163396,-0.06828976,0.08034486,0.03944476,0.01794105,-0.9958248
-0.01421564,1.163454,-0.06839033,0.08049267,0.03827558,0.01763983,-0.9958638
-0.01407053,1.163499,-0.06843644,0.08059748,0.03768628,0.01751984,-0.9958799
-0.01394609,1.163567,-0.06847174,0.08085943,0.03709986,0.01719106,-0.9958864
-0.01366761,1.163727,-0.06849463,0.08141084,0.03602046,0.01688539,-0.9958864
-0.01353985,1.163748,-0.06849284,0.08144578,0.03547083,0.01697482,-0.9959017
-0.01333735,1.163708,-0.06852347,0.08092046,0.03437647,0.0172353,-0.9959785
-0.0132664,1.163655,-0.06855038,0.08047716,0.03414344,0.01734602,-0.9960204
-0.01320378,1.163485,-0.06861383,0.07996832,0.03368378,0.01720048,-0.9960796
-0.0132052,1.163392,-0.06864157,0.0799288,0.03343768,0.01705897,-0.9960935
-0.01321052,1.163327,-0.06866752,0.07987264,0.03332846,0.01709425,-0.9961011
-0.01328894,1.163318,-0.06868672,0.07993885,0.03344084,0.01680176,-0.996097
-0.01333402,1.163311,-0.06870187,0.07996509,0.03353338,0.01661169,-0.9960949
-0.01342204,1.163278,-0.06874602,0.07979155,0.03361744,0.01645892,-0.9961086
-0.0134964,1.163275,-0.06881015,0.0796687,0.03373684,0.01648815,-0.9961139
-0.01366293,1.163249,-0.06899348,0.07943375,0.03402013,0.01625482,-0.9961268
-0.01374133,1.163271,-0.06907468,0.07963323,0.03414051,0.01577315,-0.9961146
-0.01387937,1.163363,-0.06920054,0.08032087,0.03444564,0.015271,-0.9960567
-0.01393424,1.163414,-0.06926864,0.08055829,0.03438092,0.01500464,-0.9960437
-0.01397786,1.163453,-0.06933213,0.08077782,0.03433818,0.01475542,-0.9960312
-0.01405758,1.16351,-0.06948466,0.08086507,0.03417384,0.0141647,-0.9960383
-0.0140792,1.163536,-0.06956175,0.08082529,0.03410931,0.01384978,-0.9960482
-0.01414363,1.163637,-0.06971563,0.08125825,0.03381698,0.01334681,-0.9960298
-0.01419165,1.163721,-0.06977601,0.08161293,0.0337258,0.01322569,-0.9960055
-0.01427124,1.163885,-0.06985917,0.08239808,0.03372623,0.01297077,-0.9959442
-0.01431042,1.163925,-0.06989522,0.08267776,0.03373037,0.0127364,-0.9959239
-0.01434346,1.16394,-0.06992198,0.08280839,0.03388895,0.01273514,-0.9959077
-0.01444072,1.163913,-0.06996618,0.08271784,0.03421841,0.01276739,-0.9959036
-0.01448967,1.163881,-0.06997012,0.08262847,0.03440963,0.01275682,-0.9959045
-0.01458484,1.163807,-0.06992849,0.08217332,0.03495831,0.01287216,-0.9959216
-0.0146366,1.163772,-0.06992356,0.08192865,0.03522167,0.0126319,-0.9959355
-0.01476039,1.16375,-0.06991026,0.08196786,0.03554292,0.01267057,-0.9959204
-0.01478266,1.163749,-0.06986953,0.08201173,0.0356459,0.01270798,-0.9959126
-0.01481988,1.163711,-0.06980509,0.08198157,0.03565768,0.01278939,-0.9959136
-0.0148181,1.163688,-0.06978486,0.08186581,0.03565435,0.01284954,-0.9959225
-0.01481688,1.163651,-0.06978535,0.08171576,0.03556159,0.01280805,-0.9959387
-0.01481094,1.163616,-0.06981561,0.08160344,0.03548887,0.01254327,-0.9959539
-0.01481941,1.163622,-0.0698412,0.08169872,0.03543766,0.01244048,-0.9959491
-0.01483783,1.163734,-0.06992254,0.08249378,0.03538488,0.01205984,-0.9958902
-0.01483657,1.163828,-0.06995258,0.08299693,0.03542615,0.0118322,-0.9958496
-0.01485333,1.164098,-0.07002281,0.08407728,0.03554934,0.01179854,-0.995755
