H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00292458,1.168813,-0.06990058,-0.1262625,0.1130668,0.04667833,0.9844261
-0.002347346,1.16841,-0.06969825,-0.1239137,0.1157468,0.04650876,0.9844211
-0.001121163,1.167457,-0.06924453,-0.1191257,0.12053,0.04585017,0.9844691
-0.0005169809,1.166993,-0.06900261,-0.1164537,0.1228951,0.04538688,0.9845179
0.0006270036,1.165838,-0.06850347,-0.1108743,0.1274054,0.04454901,0.9846269
0.001184534,1.165389,-0.06823345,-0.1077483,0.1294175,0.04427039,0.9847241
0.002179749,1.164639,-0.06765341,-0.1027238,0.1329664,0.0433751,0.9848281
0.002620556,1.164136,-0.0673363,-0.1006012,0.1345376,0.04282686,0.9848578
0.003096767,1.163546,-0.06697371,-0.09823895,0.135842,0.04218004,0.9849451
0.003824729,1.162286,-0.06625915,-0.09275938,0.1383745,0.04030251,0.9852025
0.004290491,1.161857,-0.06593755,-0.08952218,0.1392442,0.03972418,0.9854029
0.004965509,1.160612,-0.06528685,-0.0833957,0.140972,0.03778475,0.9857709
0.005276813,1.160015,-0.06494425,-0.0802182,0.1418601,0.03696786,0.9859382
0.005860593,1.158892,-0.0643727,-0.07385374,0.1435201,0.03555203,0.9862472
0.006184441,1.158257,-0.06410918,-0.07054534,0.1443211,0.034837,0.986398
0.006505605,1.157682,-0.06378286,-0.06743043,0.1452253,0.03427967,0.9865028
0.007125627,1.156631,-0.06324174,-0.06196371,0.1470709,0.03356726,0.9866123
0.007435023,1.156133,-0.06296536,-0.0594108,0.1479147,0.03328747,0.9866527
0.008044071,1.155275,-0.06248216,-0.05468154,0.1496618,0.03261242,0.9866852
0.008350153,1.154893,-0.0622209,-0.05248605,0.1503917,0.03224197,0.9867057
0.00882965,1.154212,-0.06173842,-0.04862617,0.1519541,0.03134836,0.9866928
0.00911738,1.153932,-0.06148679,-0.04687501,0.1526182,0.03094673,0.9866878
0.009592764,1.153312,-0.06102587,-0.04402002,0.1537085,0.03032951,0.9866692
0.009786949,1.153003,-0.06079316,-0.0426564,0.1541944,0.02999675,0.9866634
0.01001218,1.152649,-0.06053741,-0.04131445,0.1545916,0.02951637,0.9866729
0.01036161,1.152063,-0.0600949,-0.0385715,0.1551435,0.02869342,0.9867216
0.0104344,1.151768,-0.05994681,-0.03710612,0.1553105,0.02819553,0.9867658
0.01067559,1.151176,-0.05958088,-0.03422397,0.1551912,0.02735379,0.9869124
0.01075147,1.15088,-0.05942161,-0.03280562,0.155057,0.02689101,0.9869944
0.0108481,1.150298,-0.05912023,-0.0300379,0.1547309,0.02572196,0.9871649
0.01085702,1.150051,-0.0590113,-0.02891342,0.1544634,0.0252274,0.9872531
0.01092129,1.14978,-0.05887219,-0.02774234,0.1541856,0.02473049,0.9873427
0.01094483,1.14925,-0.05860344,-0.02566539,0.1537655,0.02392803,0.9874842
0.01093441,1.149031,-0.05849535,-0.02456974,0.1535306,0.02370278,0.987554
0.01099713,1.148474,-0.05834629,-0.02234162,0.1530175,0.02330719,0.9876959
0.01095055,1.148244,-0.05825846,-0.02109159,0.1528316,0.02315768,0.9877557
0.01099303,1.147701,-0.05803167,-0.01879571,0.1525363,0.02270014,0.9878584
0.01099571,1.147447,-0.05799893,-0.01761799,0.1524194,0.02244387,0.987904
0.01100194,1.147197,-0.05797829,-0.01638433,0.1522271,0.02231604,0.9879577
0.01100249,1.146696,-0.05784814,-0.01387495,0.1517689,0.02218242,0.9880697
0.01100379,1.14646,-0.05775419,-0.01266317,0.1516311,0.02211552,0.9881086
0.01102085,1.145996,-0.05760622,-0.01037435,0.1510759,0.02213931,0.9882199
0.01101408,1.145747,-0.05757274,-0.0089928,0.1506074,0.02200872,0.9883077
0.0110097,1.14526,-0.05730306,-0.006536719,0.1496777,0.02166301,0.9884759
0.01099597,1.145048,-0.05709689,-0.005511282,0.1493104,0.0212687,0.9885463
0.01097523,1.14452,-0.05675448,-0.003207947,0.1485215,0.02023929,0.9886969
0.01097124,1.144287,-0.05667657,-0.001826416,0.1480226,0.01988171,0.9887824
0.01090032,1.143983,-0.05657833,-0.0004254944,0.147656,0.0194684,0.9888471
0.01076692,1.143484,-0.05623648,0.002362821,0.1464877,0.01855245,0.9890357
0.01069266,1.143394,-0.05604784,0.003121549,0.1457946,0.01821053,0.9891424
0.01058306,1.143123,-0.05576338,0.003405044,0.1436816,0.01758883,0.9894618
0.0104231,1.143149,-0.05551852,0.003158557,0.1424437,0.01733312,0.9896461
0.009680066,1.143654,-0.05482687,0.002059305,0.138635,0.01663139,0.9902018
0.009234574,1.143815,-0.05453791,0.001314318,0.1363911,0.0161877,0.990522
0.008719902,1.14399,-0.05424356,0.0001091227,0.1331761,0.01561257,0.9909694
0.007238783,1.14432,-0.05363107,-0.002078087,0.124958,0.01548261,0.992039
0.006298732,1.144527,-0.05321911,-0.00285718,0.1198168,0.01531456,0.9926738
0.004211892,1.144964,-0.05256606,-0.005257525,0.108624,0.01391333,0.9939716
0.003083069,1.145215,-0.05225578,-0.006636391,0.102101,0.0133231,0.9946626
0.0005149096,1.145656,-0.05158927,-0.009244749,0.08863823,0.01202578,0.9959484
-0.0009013973,1.145825,-0.05130972,-0.0104249,0.0816352,0.01122383,0.9965445
-0.003914245,1.146376,-0.05071671,-0.01297826,0.06688121,0.009562544,0.9976307
-0.005562433,1.146709,-0.0504158,-0.01493361,0.0588181,0.008672467,0.9981194
-0.007208522,1.147101,-0.05014853,-0.01676624,0.05060627,0.008178961,0.9985445
-0.01064893,1.147636,-0.04969867,-0.02054606,0.03309124,0.006971868,0.9992168
-0.01246458,1.147947,-0.04951923,-0.02218808,0.02452656,0.006227886,0.9994335
-0.01608457,1.148651,-0.0492158,-0.02622728,0.006986641,0.00419673,0.9996229
-0.01785121,1.149006,-0.04910993,-0.02831989,-0.001788381,0.003570066,0.9995909
-0.02138965,1.149598,-0.04902191,-0.03187957,-0.0188765,0.002160533,0.9993111
-0.02310702,1.149873,-0.04898965,-0.03381013,-0.02708737,0.001328803,0.9990603
-0.02480593,1.150165,-0.04901742,-0.03564556,-0.03515494,0.0008209802,0.9987456
-0.02813387,1.150727,-0.04912339,-0.03924805,-0.05104584,-0.0003211286,0.9979247
-0.02971907,1.150974,-0.04919871,-0.04094153,-0.05873556,-0.0009049921,0.9974332
-0.032746,1.15142,-0.04948535,-0.04359265,-0.07334163,-0.001839313,0.996352
-0.03408951,1.151584,-0.04966666,-0.04456878,-0.07998156,-0.002291632,0.9957969
-0.03681219,1.152095,-0.0499823,-0.04678626,-0.09238572,-0.003831584,0.9946162
-0.03794574,1.152396,-0.05013951,-0.04835935,-0.09809124,-0.004444748,0.9939918
-0.04004379,1.152916,-0.05049857,-0.05096386,-0.1083817,-0.005388406,0.9927875
-0.04098652,1.153049,-0.05068792,-0.05203355,-0.112715,-0.006166424,0.9922448
-0.04184132,1.153185,-0.05088576,-0.05285419,-0.1166106,-0.007068694,0.9917452
-0.04336882,1.153509,-0.05126417,-0.05397185,-0.1229549,-0.008744813,0.990905
-0.04398646,1.153612,-0.05143021,-0.05457952,-0.1256992,-0.009365026,0.9905216
-0.04498914,1.15383,-0.05170608,-0.05573815,-0.1303626,-0.009897469,0.9898489
-0.04539635,1.153907,-0.05185814,-0.05629494,-0.1321562,-0.01001417,0.9895784
-0.04594852,1.154093,-0.05212149,-0.0569689,-0.1346851,-0.01000812,0.9891989
-0.04615308,1.154146,-0.05220094,-0.05728457,-0.1354282,-0.009979676,0.9890794
-0.04632433,1.154208,-0.05229845,-0.05765307,-0.1358753,-0.009961153,0.9889969
-0.04674075,1.154318,-0.05252125,-0.05785962,-0.1358895,-0.009833203,0.9889842
-0.04666385,1.154272,-0.05258719,-0.05772005,-0.135602,-0.009685398,0.9890332
-0.04647931,1.154256,-0.05265997,-0.05758625,-0.134396,-0.009127344,0.9892109
-0.04632305,1.154263,-0.05264777,-0.05756037,-0.1334327,-0.008892602,0.989345
-0.04588942,1.154211,-0.05263009,-0.05766758,-0.1311502,-0.008422094,0.989648
-0.04563608,1.154194,-0.05261654,-0.05767357,-0.1299991,-0.008220968,0.9898012
-0.04539007,1.154181,-0.05261315,-0.05765307,-0.1288797,-0.007982939,0.9899507
-0.04491456,1.154149,-0.0525638,-0.05716936,-0.1263933,-0.00754247,0.9903027
-0.04461858,1.154096,-0.05256039,-0.05683406,-0.1250718,-0.007289022,0.9904917
-0.044002,1.154008,-0.0525232,-0.05647656,-0.122625,-0.007093731,0.9908195
-0.04371993,1.153999,-0.05249406,-0.05640836,-0.1213166,-0.007042304,0.9909847
-0.04313083,1.154076,-0.05237593,-0.05644345,-0.1188279,-0.007072872,0.991284
-0.04289386,1.154041,-0.05238793,-0.0565152,-0.1175589,-0.007076228,0.9914312
-0.04229277,1.153957,-0.05238238,-0.05630428,-0.1152894,-0.007136473,0.9917092
-0.04199388,1.154006,-0.05234081,-0.05606265,-0.1141604,-0.007145693,0.9918535
-0.0417457,1.153973,-0.0522871,-0.0559433,-0.1129869,-0.007335532,0.9919932
-0.0411878,1.153942,-0.05225858,-0.05557486,-0.1105771,-0.0073727,0.9922851
-0.04090498,1.15389,-0.05225209,-0.0552479,-0.1093411,-0.007345632,0.9924405
-0.04035241,1.153758,-0.05222237,-0.05458171,-0.1066863,-0.007105063,0.992768
-0.04006211,1.153732,-0.05217944,-0.05425259,-0.1053914,-0.007030436,0.9929249
-0.03948338,1.15368,-0.05213786,-0.05373607,-0.1025464,-0.007015924,0.993251
-0.03915571,1.153599,-0.05216142,-0.05358708,-0.1011406,-0.006889958,0.993404
-0.03884118,1.153532,-0.05215663,-0.05325026,-0.09960726,-0.006694476,0.9935784
-0.03816511,1.153497,-0.0520585,-0.05259576,-0.09654865,-0.005954184,0.9939198
-0.03780041,1.153494,-0.05206281,-0.05235053,-0.09486703,-0.005666468,0.9940963
-0.03718222,1.153452,-0.05206447,-0.05246309,-0.09128249,-0.006066703,0.9944236
-0.03685101,1.153406,-0.05205026,-0.05252566,-0.0895579,-0.006166525,0.9945765
-0.03621624,1.153344,-0.05210134,-0.05202049,-0.08613506,-0.006200457,0.9949051
-0.03586709,1.153257,-0.05220242,-0.05158418,-0.08461286,-0.005948753,0.99506
-0.03547505,1.153182,-0.05228141,-0.05130607,-0.0830697,-0.005782072,0.9952053
-0.03490483,1.153211,-0.05235693,-0.0511564,-0.08020413,-0.005551287,0.9954494
-0.0346442,1.153261,-0.05239387,-0.0512402,-0.07881067,-0.005460993,0.9955569
-0.03413858,1.153265,-0.05255044,-0.05161673,-0.07652719,-0.004949539,0.9957182
-0.03389125,1.153265,-0.05268147,-0.05159196,-0.07543343,-0.004763308,0.9958039
-0.03337168,1.153259,-0.05283411,-0.05145228,-0.07354449,-0.004514365,0.9959536
-0.03320732,1.153248,-0.05293011,-0.05148118,-0.07258502,-0.004214857,0.9960238
-0.03290289,1.153288,-0.05315127,-0.05167009,-0.07142545,-0.003794635,0.9960996
-0.03277152,1.153329,-0.05325898,-0.05198997,-0.0709043,-0.003602429,0.9961208
-0.03269649,1.153387,-0.05333984,-0.05231059,-0.07059992,-0.003442692,0.9961262
-0.03261339,1.153493,-0.05343178,-0.05278476,-0.07017789,-0.003159097,0.996132
-0.03259819,1.153513,-0.05351806,-0.0527954,-0.07002901,-0.003044036,0.9961422
-0.03257384,1.153502,-0.05374406,-0.05267273,-0.06997297,-0.002929343,0.996153
-0.03260435,1.153491,-0.05381002,-0.05262078,-0.07012986,-0.002807178,0.9961451
-0.03270819,1.153481,-0.05389402,-0.05267816,-0.07026725,-0.002681902,0.9961327
-0.03273451,1.153474,-0.05397034,-0.0527327,-0.07048441,-0.002736369,0.9961143
-0.03275794,1.153476,-0.05404368,-0.05278278,-0.07070719,-0.00284278,0.9960956
-0.03284293,1.153485,-0.05409697,-0.05303118,-0.07100592,-0.003062177,0.9960605
-0.03288731,1.153487,-0.05407518,-0.05313366,-0.07112691,-0.003075093,0.9960464
-0.03292495,1.153481,-0.05409764,-0.05311009,-0.0714606,-0.0030591,0.9960238
-0.03292621,1.153471,-0.05412717,-0.05307568,-0.07150854,-0.003067795,0.9960222
-0.03294826,1.153458,-0.05407856,-0.05304834,-0.07154905,-0.003092795,0.9960206
-0.03296013,1.153449,-0.05403838,-0.0529808,-0.07152542,-0.003092184,0.9960259
-0.03293036,1.153433,-0.05406075,-0.05291694,-0.07154661,-0.002916279,0.9960283
-0.03291085,1.153433,-0.05409747,-0.05282424,-0.0715367,-0.002795496,0.9960343
-0.0329162,1.153432,-0.0540914,-0.05278149,-0.0714712,-0.00268729,0.9960415
-0.03293571,1.153438,-0.05402592,-0.05275081,-0.07150678,-0.002565979,0.9960409
-0.03291937,1.153448,-0.05403351,-0.05277407,-0.07157633,-0.002428029,0.996035
-0.03282736,1.153558,-0.05405242,-0.05318395,-0.07172981,-0.002164233,0.9960028
-0.03279903,1.15363,-0.05400901,-0.05339659,-0.07173163,-0.002342859,0.9959909
-0.03275226,1.153599,-0.05394514,-0.0532705,-0.07152871,-0.003043754,0.9960104
-0.0327061,1.153545,-0.05396928,-0.05274112,-0.07142317,-0.003326428,0.9960453
-0.03266791,1.153504,-0.05400349,-0.05239512,-0.07133482,-0.003385129,0.9960696
-0.03258068,1.153419,-0.05403671,-0.05214425,-0.071181,-0.003297857,0.996094
-0.03254462,1.153396,-0.05402872,-0.05215684,-0.07100778,-0.003418645,0.9961054
-0.03245557,1.153384,-0.05406412,-0.05246707,-0.07062923,-0.003415067,0.996116
-0.03240138,1.153392,-0.05410007,-0.05245215,-0.07054046,-0.003421406,0.996123
-0.03235997,1.153406,-0.05411949,-0.0526188,-0.0703017,-0.003267722,0.9961317
-0.03235911,1.153407,-0.05411917,-0.0525319,-0.07021432,-0.003287331,0.9961423
-0.03236664,1.153341,-0.05422203,-0.05216851,-0.07013623,-0.003435935,0.9961664
-0.03236409,1.153324,-0.05428994,-0.05204501,-0.07021175,-0.00325619,0.9961682
-0.03239866,1.153311,-0.05429168,-0.05198779,-0.07028338,-0.003167504,0.9961664
-0.03246852,1.153306,-0.05426599,-0.05203191,-0.07050013,-0.003180349,0.9961487
-0.03249276,1.153288,-0.05429567,-0.05214581,-0.07048547,-0.003150755,0.9961439
-0.03250872,1.153248,-0.05436698,-0.05214251,-0.0706493,-0.003084006,0.9961327
-0.03253249,1.153248,-0.05436679,-0.05204997,-0.07069483,-0.003044569,0.9961344
-0.03257302,1.153243,-0.05435771,-0.05195141,-0.0708246,-0.003062152,0.9961303
-0.03257646,1.153258,-0.05439537,-0.05196224,-0.07077093,-0.003087781,0.9961334
-0.03257468,1.153273,-0.0544378,-0.052021,-0.07076543,-0.003131525,0.9961306
-0.03258152,1.153343,-0.05446417,-0.05221032,-0.07069267,-0.003028664,0.9961262
-0.03258947,1.153383,-0.05444105,-0.05230683,-0.07068175,-0.002971208,0.9961221
-0.03259138,1.153456,-0.05445172,-0.05249707,-0.07069755,-0.002868232,0.9961113
-0.03259775,1.153476,-0.05447569,-0.05262385,-0.07068248,-0.002872618,0.9961057
-0.03263953,1.153512,-0.05444058,-0.05266467,-0.07066116,-0.002806801,0.9961052
-0.03266494,1.15353,-0.05440458,-0.05261178,-0.07068024,-0.002822994,0.9961067
-0.03268305,1.153527,-0.05439753,-0.05256318,-0.07070138,-0.00270999,0.996108
-0.03268263,1.153507,-0.05443915,-0.05245666,-0.07073165,-0.002647763,0.9961116
-0.03269803,1.15349,-0.05447255,-0.05221544,-0.07080587,-0.002490433,0.9961194
-0.03273748,1.153503,-0.05440184,-0.05217222,-0.07087499,-0.002416781,0.9961169
-0.03273076,1.153512,-0.05442217,-0.05218295,-0.0709253,-0.002374016,0.996113
-0.03268372,1.153597,-0.05445845,-0.05264968,-0.07103375,-0.001960782,0.9960815
-0.03266815,1.153661,-0.05441062,-0.05284134,-0.07109779,-0.002116162,0.9960665
-0.03263603,1.153671,-0.05436557,-0.05287965,-0.07089669,-0.002668523,0.9960775
-0.03260438,1.15363,-0.05442856,-0.05259893,-0.07082152,-0.002830899,0.9960972
-0.0325807,1.153597,-0.05451257,-0.05225816,-0.07079269,-0.002879319,0.9961171
-0.03254844,1.153575,-0.05461507,-0.05212114,-0.07068309,-0.002735824,0.9961324
-0.03253628,1.153578,-0.05462484,-0.05242766,-0.07066176,-0.002674962,0.996118
-0.03249839,1.153672,-0.05472505,-0.05329569,-0.07065417,-0.002691124,0.9960725
-0.03247712,1.153728,-0.05481851,-0.05376058,-0.07064606,-0.002661231,0.9960481
-0.03243642,1.153843,-0.05491662,-0.05421374,-0.07065932,-0.002744295,0.9960224
-0.03242214,1.153881,-0.05495425,-0.05432593,-0.0706953,-0.00281834,0.9960135
-0.03238519,1.153863,-0.05515737,-0.05425755,-0.07072303,-0.003050331,0.9960146
-0.03236091,1.153856,-0.05525944,-0.0542939,-0.07077195,-0.002919888,0.9960095
-0.03234788,1.153895,-0.05529924,-0.05451392,-0.07088725,-0.002710542,0.9959899
-0.03232953,1.154007,-0.0553208,-0.05521382,-0.07095735,-0.00261397,0.9959466
-0.03231,1.154035,-0.05537212,-0.05549944,-0.07088043,-0.002670818,0.9959362
-0.03227135,1.154067,-0.05548977,-0.05576673,-0.07072882,-0.002542666,0.9959322
-0.03225951,1.154074,-0.05551302,-0.05580864,-0.07071646,-0.00265649,0.9959305
-0.03224138,1.154085,-0.05555333,-0.05573436,-0.07064651,-0.002653814,0.9959396
-0.03222379,1.154099,-0.05560616,-0.05570288,-0.07050406,-0.002641999,0.9959515
-0.03220613,1.154126,-0.05565161,-0.05581256,-0.07031929,-0.002678851,0.9959583
