H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03564569,1.149674,-0.05926921,-0.02698742,-0.09119029,0.02785832,0.9950778
-0.0380085,1.147607,-0.05779738,-0.01722554,-0.1000772,0.03062357,0.9943591
-0.03907354,1.146566,-0.05714925,-0.01240891,-0.1042832,0.03182912,0.9939607
-0.0410736,1.144604,-0.05597197,-0.002354131,-0.1117902,0.0340479,0.9931456
-0.0420384,1.143676,-0.05538966,0.002383213,-0.1149698,0.03471486,0.9927593
-0.0429107,1.142804,-0.05475718,0.006683299,-0.1181853,0.03530522,0.9923412
-0.04458921,1.141144,-0.05362685,0.01469194,-0.1235727,0.0362928,0.9915628
-0.04529532,1.140296,-0.05307081,0.01834101,-0.1260291,0.03711025,0.9911626
-0.04660729,1.138607,-0.05204372,0.02567783,-0.1299462,0.03842799,0.9904433
-0.04722217,1.137868,-0.05156954,0.02920593,-0.1317053,0.03904748,0.9900889
-0.04831462,1.1362,-0.0506424,0.0360412,-0.1349134,0.04030362,0.9893811
-0.04876839,1.135445,-0.05023293,0.03956572,-0.1362357,0.04108521,0.989033
-0.04945914,1.133928,-0.0493347,0.04614641,-0.1383584,0.04277781,0.9883813
-0.04972367,1.133373,-0.04873089,0.04921333,-0.1392329,0.04383846,0.988064
-0.05005378,1.132769,-0.04817453,0.05180765,-0.1399185,0.04452805,0.9878036
-0.05070857,1.131665,-0.04733349,0.05632376,-0.1404276,0.04449239,0.9874858
-0.05092583,1.131189,-0.046927,0.05846833,-0.1407434,0.04456362,0.9873129
-0.05117076,1.130402,-0.04604454,0.06251466,-0.1411108,0.04534917,0.9869767
-0.05125875,1.129958,-0.04560173,0.064264,-0.1411766,0.04566915,0.9868402
-0.05132861,1.129569,-0.04523071,0.06570471,-0.1409378,0.04565258,0.9867802
-0.05146626,1.129193,-0.04432812,0.06782261,-0.1403919,0.04515011,0.9867379
-0.05142123,1.128695,-0.04346066,0.06957252,-0.1394384,0.04496626,0.9867597
-0.05134569,1.12842,-0.04304051,0.07065246,-0.138682,0.0449602,0.9867898
-0.05123859,1.128109,-0.04277171,0.07185841,-0.1376905,0.04494872,0.9868421
-0.05083968,1.127827,-0.04211618,0.07457368,-0.1353093,0.04444249,0.986993
-0.05054007,1.127906,-0.04165205,0.07496621,-0.1337975,0.04429771,0.9871758
-0.04973055,1.127819,-0.04086907,0.07504993,-0.1301696,0.04436288,0.9876514
-0.04928075,1.127724,-0.0405424,0.07513394,-0.1272876,0.04417876,0.9880288
-0.04865482,1.127691,-0.04015281,0.07537966,-0.1241818,0.04428799,0.9884004
-0.04718181,1.127582,-0.03937524,0.07623243,-0.1166587,0.04383395,0.9892714
-0.04637035,1.127475,-0.03902458,0.07672819,-0.1121814,0.04355093,0.9897633
-0.04437943,1.12712,-0.0383325,0.07841617,-0.1029671,0.04335923,0.9906405
-0.04328891,1.126863,-0.03795987,0.07958703,-0.09792436,0.04307882,0.9910706
-0.04091874,1.126326,-0.0372111,0.08244519,-0.0871034,0.0422166,0.9918838
-0.03969676,1.125975,-0.03687532,0.08411969,-0.08117993,0.04151233,0.9922754
-0.03715874,1.125311,-0.0361403,0.08741769,-0.06880449,0.04006635,0.9929848
-0.03575803,1.12493,-0.03573943,0.08916432,-0.06262998,0.03961358,0.9932563
-0.03434825,1.124495,-0.035301,0.09104631,-0.0561114,0.03938903,0.9934841
-0.03129136,1.123652,-0.03439997,0.0948311,-0.0432515,0.03870607,0.9937999
-0.02968975,1.123256,-0.03393362,0.09659679,-0.03626291,0.03789501,0.9939407
-0.02639793,1.122324,-0.03315516,0.1005803,-0.02117055,0.03535348,0.9940752
-0.02472655,1.12191,-0.03276419,0.1030192,-0.01284547,0.03355936,0.9940301
-0.02099952,1.121324,-0.03194531,0.1067807,0.003513873,0.03121417,0.9937863
-0.0189121,1.121119,-0.03147152,0.1077209,0.01223145,0.03072876,0.9936309
-0.01689569,1.120843,-0.03104074,0.108492,0.02123092,0.03056073,0.9934006
-0.01288218,1.120207,-0.03050137,0.1106569,0.03955303,0.03086575,0.9925915
-0.01092243,1.11999,-0.03035886,0.11215,0.04828764,0.03049493,0.9920487
-0.007090155,1.119797,-0.02990896,0.114521,0.06544549,0.02941579,0.9908262
-0.005264714,1.119859,-0.02973161,0.1149974,0.07359687,0.02952456,0.9901956
-0.001947563,1.119751,-0.02951818,0.1154191,0.08847366,0.02986219,0.9889181
-0.0003507063,1.119698,-0.02939314,0.1158556,0.09494076,0.02987226,0.9882668
0.002534938,1.119817,-0.02903502,0.1162739,0.1064083,0.03004217,0.9870436
0.003890816,1.119891,-0.02887806,0.1158786,0.1114994,0.0295733,0.9865422
0.005123065,1.11985,-0.02874894,0.1154313,0.116477,0.02893181,0.9860384
0.007382691,1.119776,-0.02850701,0.1156682,0.1249875,0.0276832,0.9850039
0.008387039,1.119731,-0.02833831,0.1161113,0.1284646,0.02697909,0.9845238
0.01028739,1.119842,-0.02810127,0.1156654,0.1342269,0.02574236,0.9838404
0.01111803,1.119865,-0.0280002,0.1151047,0.1366143,0.02537577,0.9835871
0.01180352,1.119784,-0.02795791,0.1148923,0.138648,0.02462801,0.9833463
0.01296819,1.119558,-0.02780605,0.1153938,0.1417888,0.02282472,0.9828832
0.01345441,1.119483,-0.02781246,0.1157729,0.1427297,0.02161283,0.9827297
0.01414448,1.119468,-0.02777471,0.1155714,0.1434971,0.01921609,0.9826915
0.0143918,1.119526,-0.02775988,0.115133,0.1433458,0.01824527,0.9827836
0.01462702,1.11958,-0.0276668,0.1143581,0.1421662,0.01621977,0.9830808
0.01504582,1.119591,-0.02763154,0.1140593,0.1412936,0.0152778,0.9832564
0.0149027,1.119788,-0.02763239,0.1125638,0.1391667,0.01310593,0.9837633
0.01473645,1.119971,-0.0276197,0.111208,0.1378568,0.01227922,0.9841126
0.01457609,1.120247,-0.02751843,0.109968,0.1362431,0.01151055,0.9844859
0.01413029,1.120796,-0.02746744,0.1078056,0.1329222,0.01049999,0.98519
0.01383739,1.121062,-0.02749598,0.1065621,0.1311619,0.009878306,0.9855676
0.01292206,1.121815,-0.02748628,0.1037375,0.1269658,0.008707443,0.9864291
0.01257659,1.122152,-0.02745665,0.1023535,0.1249561,0.007933431,0.9868368
0.01172026,1.122716,-0.02758455,0.09938665,0.1208434,0.006652508,0.9876614
0.01127359,1.123002,-0.02764607,0.09813018,0.1186506,0.006017038,0.9880568
0.01032992,1.123655,-0.02765096,0.09528446,0.1142014,0.004647608,0.9888667
0.009852644,1.123994,-0.02766565,0.09375817,0.1119354,0.004198003,0.9892736
0.009390175,1.124273,-0.02770565,0.0922718,0.1096083,0.003565023,0.9896763
0.008486272,1.124802,-0.02783867,0.08971039,0.105041,0.002744327,0.9904096
0.00801995,1.125112,-0.02789783,0.08858144,0.1028718,0.002328761,0.9907398
0.007203341,1.125683,-0.02790919,0.08620872,0.09895349,0.002055052,0.9913486
0.006824703,1.125907,-0.02800642,0.08497787,0.09720708,0.001965854,0.9916278
0.006139866,1.126407,-0.02817641,0.08272833,0.09393562,0.002104281,0.9921329
0.005829103,1.126585,-0.02827444,0.08163217,0.09245566,0.002641217,0.9923614
0.005580619,1.126784,-0.02836248,0.08083581,0.09123366,0.003071947,0.9925385
0.005143456,1.127227,-0.02862991,0.07935176,0.08943804,0.004014404,0.9928182
0.005009282,1.127461,-0.02879802,0.07834528,0.08883221,0.00433699,0.9929512
0.004768479,1.127837,-0.02902399,0.07649928,0.08811338,0.004503726,0.9931584
0.004698661,1.128088,-0.02906807,0.07558073,0.08798649,0.004498062,0.99324
0.004678119,1.128693,-0.02931543,0.07321218,0.08756272,0.004673959,0.993454
0.00465339,1.128983,-0.02949801,0.07197996,0.08738775,0.004694381,0.9935594
0.004559815,1.129542,-0.02980356,0.06962646,0.08710045,0.004910137,0.9937513
0.00450195,1.129877,-0.02997241,0.06846633,0.08669535,0.005071517,0.9938664
0.004423809,1.130196,-0.03019637,0.06727911,0.08618638,0.005320249,0.9939905
0.00427164,1.130743,-0.0307179,0.06448998,0.084979,0.005532406,0.9942781
0.004139569,1.131077,-0.03090654,0.06316105,0.08432601,0.005618775,0.9944186
0.003827117,1.131718,-0.03122685,0.06042784,0.08281539,0.00544283,0.9947163
0.003701703,1.13201,-0.03141284,0.05908357,0.08186535,0.005425297,0.9948757
0.00328606,1.132471,-0.03180097,0.05666305,0.08004092,0.005245748,0.9951659
0.003083788,1.132709,-0.03193177,0.05564314,0.07903627,0.005086302,0.9953046
0.002949419,1.13293,-0.03211593,0.05472101,0.07788116,0.005097695,0.9954467
0.002536319,1.133301,-0.03241846,0.05314216,0.07580458,0.005013992,0.995693
0.002315823,1.133449,-0.03260153,0.05228527,0.07489243,0.005044584,0.9958072
0.001958717,1.13373,-0.03272175,0.05090844,0.07305013,0.005344617,0.9960138
0.001811191,1.133834,-0.03278743,0.05021135,0.07213336,0.005501702,0.9961151
0.001448568,1.134074,-0.03302342,0.04938872,0.07054943,0.005963592,0.996267
0.001297556,1.13412,-0.03312013,0.04916398,0.07000722,0.005969351,0.9963164
0.001167029,1.134184,-0.03319074,0.04889523,0.06943611,0.006080979,0.9963689
0.0009179041,1.134346,-0.03329122,0.04815981,0.06853341,0.006458564,0.9964648
0.000796508,1.134449,-0.03336148,0.04775754,0.06806757,0.006818308,0.9965137
0.00055632,1.134694,-0.03349421,0.04671751,0.06724508,0.007493751,0.996614
0.0004281811,1.13484,-0.03354431,0.04617402,0.06690743,0.007736772,0.9966602
0.0001613162,1.135121,-0.03364884,0.04510898,0.06627976,0.008150909,0.9967477
1.324713E-05,1.135266,-0.03373828,0.0444872,0.06599548,0.008387972,0.9967924
-0.0002951697,1.135563,-0.03391064,0.04345505,0.06515655,0.008849555,0.9968892
-0.0004598536,1.135725,-0.03396701,0.0429379,0.06462727,0.009032935,0.9969444
-0.0006139614,1.135884,-0.03401186,0.04236255,0.06411534,0.009363881,0.996999
-0.000961531,1.136238,-0.03409179,0.0409192,0.06299831,0.009640639,0.9971278
-0.001146328,1.136399,-0.03413572,0.04008594,0.06239492,0.009758203,0.9971985
-0.001526631,1.136709,-0.03421814,0.03870682,0.06112764,0.01014803,0.9973275
-0.001733366,1.136857,-0.03427053,0.03810645,0.06034642,0.01025032,0.9973972
-0.002142988,1.137168,-0.0344587,0.03680443,0.05886599,0.0104452,0.9975325
-0.002351299,1.137354,-0.03456279,0.03595368,0.05804793,0.01058435,0.99761
-0.002823181,1.137812,-0.0347896,0.03401091,0.05642395,0.01081729,0.9977688
-0.003016274,1.138077,-0.03482225,0.03281435,0.0554656,0.01094409,0.9978612
-0.003217728,1.138388,-0.03491103,0.03165148,0.05436118,0.01116825,0.9979571
-0.003742737,1.138728,-0.03527281,0.02925338,0.05235544,0.01091208,0.9981403
-0.004033769,1.138938,-0.03546227,0.02827525,0.05136074,0.01038422,0.9982258
-0.004538539,1.139436,-0.03595362,0.02640642,0.04880001,0.009977781,0.9984097
-0.004843421,1.139688,-0.0361549,0.02535904,0.04750762,0.009732253,0.9985015
-0.005324212,1.14026,-0.03663871,0.02261439,0.04497674,0.009831846,0.9986836
-0.005568516,1.140597,-0.03689146,0.0210234,0.0438083,0.009925361,0.9987694
-0.005857389,1.140883,-0.03719186,0.01938891,0.04273205,0.01006322,0.9988477
-0.006419696,1.141759,-0.03777569,0.01586004,0.04081459,0.01038614,0.998987
-0.006694183,1.142125,-0.03805111,0.01380173,0.03977028,0.01069241,0.9990563
-0.007256221,1.142864,-0.03873297,0.01006197,0.03779015,0.011156,0.9991727
-0.007488339,1.14328,-0.03911198,0.008474593,0.03682594,0.01130757,0.9992218
-0.008097942,1.144078,-0.03977436,0.00490149,0.03486518,0.01172006,0.9993113
-0.008376062,1.144449,-0.04010145,0.002901176,0.03387244,0.0120074,0.9993498
-0.008674227,1.144894,-0.04045777,0.0009866864,0.03289264,0.01218067,0.9993842
