H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01245286,1.183881,-0.0926202,-0.2184528,0.04821515,0.01153089,0.9745874
-0.01126202,1.183584,-0.09240168,-0.2169053,0.05405959,0.01129009,0.9746292
-0.01003451,1.183281,-0.09219918,-0.2152299,0.05968409,0.01165329,0.9746682
-0.007821441,1.182733,-0.09186583,-0.2115469,0.07039984,0.01232367,0.9747512
-0.006778494,1.182432,-0.09167282,-0.2098701,0.07547265,0.0124277,0.9747328
-0.004742518,1.181697,-0.09137303,-0.2062836,0.08468896,0.01240463,0.9747415
-0.003820334,1.181401,-0.09124903,-0.2044003,0.08900412,0.01262578,0.9747509
-0.001979187,1.180895,-0.09106722,-0.200665,0.09711282,0.01307684,0.974747
-0.001025967,1.18061,-0.09090889,-0.1990025,0.1011347,0.01348423,0.9746733
-3.531948E-05,1.180327,-0.09076948,-0.1973254,0.1052309,0.01354753,0.9745797
0.001763362,1.179796,-0.0904519,-0.1942729,0.1131536,0.01302945,0.9743124
0.002605177,1.179426,-0.09035459,-0.1927656,0.1169937,0.01242908,0.974166
0.004238762,1.178712,-0.09009278,-0.1890773,0.1244631,0.0113725,0.9739761
0.005072272,1.178322,-0.08992295,-0.1868621,0.1278872,0.01099567,0.9739643
0.00660101,1.177503,-0.08963926,-0.1820866,0.134599,0.01054551,0.9739694
0.007361185,1.177082,-0.08949985,-0.1795422,0.1378428,0.01036304,0.97399
0.00889609,1.176251,-0.0891097,-0.1748943,0.1439166,0.009651229,0.9739645
0.009594671,1.175797,-0.08888963,-0.1726765,0.1468747,0.009282687,0.9739223
0.01030644,1.175391,-0.08869546,-0.1703302,0.1496143,0.008813122,0.9739227
0.0116477,1.174475,-0.08822923,-0.1654471,0.1549301,0.00808352,0.9739397
0.01240459,1.17387,-0.08793508,-0.1626692,0.1573906,0.007651272,0.9740166
0.01376471,1.172589,-0.08749163,-0.1556762,0.1627316,0.006794973,0.974288
0.01455514,1.171912,-0.08724906,-0.1518268,0.1653781,0.006476365,0.974452
0.01599525,1.17042,-0.08665325,-0.1440914,0.1703974,0.005483941,0.9747679
0.01675422,1.169723,-0.08637127,-0.1400954,0.1726072,0.004683611,0.9749657
0.01819537,1.168323,-0.0857052,-0.1325681,0.1770113,0.002560692,0.9752365
0.01886312,1.167453,-0.08527498,-0.128915,0.1791096,0.001474109,0.9753453
0.019514,1.166599,-0.08486108,-0.125428,0.1809281,-3.844059E-05,0.9754654
0.02090747,1.165315,-0.08403334,-0.1171094,0.1841336,-0.001301443,0.9758988
0.02161906,1.164445,-0.08362255,-0.1130459,0.1855127,-0.001958914,0.9761157
0.02277159,1.162771,-0.08269032,-0.1041725,0.1881276,-0.003778296,0.9765971
0.02322021,1.161914,-0.08220156,-0.09962384,0.1891327,-0.004618603,0.9768739
0.02419258,1.160288,-0.08119839,-0.09057912,0.1908969,-0.00654043,0.9774001
0.0246606,1.159455,-0.08067009,-0.08623957,0.1917319,-0.007250898,0.9776242
0.02507649,1.158663,-0.08013058,-0.08192858,0.1924434,-0.008129137,0.9778482
0.02582465,1.157089,-0.07905833,-0.07368363,0.193447,-0.009848518,0.9782903
0.02609918,1.156316,-0.07854597,-0.06967294,0.1940198,-0.0106768,0.978462
0.02667867,1.154813,-0.07747883,-0.06138444,0.1945955,-0.01229743,0.9788837
0.02693658,1.154036,-0.07689427,-0.05729629,0.1947418,-0.01309009,0.9790921
0.02743058,1.152439,-0.07567707,-0.04953362,0.1944663,-0.01485146,0.9795452
0.0275593,1.151682,-0.07508419,-0.04557257,0.1942482,-0.01591096,0.979764
0.02764795,1.150908,-0.07449456,-0.04141213,0.1937608,-0.01691746,0.9800283
0.0278722,1.149377,-0.07326127,-0.0334858,0.1924265,-0.01937278,0.9805486
0.02793258,1.148623,-0.0726122,-0.02972856,0.1918187,-0.02033645,0.9807692
0.02810659,1.147113,-0.07133455,-0.0224839,0.1901243,-0.02174941,0.9812616
0.02812238,1.146434,-0.07066312,-0.01886102,0.189054,-0.02260367,0.9815253
0.02802782,1.145083,-0.06931596,-0.01182323,0.1867228,-0.02417597,0.982044
0.02792653,1.144388,-0.06863593,-0.008308315,0.185108,-0.02502477,0.9823644
0.02753757,1.143053,-0.06724405,-0.001192119,0.1814414,-0.02631441,0.9830489
0.02731042,1.142368,-0.06657132,0.002199839,0.1792322,-0.0268654,0.9834375
0.0270482,1.141738,-0.06583453,0.005472709,0.1768402,-0.02720232,0.9838484
0.02641542,1.140693,-0.06440645,0.010819,0.1717612,-0.0274872,0.9846956
0.02601239,1.140236,-0.06365146,0.01315189,0.1690921,-0.02750989,0.9851285
0.02521342,1.139476,-0.06207923,0.01715251,0.163478,-0.02729587,0.9860201
0.02475989,1.139093,-0.06135631,0.0190558,0.1607685,-0.02712249,0.9864354
0.02375583,1.138392,-0.05999242,0.02288266,0.1552232,-0.02675595,0.9872519
0.02327471,1.138023,-0.05928598,0.02486406,0.1523456,-0.02651372,0.9876587
0.0226955,1.137585,-0.05857451,0.02674703,0.1496154,-0.02618222,0.9880356
0.02165172,1.136855,-0.05720376,0.03116822,0.1438631,-0.02531108,0.9887828
0.02111162,1.136477,-0.05651921,0.03325964,0.1413253,-0.02490337,0.9890909
0.01999078,1.135663,-0.05508715,0.03716575,0.1359009,-0.02360765,0.9897436
0.01936725,1.135308,-0.05435378,0.03920183,0.1329443,-0.02266061,0.9900886
0.01800888,1.13438,-0.05296614,0.04364389,0.1264896,-0.02036962,0.990798
0.01734486,1.134011,-0.05230313,0.04599622,0.12313,-0.01961401,0.99113
0.01566445,1.133262,-0.05097966,0.05064144,0.1164411,-0.01892232,0.9917252
0.01486899,1.132934,-0.05029168,0.05251027,0.1126238,-0.01882808,0.9920706
0.01397806,1.132644,-0.04961958,0.05402322,0.1085351,-0.0184491,0.9924521
0.01205165,1.132028,-0.04828461,0.05697962,0.09988005,-0.01764178,0.99321
0.0109298,1.13183,-0.04758834,0.05824579,0.09522502,-0.01755525,0.9935952
0.008524872,1.131436,-0.04623812,0.05966448,0.08424868,-0.01689867,0.9945133
0.007239085,1.131216,-0.04567401,0.06061389,0.07820598,-0.01619671,0.994961
0.004379913,1.130935,-0.04446522,0.06226005,0.06541002,-0.01578654,0.9957892
0.002848357,1.130791,-0.04384292,0.06284022,0.05874925,-0.01559317,0.9961709
0.001212928,1.13067,-0.04324248,0.06330916,0.05159962,-0.01511573,0.9965446
-0.00215625,1.130369,-0.04214935,0.06416497,0.03641301,-0.01479576,0.997165
-0.003895339,1.130177,-0.04164422,0.06477696,0.02871848,-0.01477365,0.997377
-0.007624369,1.129804,-0.04079227,0.06631313,0.01354577,-0.01449776,0.9976016
-0.009713329,1.129738,-0.0403409,0.06690826,0.005236122,-0.01464956,0.9976379
-0.01372598,1.129481,-0.03958328,0.0678826,-0.01233263,-0.01519377,0.9975014
-0.01573055,1.129298,-0.03930755,0.06859148,-0.02072587,-0.01516447,0.9973142
-0.01979808,1.128887,-0.03883069,0.07059187,-0.03756931,-0.01500819,0.9966846
-0.0218385,1.128715,-0.03853211,0.07152385,-0.04588349,-0.01492594,0.9962712
-0.02382775,1.128639,-0.03827138,0.07223552,-0.05405958,-0.01487393,0.9958104
-0.02764249,1.128161,-0.03797941,0.07349041,-0.06912285,-0.01518666,0.9947817
-0.02940301,1.127863,-0.03786734,0.07473464,-0.07620618,-0.01510983,0.9941725
-0.03277261,1.127298,-0.03766942,0.07766661,-0.08873638,-0.01535082,0.9929039
-0.03436136,1.127076,-0.03762591,0.07889651,-0.09396262,-0.01588332,0.9923176
-0.03581804,1.126927,-0.03747056,0.07978897,-0.09911976,-0.01600718,0.9917423
-0.0385369,1.126637,-0.03721585,0.08047459,-0.1082212,-0.0162275,0.9907315
-0.03972601,1.126536,-0.03708678,0.0808425,-0.1125246,-0.01602009,0.9902253
-0.04190154,1.126237,-0.03685893,0.08153632,-0.1199928,-0.01549428,0.9892995
-0.04292262,1.126083,-0.036764,0.08205833,-0.1231497,-0.01533102,0.9888709
-0.04478005,1.12595,-0.03662389,0.08310937,-0.1287221,-0.01552626,0.98807
-0.04557297,1.12587,-0.03653808,0.08349845,-0.1312157,-0.01550713,0.9877095
-0.04697698,1.125733,-0.03637384,0.08417204,-0.1356062,-0.0150601,0.987066
-0.04761709,1.125694,-0.03630634,0.08435635,-0.137496,-0.01489373,0.9867914
-0.04862956,1.1256,-0.03606497,0.08461609,-0.1406312,-0.01436595,0.9863349
-0.04905117,1.125534,-0.03594083,0.08459223,-0.1418624,-0.01412746,0.9861641
-0.04936131,1.125499,-0.03580751,0.08467796,-0.1428273,-0.01406738,0.9860183
-0.04973222,1.12538,-0.0356373,0.08502607,-0.1438669,-0.01397068,0.9858386
-0.04984014,1.125307,-0.03559496,0.08545896,-0.1440027,-0.01387519,0.9857827
-0.05024074,1.125133,-0.03536142,0.08611625,-0.1434482,-0.01351818,0.9858113
-0.05015131,1.125091,-0.03526836,0.08640899,-0.1428488,-0.01330367,0.9858756
-0.04983936,1.125043,-0.03501579,0.08674084,-0.1409812,-0.01306425,0.9861185
-0.04960781,1.124986,-0.03488795,0.08685165,-0.13975,-0.01300931,0.9862847
-0.04937074,1.124926,-0.03476888,0.08702832,-0.1386559,-0.01292769,0.9864246
-0.0487821,1.124845,-0.03460351,0.08728074,-0.1359695,-0.01289421,0.9867766
-0.0484593,1.124842,-0.0345226,0.08720691,-0.1344995,-0.01293732,0.986984
-0.04760532,1.124883,-0.03441354,0.08702846,-0.1315983,-0.01291198,0.9873911
-0.04718543,1.12488,-0.03435108,0.08698452,-0.1301286,-0.012842,0.9875907
-0.04642654,1.124882,-0.03426249,0.08705396,-0.1270809,-0.01285397,0.9879812
-0.04613235,1.125024,-0.03416276,0.08689834,-0.1254982,-0.01291928,0.9881963
-0.04575203,1.125168,-0.03401832,0.08619711,-0.1240319,-0.013166,0.9884396
-0.04494901,1.125253,-0.03393599,0.08473044,-0.121282,-0.01311066,0.9889082
-0.04459729,1.125291,-0.03396109,0.08451025,-0.1199479,-0.01325956,0.9890878
-0.04394281,1.125327,-0.03394785,0.08424971,-0.1176003,-0.01343933,0.9893895
-0.04365211,1.125441,-0.03396191,0.08433979,-0.1163619,-0.01355411,0.9895267
-0.04295016,1.125549,-0.03392314,0.08383267,-0.1143693,-0.01375307,0.9897993
-0.04272915,1.125662,-0.03388746,0.08348241,-0.1131552,-0.01379389,0.9899678
-0.04209974,1.126092,-0.03367916,0.08228268,-0.1111659,-0.01336861,0.9902995
-0.04173334,1.126254,-0.03356509,0.08134157,-0.1097842,-0.01328389,0.9905325
-0.04137273,1.12639,-0.03347869,0.08050594,-0.1081948,-0.01324471,0.9907762
-0.04070321,1.126624,-0.03341836,0.07924527,-0.1045202,-0.01341624,0.9912698
-0.04040684,1.126774,-0.03336565,0.07881514,-0.102633,-0.01345632,0.9915007
-0.03973817,1.12694,-0.03328498,0.07805059,-0.098923,-0.01316319,0.9919422
-0.03942415,1.126978,-0.03326718,0.07750033,-0.09706514,-0.01289984,0.9921722
-0.03887059,1.127175,-0.03320746,0.0766672,-0.09375736,-0.01229495,0.9925626
-0.03857971,1.127319,-0.0331962,0.0761167,-0.09239116,-0.01187052,0.9927382
-0.03833199,1.127477,-0.03315747,0.0754119,-0.09091117,-0.01142546,0.9929339
-0.03785142,1.127807,-0.03316365,0.07378036,-0.08846392,-0.01049079,0.9932877
-0.03759744,1.127965,-0.03319165,0.07311589,-0.08744575,-0.009998032,0.9934321
-0.0372831,1.128148,-0.03335241,0.07210038,-0.08546516,-0.009400266,0.9936845
-0.03703447,1.128285,-0.03334855,0.07159619,-0.084773,-0.009014979,0.9937838
-0.03677137,1.128481,-0.03346626,0.07074878,-0.08359635,-0.008490777,0.9939488
-0.03668911,1.128567,-0.03353528,0.07027326,-0.08319779,-0.00832097,0.9940175
-0.03655902,1.128752,-0.03366596,0.06923742,-0.08248504,-0.008196797,0.9941505
-0.03648728,1.128848,-0.03373023,0.06882221,-0.08209658,-0.007976701,0.9942133
-0.0364028,1.128936,-0.03380453,0.06846673,-0.08182596,-0.00786552,0.994261
-0.03631747,1.129076,-0.03401079,0.06795269,-0.08155632,-0.0076837,0.9943199
-0.03630961,1.129131,-0.03412367,0.067737,-0.0814063,-0.007616706,0.9943474
-0.03625928,1.129207,-0.03430657,0.06754722,-0.08093867,-0.007585648,0.9943987
-0.03623042,1.129251,-0.03436458,0.06735794,-0.08071446,-0.007577913,0.9944298
-0.03618968,1.129348,-0.0344666,0.0666314,-0.08013373,-0.007371263,0.9945273
-0.03618367,1.129398,-0.03451598,0.06636652,-0.07976722,-0.007371573,0.9945744
-0.03615978,1.129457,-0.03458444,0.06612535,-0.07949044,-0.007354592,0.9946128
-0.03605825,1.129626,-0.03468835,0.06531417,-0.07885895,-0.007084134,0.9947186
-0.03603359,1.129737,-0.03474231,0.06483734,-0.07862391,-0.006751604,0.9947707
-0.03602493,1.129949,-0.03487096,0.06390668,-0.07806951,-0.006480036,0.9948764
-0.03599851,1.130064,-0.03492316,0.06344163,-0.07784105,-0.006426434,0.9949244
-0.0359355,1.130244,-0.03503044,0.06269422,-0.0772531,-0.006086587,0.9950198
-0.03591366,1.130322,-0.03512764,0.06246742,-0.07701609,-0.006000115,0.9950529
-0.03592641,1.130396,-0.03523543,0.06226754,-0.0767057,-0.005937921,0.9950898
-0.03590705,1.13061,-0.03547579,0.06155896,-0.07622746,-0.00566155,0.9951723
-0.03585688,1.130742,-0.03558811,0.06099007,-0.07617427,-0.005492536,0.9952123
-0.03581157,1.130998,-0.03580532,0.05982579,-0.07610089,-0.00526844,0.9952898
-0.03582178,1.131099,-0.03591278,0.05922379,-0.07603622,-0.005104355,0.9953316
-0.03578696,1.131371,-0.03618362,0.05843206,-0.07574846,-0.005252446,0.9953995
-0.03573789,1.131576,-0.03630887,0.05763351,-0.07564628,-0.005210978,0.9954541
-0.03567935,1.131947,-0.03653361,0.05587569,-0.07475904,-0.005443569,0.9956201
-0.03565184,1.132101,-0.03667063,0.05525341,-0.07420176,-0.005442975,0.9956965
-0.03557874,1.132284,-0.0368279,0.05478111,-0.0735888,-0.005543954,0.9957675
-0.03530795,1.132723,-0.03708856,0.0527517,-0.07208177,-0.005361812,0.9959883
-0.03515171,1.13294,-0.03719279,0.05149886,-0.0708869,-0.005420263,0.9961393
-0.03471004,1.133393,-0.03745087,0.04940731,-0.06803716,-0.00581322,0.9964417
-0.03448106,1.133572,-0.03756113,0.04847055,-0.06672526,-0.00573565,0.9965768
-0.03400169,1.134136,-0.03781781,0.04666804,-0.06388855,-0.005667863,0.9968491
-0.03381019,1.134368,-0.03787429,0.04559002,-0.06256102,-0.005672873,0.9969832
-0.03359965,1.13461,-0.03796693,0.04441939,-0.06115608,-0.005569402,0.9971238
-0.03308842,1.135307,-0.03806575,0.04194379,-0.05834508,-0.005023546,0.9974023
-0.03272587,1.135633,-0.03812214,0.04023905,-0.05683469,-0.004237825,0.9975634
-0.0321134,1.136283,-0.0382184,0.03723327,-0.05340455,-0.00319229,0.9978735
-0.03182257,1.136576,-0.03829664,0.03575779,-0.05156522,-0.002745172,0.9980255
-0.03121906,1.137172,-0.03836364,0.03288746,-0.04823571,-0.001671063,0.998293
-0.03088532,1.1375,-0.0383828,0.03146819,-0.04656866,-0.001235395,0.9984186
-0.03027309,1.138127,-0.03847896,0.02865267,-0.04313805,-0.000211849,0.9986581
-0.02999342,1.138401,-0.03854394,0.02718708,-0.04142686,0.0003257579,0.9987715
-0.02966606,1.138703,-0.03863915,0.02598383,-0.03970177,0.0008479671,0.9988733
-0.0290638,1.139303,-0.0387826,0.0232197,-0.03631052,0.001772412,0.9990692
