H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07351851,1.140816,-0.06662308,0.0006882929,-0.2045067,0.0718647,0.9762233
-0.0732707,1.140367,-0.06612034,0.002770354,-0.2034816,0.07273979,0.976369
-0.07301383,1.139876,-0.06562402,0.00512939,-0.2021775,0.07280173,0.9766257
-0.07239223,1.138934,-0.06472425,0.01075754,-0.1989743,0.0723734,0.9772695
-0.07204407,1.138391,-0.06425685,0.01363445,-0.1973087,0.07228809,0.9775775
-0.07120548,1.137351,-0.06331344,0.01889912,-0.1934657,0.072763,0.9782225
-0.07068633,1.136849,-0.06281219,0.02154979,-0.1912955,0.07317653,0.9785637
-0.06956279,1.135871,-0.06184617,0.02682196,-0.1861737,0.07403062,0.9793566
-0.06897718,1.135373,-0.06142598,0.02944623,-0.1830275,0.07415088,0.9798651
-0.06829363,1.134968,-0.0610263,0.03217014,-0.1796443,0.07433846,0.9803911
-0.06676019,1.13416,-0.05998928,0.03693644,-0.1720592,0.07481315,0.9815469
-0.06599806,1.133816,-0.05942925,0.03906866,-0.1680742,0.07495135,0.9821441
-0.06432458,1.133193,-0.05840131,0.04280136,-0.1592969,0.07387006,0.9835323
-0.06339555,1.132905,-0.05787761,0.04463796,-0.1546266,0.07294127,0.984265
-0.06124836,1.132303,-0.05662806,0.04765415,-0.144315,0.07064132,0.985856
-0.06009474,1.131991,-0.0559869,0.04908146,-0.1393989,0.07042302,0.9865088
-0.05766544,1.131326,-0.05487761,0.05248541,-0.1281979,0.06969642,0.9879034
-0.05644493,1.130985,-0.05437243,0.05439045,-0.1219555,0.06911834,0.988631
-0.05515971,1.130695,-0.05379758,0.05668484,-0.1155871,0.06867006,0.9892982
-0.05252819,1.130033,-0.05267368,0.06050584,-0.1032966,0.06842405,0.9904479
-0.05113119,1.129791,-0.05217637,0.06226204,-0.09744799,0.0686528,0.9909158
-0.04843336,1.129357,-0.05110583,0.06524801,-0.08582639,0.06941475,0.991745
-0.04709413,1.129173,-0.05057783,0.06642635,-0.07999468,0.07011577,0.9921049
-0.0443305,1.128763,-0.04954022,0.06892319,-0.0685721,0.07141445,0.9926971
-0.04283725,1.12861,-0.04914466,0.07016057,-0.0628982,0.07218277,0.9929306
-0.04136465,1.128471,-0.04882604,0.07130122,-0.05704776,0.07285264,0.9931538
-0.0383943,1.128422,-0.04802353,0.07347062,-0.04522126,0.07396969,0.9935218
-0.03693047,1.128354,-0.04762527,0.07425371,-0.03915295,0.0740046,0.9937186
-0.03399934,1.128266,-0.04693498,0.07588156,-0.02707879,0.07367933,0.9940222
-0.03263293,1.12822,-0.04667355,0.07657558,-0.02123005,0.07355702,0.9941201
-0.0297833,1.12803,-0.04623211,0.07818892,-0.009969711,0.07335839,0.9941859
-0.02848147,1.127966,-0.04597104,0.07901876,-0.00433824,0.07321645,0.9941713
-0.02713308,1.128023,-0.04579655,0.07970653,0.001002404,0.07301306,0.9941403
-0.02455926,1.128097,-0.04544455,0.08052791,0.01156919,0.07267517,0.9940321
-0.02337751,1.128035,-0.04536781,0.08080683,0.01688603,0.07251083,0.9939453
-0.0210923,1.127975,-0.04515459,0.08154441,0.02684319,0.07241905,0.9936727
-0.01996766,1.127954,-0.04513635,0.08196363,0.03172306,0.07230236,0.993503
-0.01783602,1.127918,-0.04505147,0.08262283,0.04088064,0.07176334,0.9931527
-0.01679872,1.128009,-0.04495554,0.08288871,0.04516789,0.0716142,0.9929556
-0.01481315,1.128015,-0.04486533,0.08264755,0.05384421,0.0711045,0.9925796
-0.01383604,1.128028,-0.04488683,0.08264396,0.05847811,0.07076728,0.9923418
-0.01285537,1.128064,-0.04488737,0.08289323,0.06290028,0.07041886,0.9920753
-0.01104886,1.128015,-0.04504757,0.0835854,0.0711801,0.0697009,0.9915082
-0.01017338,1.127958,-0.04509532,0.08382957,0.07510522,0.06924267,0.9912302
-0.00829114,1.128011,-0.04527384,0.08397372,0.08353752,0.06861585,0.9905866
-0.007441315,1.128108,-0.04527175,0.08380435,0.08783866,0.06818603,0.9902585
-0.005642753,1.128432,-0.04531425,0.08291906,0.09555126,0.06750825,0.9896651
-0.004771143,1.128776,-0.04524271,0.08164377,0.09900065,0.06727428,0.989448
-0.003983761,1.129426,-0.04507889,0.07940691,0.1025389,0.06681546,0.9893008
-0.002223466,1.130898,-0.04481868,0.07304832,0.1095454,0.06623979,0.9890784
-0.001524363,1.131494,-0.0448321,0.06985144,0.1131492,0.06594227,0.9889235
-2.980232E-06,1.132851,-0.04468465,0.06370468,0.1197195,0.06530737,0.988607
0.0007400103,1.133827,-0.04451044,0.05977416,0.1231373,0.0650831,0.9884475
0.002214897,1.135793,-0.04422018,0.05093314,0.1297442,0.06489561,0.9881097
0.002870183,1.136506,-0.04421319,0.04682136,0.1329783,0.06474831,0.9878928
0.003483474,1.137162,-0.04421178,0.04336555,0.1358346,0.06470442,0.9876648
0.004640236,1.138559,-0.04415123,0.03748645,0.1414867,0.06451046,0.9871244
0.005200326,1.139372,-0.04408329,0.03411071,0.1442921,0.06454501,0.9868386
0.006266005,1.140831,-0.04400899,0.02707343,0.1497109,0.06430224,0.9862651
0.006746549,1.141323,-0.04404873,0.02439009,0.1521411,0.06406549,0.9859786
0.007616177,1.142185,-0.04409353,0.02032855,0.1563527,0.06399202,0.9854165
0.008038159,1.142755,-0.04404265,0.01813426,0.1584246,0.06411229,0.9851205
0.008804407,1.14357,-0.04405476,0.01378694,0.1624791,0.06448497,0.9845061
0.009141788,1.143786,-0.04414343,0.0122395,0.1643056,0.0644953,0.9842227
0.009430297,1.144115,-0.04419543,0.01099138,0.1658,0.06429419,0.9839999
0.009929714,1.144844,-0.04423816,0.008004609,0.1688901,0.06390449,0.9835285
0.01018428,1.145077,-0.04434425,0.00636745,0.1703304,0.06365446,0.9833083
0.01060829,1.145501,-0.04455762,0.003504709,0.1729852,0.06349623,0.9828693
0.01076356,1.145748,-0.04468448,0.002334544,0.1741267,0.06353832,0.9826685
0.01111044,1.146096,-0.04496319,0.0005715978,0.1758578,0.06361963,0.9823575
0.01120469,1.146229,-0.04516275,-0.0001183236,0.1766768,0.06351855,0.9822173
0.01149551,1.14662,-0.04539894,-0.00197171,0.1783182,0.06311096,0.9819449
0.01158303,1.146807,-0.04552868,-0.002816602,0.1790041,0.06325272,0.9818089
0.01163069,1.146974,-0.04564875,-0.003695635,0.1794778,0.06322389,0.9817213
0.01171844,1.147187,-0.04600109,-0.00474401,0.1804074,0.06318901,0.9815487
0.01175535,1.147264,-0.04617939,-0.005242812,0.1807691,0.06312479,0.9814838
0.0118087,1.147546,-0.04643105,-0.006384518,0.181302,0.06276434,0.9814018
0.01184356,1.147712,-0.04652117,-0.006909092,0.1813548,0.06278506,0.9813871
0.01191612,1.148025,-0.04667088,-0.008834877,0.1817921,0.06229122,0.9813223
0.01195912,1.148168,-0.04673126,-0.009702626,0.1821862,0.0618152,0.9812711
0.01200388,1.148297,-0.04678054,-0.01020166,0.1827127,0.06151428,0.981187
0.01210602,1.148476,-0.04690776,-0.01037267,0.1835374,0.06118226,0.9810522
0.01215928,1.148512,-0.04697738,-0.0104639,0.1838816,0.06104013,0.9809956
0.01226672,1.148647,-0.04706605,-0.01117359,0.1848788,0.0603017,0.9808459
0.01234286,1.148797,-0.04703447,-0.01216638,0.1855187,0.05988994,0.9807385
0.01247773,1.14898,-0.04698387,-0.01337708,0.1868736,0.05914024,0.980511
0.01256255,1.14903,-0.04702686,-0.01365219,0.1874738,0.05907907,0.9803963
0.01264774,1.149086,-0.04705723,-0.01384397,0.1878774,0.05911878,0.9803139
0.01277855,1.14923,-0.04696816,-0.01448817,0.1885821,0.05905005,0.9801735
0.01281775,1.14936,-0.04689588,-0.01481698,0.1890568,0.05881544,0.9800912
0.01292316,1.149514,-0.04676431,-0.01561721,0.1898666,0.05833873,0.9799507
0.01295528,1.149558,-0.04669038,-0.01594151,0.1900057,0.05831836,0.9799197
0.01298117,1.149678,-0.04648606,-0.01666583,0.1903606,0.05803668,0.9798555
0.01298741,1.149732,-0.04637222,-0.01690796,0.1904282,0.05779938,0.9798523
0.01297256,1.149739,-0.04629137,-0.01697175,0.1904565,0.057694,0.9798518
0.01295235,1.149675,-0.04619873,-0.01699827,0.1900483,0.05753956,0.9799398
0.01291308,1.149711,-0.0461184,-0.01703099,0.1898042,0.05737943,0.9799959
0.01278587,1.149759,-0.04596597,-0.0170277,0.1891706,0.05681062,0.9801516
0.01270135,1.149684,-0.04595641,-0.01689164,0.1885575,0.05644475,0.9802932
0.01249736,1.149526,-0.04593614,-0.01634321,0.1869326,0.0558266,0.980649
0.01234796,1.149469,-0.04591025,-0.01596428,0.1859427,0.05525112,0.980876
0.01201874,1.149398,-0.04590714,-0.01561493,0.1837,0.05397143,0.9813753
0.01186365,1.149373,-0.04597463,-0.01582993,0.1824053,0.05341077,0.981644
0.01170886,1.149367,-0.04604827,-0.01615996,0.1811725,0.05296698,0.981891
0.01139956,1.14947,-0.04622456,-0.01685009,0.1785227,0.05225673,0.9824026
0.01123778,1.149507,-0.04634669,-0.01695199,0.177312,0.05193363,0.9826373
0.01097967,1.1495,-0.04669923,-0.01714302,0.174769,0.05129282,0.9831231
0.01087141,1.1495,-0.04689376,-0.01744551,0.1736758,0.05094815,0.9833294
0.01069135,1.149587,-0.04721298,-0.01819966,0.1720026,0.05032084,0.983642
0.01061487,1.149632,-0.04737804,-0.01856688,0.1713112,0.0502869,0.9837576
0.01045782,1.149578,-0.04785154,-0.01895358,0.1702867,0.05006316,0.9839395
0.01039669,1.149558,-0.04806885,-0.01908569,0.1698004,0.05008804,0.9840197
0.01035033,1.14958,-0.04825569,-0.01921214,0.1695525,0.05019282,0.9840546
0.01027302,1.14962,-0.04858251,-0.01953711,0.1692647,0.05051589,0.9840813
0.0102403,1.149621,-0.04873555,-0.0198633,0.169281,0.05058345,0.9840685
0.01020788,1.149657,-0.04899378,-0.02037752,0.1693342,0.0509403,0.9840304
0.01017988,1.14973,-0.04902807,-0.02087642,0.1694906,0.05084456,0.9839979
0.01013524,1.149765,-0.04915579,-0.02077825,0.1698559,0.05088509,0.9839349
0.0101037,1.149716,-0.04927023,-0.02068824,0.1700139,0.05097263,0.983905
0.01006563,1.14967,-0.04938933,-0.02045105,0.170158,0.05103039,0.9838821
0.01000072,1.149686,-0.04953659,-0.02019399,0.1703701,0.05105733,0.9838493
0.009968538,1.149737,-0.04957487,-0.02031705,0.1704256,0.05111099,0.9838343
0.009857479,1.149816,-0.04967683,-0.02082063,0.1704096,0.05123446,0.9838201
0.00978424,1.149865,-0.04970706,-0.02115347,0.1701249,0.0515199,0.9838474
0.009710681,1.149956,-0.04968904,-0.02141353,0.1698636,0.05165136,0.98388
0.009549464,1.150152,-0.04961335,-0.02164046,0.169289,0.05186084,0.9839631
0.009452507,1.150185,-0.04957069,-0.02165402,0.1688774,0.05195464,0.9840286
0.009255447,1.150151,-0.04945358,-0.02170947,0.1679349,0.05202372,0.984185
0.009150688,1.150195,-0.04934251,-0.02178001,0.1673449,0.05231313,0.9842686
0.008832821,1.150182,-0.04904282,-0.02153605,0.1654774,0.05282149,0.9845625
0.008710883,1.150092,-0.04894231,-0.02145746,0.1648425,0.05283891,0.9846698
0.008590523,1.149997,-0.04882835,-0.0212852,0.1641452,0.05285732,0.984789
0.008328918,1.149944,-0.04854838,-0.02085206,0.1627233,0.05299345,0.9850269
0.008196693,1.14992,-0.0484178,-0.02058286,0.1620687,0.05292539,0.9851441
0.008078908,1.149846,-0.04831092,-0.02033189,0.1615022,0.05299341,0.9852387
0.007836442,1.149668,-0.0481249,-0.01983511,0.1603345,0.05295525,0.9854416
0.007714414,1.149634,-0.04803452,-0.01969028,0.1597577,0.05273902,0.9855498
0.007587016,1.149621,-0.04795101,-0.01960263,0.1591739,0.05260222,0.9856533
0.007350464,1.149564,-0.04782731,-0.01959495,0.1583039,0.05203846,0.9858235
0.00725056,1.149552,-0.04779365,-0.01974677,0.1577523,0.05177357,0.9859228
0.007038288,1.149668,-0.04773984,-0.02018411,0.1566354,0.05147866,0.9861075
0.006918024,1.149724,-0.04772524,-0.02025226,0.1561216,0.05135598,0.9861939
0.006794341,1.149769,-0.04771427,-0.02051149,0.1554363,0.05101295,0.9863146
0.006534562,1.149837,-0.04770515,-0.02119473,0.15409,0.05055995,0.9865347
0.006373242,1.149892,-0.04769756,-0.02156265,0.153257,0.05046574,0.9866613
0.006027874,1.150045,-0.04771134,-0.0219477,0.151651,0.05029543,0.9869096
0.005876489,1.15008,-0.04772696,-0.02211499,0.1507794,0.05015103,0.9870468
0.005520761,1.150091,-0.04775518,-0.02259159,0.148914,0.04996808,0.9873284
0.005329862,1.15015,-0.04776709,-0.0228225,0.1478985,0.05004958,0.9874716
0.004940394,1.150306,-0.04775216,-0.02370095,0.1458475,0.04972718,0.9877722
0.004766658,1.150389,-0.0477314,-0.02436784,0.1446889,0.04941908,0.9879419
0.00459253,1.150486,-0.04770766,-0.02492951,0.1436658,0.04913886,0.9880911
0.004232451,1.150586,-0.04769669,-0.02540898,0.1418982,0.04829765,0.9883758
0.0040497,1.150622,-0.04771201,-0.02549923,0.1409192,0.04787168,0.9885342
0.003707317,1.150599,-0.04778555,-0.02546601,0.1391046,0.04704041,0.9888319
0.003548547,1.15056,-0.04783331,-0.02558818,0.1382022,0.04665393,0.9889736
0.00327465,1.150542,-0.04792662,-0.02602391,0.1367729,0.04587693,0.9891973
0.003159098,1.15056,-0.04797669,-0.02624392,0.1360029,0.04552047,0.9893141
0.002958183,1.15059,-0.0480573,-0.02693101,0.1347236,0.04516861,0.9894868
0.002862751,1.150607,-0.04809074,-0.02726299,0.1341576,0.04505308,0.9895598
0.00277704,1.150659,-0.04811777,-0.02740877,0.1336347,0.0449272,0.9896323
0.002580118,1.15074,-0.04816887,-0.02778955,0.1326774,0.04455706,0.9897672
0.002509598,1.150776,-0.04819048,-0.0280055,0.1321882,0.04441357,0.989833
0.002387371,1.150887,-0.04824467,-0.02855971,0.1311515,0.04454119,0.9899493
0.002302721,1.150957,-0.04824686,-0.02895175,0.1307163,0.04448211,0.9899982
0.002231075,1.151042,-0.0482352,-0.02946117,0.1302528,0.04440694,0.9900476
