H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05232921,1.141339,-0.04787448,-0.01741448,0.186373,-0.01646128,-0.9821868
-0.05131634,1.142417,-0.04789846,-0.01231003,0.1805933,-0.01738734,-0.9833271
-0.05062683,1.143004,-0.04786431,-0.009592901,0.1774098,-0.01762631,-0.9839324
-0.0492409,1.144389,-0.04754679,-0.003037511,0.1698993,-0.01946554,-0.9852645
-0.04849835,1.144943,-0.04748296,-0.0001974917,0.1659697,-0.0200789,-0.9859264
-0.04697894,1.146034,-0.0474938,0.00460971,0.1576992,-0.02101535,-0.9872528
-0.04615061,1.146735,-0.04746186,0.007444606,0.15351,-0.02197098,-0.9878747
-0.0454201,1.147379,-0.0474198,0.01074635,0.1489352,-0.02280469,-0.9885256
-0.04356607,1.148693,-0.0472001,0.01741769,0.1395451,-0.02488819,-0.9897497
-0.04260845,1.149344,-0.04718744,0.02069564,0.1345883,-0.02603166,-0.9903434
-0.04048798,1.150945,-0.04710559,0.02785561,0.1233403,-0.02722527,-0.9915997
-0.03932176,1.151747,-0.04705268,0.03181431,0.1171582,-0.02836833,-0.9921981
-0.03680853,1.153105,-0.04717945,0.03920341,0.1037288,-0.03144461,-0.9933351
-0.03548586,1.153895,-0.04729128,0.04251105,0.09706508,-0.0323757,-0.9938425
-0.03414583,1.154888,-0.04744583,0.04625589,0.08986318,-0.0334643,-0.9943164
-0.03131216,1.15679,-0.0476465,0.05530256,0.07501905,-0.03593777,-0.9949986
-0.02998334,1.157528,-0.04788023,0.05968597,0.06730592,-0.03695786,-0.9952596
-0.027167,1.159184,-0.0485432,0.06689797,0.05254238,-0.03791746,-0.9956537
-0.02572973,1.160245,-0.04889246,0.07080234,0.04501733,-0.03817331,-0.9957426
-0.02434586,1.161103,-0.04923253,0.07513,0.0373807,-0.03818662,-0.9957409
-0.02167456,1.162562,-0.05006705,0.0825282,0.02318543,-0.03778018,-0.9956024
-0.02044404,1.163257,-0.05060195,0.08521764,0.01710234,-0.03793636,-0.995493
-0.01802263,1.164788,-0.05151742,0.09141681,0.005907282,-0.03859314,-0.995047
-0.01688265,1.165574,-0.05197866,0.09495628,0.0003123783,-0.03881694,-0.9947243
-0.01472008,1.166767,-0.05297322,0.1013538,-0.009375709,-0.03952943,-0.9940206
-0.01380908,1.167224,-0.05350401,0.1039294,-0.01391094,-0.04006849,-0.9936799
-0.0119177,1.168481,-0.05440349,0.1085298,-0.02124804,-0.04044733,-0.9930427
-0.0110569,1.169122,-0.054805,0.1115647,-0.02537698,-0.04012658,-0.9926224
-0.009538118,1.169784,-0.05577579,0.1159551,-0.03299909,-0.03937851,-0.9919248
-0.008751649,1.170058,-0.05628939,0.1170992,-0.03609401,-0.03927509,-0.9916867
-0.008131962,1.170308,-0.05678472,0.1177898,-0.03904893,-0.03917598,-0.9914969
-0.006657981,1.17061,-0.057629,0.1188197,-0.04389928,-0.03853071,-0.9911963
-0.005970065,1.170737,-0.05803833,0.1194196,-0.04638992,-0.03842557,-0.9910148
-0.004842645,1.170878,-0.0587368,0.120062,-0.05071587,-0.03774527,-0.9907514
-0.004306976,1.170845,-0.05904702,0.1198835,-0.05249596,-0.03731577,-0.9906965
-0.003114645,1.170811,-0.0595428,0.1194421,-0.05608293,-0.03591156,-0.9906052
-0.002520308,1.170805,-0.05970352,0.1192719,-0.05778061,-0.03504499,-0.9905592
-0.001936916,1.170773,-0.05986473,0.1189179,-0.05920044,-0.0341483,-0.9905492
-0.0007709637,1.170529,-0.06016854,0.1178148,-0.06235376,-0.03215475,-0.9905543
-0.0001864247,1.170277,-0.06019376,0.1168442,-0.06379639,-0.03108909,-0.9906114
0.0009488761,1.169734,-0.0602164,0.1141291,-0.06665593,-0.02890368,-0.9908058
0.001495719,1.169434,-0.06025133,0.1125991,-0.06814966,-0.02780304,-0.9909107
0.002059773,1.169108,-0.06024542,0.1109057,-0.06947816,-0.02658252,-0.9910429
0.003181621,1.168333,-0.06030364,0.1066495,-0.07257549,-0.02414082,-0.9913505
0.003850333,1.167856,-0.06035309,0.1042006,-0.07413943,-0.02307332,-0.9915206
0.00510756,1.167077,-0.0603278,0.09916058,-0.07748747,-0.02149178,-0.991817
0.005701084,1.166727,-0.06028959,0.09692072,-0.07903157,-0.02073501,-0.9919327
0.006928942,1.166095,-0.06011014,0.09297857,-0.08236524,-0.01877055,-0.9920779
0.007532291,1.165814,-0.06001524,0.09139878,-0.08407148,-0.01746386,-0.9921055
0.00876651,1.165305,-0.05971438,0.08897662,-0.08786638,-0.01522775,-0.9920337
0.009419542,1.165053,-0.05954962,0.0879218,-0.08974817,-0.01445294,-0.9919708
0.01065424,1.164476,-0.05930603,0.0853112,-0.09340353,-0.01282813,-0.9918837
0.01127447,1.164113,-0.05916552,0.08366393,-0.09529381,-0.0120726,-0.9918537
0.01186756,1.163669,-0.05904554,0.08178424,-0.09724957,-0.01122456,-0.9918306
0.01312992,1.16271,-0.05875663,0.07708894,-0.1009957,-0.009484695,-0.9918504
0.01366438,1.162301,-0.05868182,0.07454149,-0.1029672,-0.008564317,-0.9918508
0.01488748,1.161411,-0.05837314,0.06978837,-0.1068882,-0.007261585,-0.9917922
0.01549808,1.160867,-0.05822559,0.06756809,-0.1087438,-0.006646252,-0.9917486
0.01672204,1.15976,-0.05792961,0.06253263,-0.1124711,-0.005116301,-0.9916722
0.01729539,1.159152,-0.05776104,0.05977133,-0.1143045,-0.004408021,-0.9916362
0.0184972,1.158087,-0.05747414,0.0536416,-0.1176969,-0.002558122,-0.9915964
0.01911338,1.157456,-0.05733005,0.05084921,-0.1194944,-0.00134055,-0.991531
0.01969048,1.156774,-0.05719142,0.04794924,-0.1213151,-0.0001523395,-0.9914553
0.02077443,1.155368,-0.05703444,0.04115469,-0.1245993,0.001654518,-0.9913519
0.02128854,1.15458,-0.05697851,0.0372587,-0.1260181,0.002683885,-0.9913244
0.02220297,1.153112,-0.05679087,0.0296715,-0.1288278,0.004811236,-0.9912113
0.02268101,1.152458,-0.05664631,0.02653322,-0.1301365,0.005673807,-0.9911247
0.02348686,1.151307,-0.05628509,0.02086351,-0.1324671,0.007167639,-0.9909419
0.0237865,1.150706,-0.05606206,0.0176996,-0.1337343,0.008563949,-0.9908221
0.02430766,1.149855,-0.05599262,0.01516832,-0.1336787,0.008266354,-0.9908742
0.02481541,1.148792,-0.05568115,0.009220808,-0.1352544,0.009649703,-0.990721
0.02514139,1.148441,-0.05548692,0.00681718,-0.135631,0.01027925,-0.9906827
0.02560054,1.147619,-0.05500322,0.003222388,-0.1365217,0.01129239,-0.9905675
0.0257958,1.147293,-0.05470968,0.001732901,-0.1367699,0.01181302,-0.9905309
0.02616768,1.14692,-0.0540579,0.0001089453,-0.1367112,0.01293065,-0.9905266
0.02617887,1.146824,-0.05371401,-5.092868E-05,-0.1365864,0.0136136,-0.9905346
0.02623957,1.14668,-0.0533976,-0.0002630962,-0.1362271,0.0140686,-0.9905777
0.02632297,1.146345,-0.05286746,-0.001496112,-0.1354688,0.01461153,-0.9906727
0.02627675,1.146166,-0.05265722,-0.002167309,-0.1351463,0.01480571,-0.9907126
0.02622694,1.145977,-0.05213868,-0.00336404,-0.1342274,0.01498368,-0.9908316
0.02616587,1.145912,-0.05193288,-0.003905467,-0.1338627,0.01506261,-0.9908777
0.02591637,1.145701,-0.05150171,-0.00462302,-0.1327785,0.01524507,-0.9910177
0.02593754,1.14559,-0.051257,-0.004952118,-0.1321691,0.01540553,-0.9910952
0.02558578,1.14557,-0.05091615,-0.005166148,-0.1305326,0.01547141,-0.9913098
0.02539665,1.145561,-0.05072141,-0.005193305,-0.1295398,0.01539746,-0.9914411
0.02515993,1.145572,-0.05051633,-0.005173481,-0.1284521,0.01537689,-0.991583
0.02449889,1.14559,-0.05010786,-0.005073793,-0.1260867,0.01512441,-0.991891
0.02423329,1.145643,-0.0499378,-0.005006429,-0.1245792,0.01489735,-0.9920852
0.02360341,1.145638,-0.04964247,-0.004738263,-0.1214515,0.01484647,-0.992475
0.0232101,1.145576,-0.04949997,-0.004656412,-0.1198712,0.01495177,-0.9926659
0.0225479,1.14559,-0.04926077,-0.004745426,-0.1165572,0.01522463,-0.9930559
0.02215061,1.145552,-0.04914717,-0.004611353,-0.1149782,0.01524936,-0.9932402
0.02180378,1.145615,-0.0490307,-0.004469784,-0.1131678,0.01514394,-0.9934504
0.02097303,1.145673,-0.04881449,-0.003756672,-0.109445,0.01504897,-0.9938718
0.02058926,1.145743,-0.04869757,-0.003261163,-0.1073546,0.01491993,-0.9941035
0.01965431,1.146064,-0.04843346,-0.002070305,-0.1029271,0.01459172,-0.9945797
0.01910112,1.14615,-0.0483184,-0.001459882,-0.1007072,0.0148052,-0.9948049
0.01801275,1.146196,-0.04816155,-0.0007187492,-0.0956649,0.01488059,-0.9953022
0.01749727,1.146279,-0.04803607,-0.0004568097,-0.0926339,0.01439005,-0.9955962
0.01608559,1.146435,-0.04781032,0.0001571768,-0.0862634,0.01457029,-0.9961658
0.01538155,1.146491,-0.04773246,0.0006255712,-0.08297983,0.01472337,-0.9964423
0.01476378,1.146611,-0.04764993,0.001061022,-0.07966056,0.01461919,-0.9967143
0.01329301,1.146911,-0.0474298,0.002289705,-0.07291581,0.01418823,-0.9972345
0.01258441,1.147118,-0.04726893,0.00319277,-0.0690429,0.01380578,-0.9975131
0.01103856,1.147497,-0.04703771,0.005028164,-0.06157235,0.01295135,-0.9980059
0.01026728,1.147646,-0.04693729,0.005754112,-0.05786463,0.01273485,-0.9982266
0.008707527,1.147974,-0.04679135,0.006997274,-0.05053934,0.01237255,-0.9986209
0.007955503,1.148159,-0.0467011,0.007719551,-0.04704595,0.01206552,-0.99879
0.007204066,1.148388,-0.04657664,0.008528779,-0.04368311,0.01177361,-0.9989396
0.005863727,1.148816,-0.04645913,0.01053498,-0.03794447,0.01160758,-0.9991569
0.00525935,1.148974,-0.04641866,0.01146497,-0.03551604,0.01154412,-0.9992366
0.004130834,1.149228,-0.04640746,0.01279132,-0.03146474,0.01116298,-0.9993607
0.003674549,1.149326,-0.04643271,0.01325419,-0.0296092,0.01086055,-0.9994147
0.002917219,1.149487,-0.04647523,0.01375333,-0.02728153,0.01031039,-0.99948
0.002579741,1.149574,-0.04651406,0.01399648,-0.02648464,0.009787811,-0.9995033
0.002307314,1.149613,-0.04657047,0.01416262,-0.02563251,0.009571479,-0.9995252
0.001910776,1.149716,-0.04666715,0.01447815,-0.02510544,0.008715849,-0.9995419
0.001792669,1.149752,-0.04671004,0.01466105,-0.0251315,0.008389785,-0.9995414
0.001406979,1.149878,-0.04678707,0.01495526,-0.02555715,0.007656808,-0.9995322
0.001393043,1.14988,-0.04684515,0.01516547,-0.02615095,0.007367633,-0.9995158
0.001515202,1.149867,-0.04696389,0.01524093,-0.02730103,0.006874969,-0.9994875
0.001603596,1.149858,-0.04700487,0.01527929,-0.02799081,0.006799758,-0.9994683
0.001807071,1.149834,-0.04709185,0.01541742,-0.02936571,0.006625874,-0.9994279
0.001917463,1.149817,-0.04714449,0.0155128,-0.02998232,0.006526519,-0.9994087
0.002055418,1.149794,-0.04721198,0.01545614,-0.03055893,0.006339424,-0.9993933
0.002360221,1.149801,-0.04735873,0.01555968,-0.03156966,0.006019215,-0.9993623
0.002528034,1.149821,-0.04743214,0.01563617,-0.03203128,0.005884895,-0.9993472
0.002819795,1.149876,-0.04754655,0.01594075,-0.03285122,0.005619803,-0.9993173
0.002965227,1.149949,-0.04756788,0.0163196,-0.03305608,0.005460633,-0.9993053
0.003203653,1.150162,-0.04762848,0.01713889,-0.03349122,0.005217068,-0.9992784
0.003300385,1.150252,-0.04765103,0.01732521,-0.0337791,0.005404399,-0.9992645
0.003385611,1.150301,-0.04768715,0.01730225,-0.03405486,0.00559005,-0.9992546
0.003530517,1.150326,-0.04778744,0.01704675,-0.03440071,0.005580727,-0.9992471
0.003557242,1.150342,-0.04779259,0.01692633,-0.03447433,0.005615762,-0.9992465
0.00354613,1.150361,-0.04777426,0.01710497,-0.03447234,0.005434087,-0.9992445
0.003536143,1.150388,-0.04778339,0.01725058,-0.0343704,0.005371651,-0.9992458
0.003424164,1.150452,-0.04775632,0.01771406,-0.03382302,0.005225394,-0.9992572
0.003356814,1.150495,-0.04772702,0.01787902,-0.03352828,0.005134929,-0.9992647
0.003270186,1.150528,-0.04769335,0.01798747,-0.03318002,0.005174647,-0.9992741
0.003148858,1.150566,-0.04765191,0.01802743,-0.03277364,0.005176006,-0.9992868
0.002831314,1.150634,-0.04760115,0.01794357,-0.03192379,0.005057944,-0.9993165
0.002503224,1.150684,-0.04758376,0.01819679,-0.03080829,0.004761736,-0.9993483
0.002337463,1.15073,-0.04756256,0.01866925,-0.03006231,0.004584666,-0.9993631
0.001917515,1.150873,-0.04754296,0.01938583,-0.02880595,0.004426295,-0.9993872
0.001698799,1.150934,-0.04754969,0.0196663,-0.02803864,0.004169275,-0.9994047
0.001264036,1.151057,-0.04760598,0.02013876,-0.02637997,0.003818661,-0.9994418
0.001046579,1.151124,-0.04766474,0.02040193,-0.02551247,0.003799931,-0.9994591
0.0008054003,1.151216,-0.04772624,0.02082112,-0.02469604,0.0036642,-0.9994714
0.0003245473,1.151464,-0.04785839,0.02173311,-0.02287052,0.003505937,-0.999496
8.817017E-05,1.151605,-0.0479227,0.02235023,-0.02192378,0.00327022,-0.9995044
-0.0004080422,1.151914,-0.04805944,0.02367045,-0.01994086,0.002840562,-0.9995169
-0.0006340668,1.152082,-0.0481673,0.02451948,-0.01885809,0.002644791,-0.999518
-0.001204111,1.152388,-0.04836201,0.0258281,-0.01699511,0.002194625,-0.9995195
-0.001451295,1.152594,-0.04849085,0.02652192,-0.01593299,0.00202952,-0.9995192
-0.001976334,1.152978,-0.04872304,0.02844766,-0.01390962,0.001720712,-0.9994971
-0.002228804,1.153202,-0.0488117,0.02945708,-0.0129551,0.00149939,-0.999481
