H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02730436,1.162511,-0.06310976,-0.09759231,0.009771742,0.06695543,0.9929236
-0.02647023,1.163028,-0.06335842,-0.1002196,0.01464371,0.06801015,0.9925302
-0.0248475,1.163833,-0.06399147,-0.1048232,0.02497959,0.06988148,0.9917181
-0.02405189,1.164254,-0.06430099,-0.106742,0.02989174,0.07058203,0.9913278
-0.02242208,1.165275,-0.06494515,-0.1106216,0.03939546,0.07243391,0.9904364
-0.02159664,1.165862,-0.06526437,-0.112931,0.04397051,0.07334209,0.9899162
-0.01995616,1.166543,-0.06598947,-0.1173091,0.05333767,0.07437887,0.9888688
-0.01922708,1.166726,-0.06634153,-0.1187476,0.05779878,0.07419656,0.98846
-0.01837548,1.166968,-0.0666888,-0.1198827,0.06178863,0.07461834,0.9880498
-0.01684589,1.167347,-0.0673525,-0.1212521,0.0696676,0.07453728,0.9873644
-0.01604496,1.167591,-0.06763142,-0.1221169,0.07339632,0.07482861,0.9869656
-0.01454556,1.167994,-0.0682278,-0.124159,0.0805159,0.07518528,0.9861283
-0.01389933,1.168184,-0.06849348,-0.1251999,0.08396465,0.07535119,0.9856963
-0.01258204,1.168376,-0.06902558,-0.1269049,0.09017237,0.07565897,0.984906
-0.01200308,1.168491,-0.06929547,-0.1272663,0.09304409,0.07563925,0.9845937
-0.01135787,1.168621,-0.06952488,-0.1276653,0.0956537,0.07581447,0.9842785
-0.01019572,1.168767,-0.06995866,-0.1284153,0.100838,0.07571409,0.9836711
-0.009662145,1.168788,-0.07014751,-0.1284467,0.1032747,0.07562658,0.9834208
-0.00866698,1.168849,-0.07054397,-0.1283983,0.1080538,0.07515001,0.98295
-0.008191049,1.16879,-0.07064511,-0.1281252,0.1102938,0.07478488,0.9827647
-0.007189975,1.168655,-0.07088842,-0.1272459,0.1145165,0.07433166,0.9824303
-0.006690805,1.168568,-0.07097628,-0.1265942,0.1164543,0.07416908,0.982299
-0.006194081,1.168471,-0.0710474,-0.125774,0.1183706,0.0739371,0.9821928
-0.005178154,1.168295,-0.07113972,-0.1239619,0.1220853,0.0734129,0.9820077
-0.004711117,1.168125,-0.0711412,-0.1229828,0.1239694,0.07304827,0.981922
-0.003733403,1.167756,-0.0710958,-0.1206996,0.1275594,0.0724018,0.9817933
-0.003353993,1.167502,-0.07106786,-0.1194425,0.1295621,0.0721165,0.9817058
-0.002357136,1.166952,-0.0708961,-0.1165196,0.1330394,0.07133103,0.9816494
-0.001933514,1.16666,-0.07079417,-0.1149178,0.1348331,0.0710412,0.9816145
-0.00103889,1.165904,-0.07049533,-0.111053,0.1381861,0.07059015,0.9816256
-0.0006593764,1.16551,-0.07032199,-0.1089241,0.1398651,0.07040191,0.9816399
-0.0002469681,1.165116,-0.07015948,-0.1066017,0.1414623,0.07007255,0.9816895
0.0005399808,1.16413,-0.06979143,-0.1017852,0.1445521,0.06952561,0.9817895
0.0009139962,1.163643,-0.06960744,-0.09913641,0.1459782,0.06916806,0.9818748
0.001627423,1.162589,-0.06919393,-0.09368133,0.1488904,0.06871928,0.9820046
0.001949309,1.162026,-0.06900205,-0.09070294,0.1501405,0.06855178,0.9821056
0.002570155,1.160895,-0.06855357,-0.08448573,0.1521416,0.06816623,0.9823791
0.002801176,1.160322,-0.06834164,-0.08143849,0.1531676,0.06793543,0.9824929
0.003015161,1.159692,-0.06811747,-0.07831558,0.1538462,0.06776869,0.9826522
0.003375188,1.158592,-0.06773364,-0.07187954,0.1547859,0.06723391,0.9830332
0.003586128,1.158068,-0.06747573,-0.06900431,0.1548333,0.06695001,0.9832511
0.003802012,1.15717,-0.06696358,-0.06399326,0.154817,0.06587339,0.9836652
0.00388236,1.156804,-0.0666895,-0.06165468,0.1545127,0.06513952,0.9839113
0.003932092,1.156066,-0.06617334,-0.05745938,0.1535652,0.06415198,0.9843783
0.003965075,1.155637,-0.06591488,-0.0555517,0.1528631,0.06338906,0.9846465
0.003948481,1.154863,-0.06541572,-0.05175178,0.1514531,0.06221963,0.9851459
0.003935482,1.154563,-0.06515627,-0.05000924,0.1507306,0.06147081,0.9853937
0.003948752,1.154193,-0.06491303,-0.04857842,0.1499842,0.06089454,0.9856149
0.003952538,1.153698,-0.06437583,-0.0456002,0.1485859,0.05982769,0.9860342
0.003996124,1.153446,-0.06416236,-0.04429033,0.1478469,0.05952909,0.9862231
0.003980801,1.152912,-0.06361251,-0.04171991,0.1466831,0.05863533,0.9865624
0.004044555,1.152609,-0.06341143,-0.04047934,0.1462154,0.05822972,0.9867076
0.004110228,1.152384,-0.06320386,-0.03918801,0.1459337,0.05787189,0.9868224
0.004245404,1.151848,-0.06282783,-0.03680787,0.1454576,0.05710498,0.987029
0.004286359,1.151632,-0.06264711,-0.0355984,0.1453855,0.05676467,0.9871036
0.00444838,1.151175,-0.06230334,-0.03354813,0.1455358,0.05617981,0.9871868
0.004549667,1.150975,-0.06214093,-0.03244949,0.1456697,0.05579022,0.9872258
0.004810958,1.150495,-0.06188023,-0.03034071,0.1461278,0.05523723,0.9872563
0.004889478,1.150225,-0.06173393,-0.02929201,0.1466144,0.05496464,0.987231
0.005189113,1.149765,-0.06151112,-0.02696919,0.1475324,0.05443837,0.9871896
0.005318469,1.149566,-0.06138536,-0.02586945,0.1480496,0.0542434,0.9871523
0.005499137,1.149379,-0.06128283,-0.02469503,0.1485249,0.05402407,0.987123
0.005719713,1.148889,-0.0610223,-0.02280339,0.1496779,0.05354628,0.9870204
0.005877774,1.148675,-0.06088679,-0.02175384,0.1501574,0.05319675,0.9869902
0.006111365,1.148309,-0.06065628,-0.01958484,0.1510646,0.05289813,0.9869132
0.006238698,1.148084,-0.06050544,-0.01853652,0.1513836,0.05281862,0.9868888
0.00640751,1.147595,-0.06022186,-0.01620205,0.1519586,0.05263948,0.9868512
0.006536496,1.147367,-0.06006845,-0.01506699,0.1521306,0.05255225,0.9868473
0.006622236,1.147188,-0.05989886,-0.0139381,0.1522698,0.05244522,0.9868481
0.006758597,1.146728,-0.0595433,-0.01183292,0.1524677,0.05206018,0.9868654
0.00681014,1.146528,-0.05939011,-0.01078859,0.1524587,0.05180187,0.9868923
0.006924274,1.146158,-0.0590358,-0.009143041,0.1521919,0.05176849,0.9869519
0.006947555,1.146041,-0.05883776,-0.00856829,0.1519634,0.05179377,0.9869909
0.006966278,1.145889,-0.05845661,-0.007603363,0.1513787,0.05153941,0.987102
0.006957586,1.145821,-0.0582865,-0.00713217,0.1511998,0.05151018,0.9871345
0.006925296,1.145673,-0.05799594,-0.006174926,0.1504793,0.0515614,0.9872483
0.006901436,1.145645,-0.05785586,-0.005933007,0.1499898,0.05169233,0.9873174
0.006841403,1.145696,-0.05768144,-0.006099582,0.1494577,0.05156833,0.9874036
0.006598831,1.145843,-0.05734509,-0.006753991,0.1481037,0.05081755,0.9876423
0.006407578,1.145917,-0.05717887,-0.007070036,0.1472268,0.05068616,0.9877779
0.005879119,1.146111,-0.05680964,-0.007886947,0.1446407,0.05013258,0.9881819
0.005530693,1.146251,-0.05663647,-0.008610874,0.1428236,0.04992683,0.9884506
0.004298799,1.146797,-0.05612599,-0.01117951,0.1380161,0.04913199,0.9891474
0.003663283,1.147143,-0.05582618,-0.01299305,0.1348729,0.04862859,0.9895836
0.002279065,1.147574,-0.05532968,-0.01666007,0.1270007,0.04807854,0.9905967
0.001449332,1.147814,-0.05516106,-0.01808518,0.1228428,0.04772073,0.9911132
0.0005771704,1.148081,-0.05497441,-0.01951499,0.1181387,0.04720077,0.9916826
-0.001394246,1.148872,-0.05450201,-0.02373743,0.1080396,0.04566746,0.9928134
-0.002359875,1.149243,-0.05432151,-0.02598463,0.1025267,0.04506797,0.993369
-0.003502429,1.149558,-0.05418367,-0.02822544,0.09681308,0.04453234,0.9939051
-0.005746968,1.15023,-0.05399039,-0.03255469,0.08470393,0.04320908,0.9949364
-0.008212429,1.151107,-0.05376236,-0.03746169,0.07180168,0.0415545,0.9958487
-0.009557426,1.151467,-0.05371056,-0.03993893,0.06502181,0.0409214,0.9962442
-0.01083484,1.151789,-0.05368624,-0.04201826,0.05802727,0.04036845,0.9966132
-0.01360422,1.152386,-0.05367594,-0.04603312,0.04390837,0.03899072,0.9972125
-0.01502014,1.152706,-0.05370858,-0.04791955,0.03659987,0.03831617,0.9974447
-0.01788042,1.153238,-0.05385388,-0.05138705,0.02169472,0.03726861,0.9977474
-0.01935893,1.153507,-0.05393381,-0.05292925,0.01413135,0.0367679,0.9978211
-0.02231648,1.153946,-0.05417189,-0.05601721,-0.001026478,0.03541015,0.9978012
-0.02371214,1.154122,-0.05432,-0.05744304,-0.008461898,0.03482053,0.9977055
-0.02648545,1.154386,-0.05466616,-0.05928978,-0.02296256,0.03416625,0.9973916
-0.02793584,1.154498,-0.05488294,-0.06007091,-0.02973856,0.03354751,0.9971869
-0.02930595,1.154636,-0.05503547,-0.06088009,-0.0364603,0.03301698,0.9969324
-0.03187554,1.154994,-0.05533906,-0.06309532,-0.049102,0.03185397,0.9962898
-0.03307959,1.155213,-0.05556051,-0.06428446,-0.05523928,0.0315566,0.9959018
-0.03537009,1.155356,-0.05596335,-0.0661137,-0.06628006,0.03117481,0.9951201
-0.03648674,1.15542,-0.05616568,-0.06691708,-0.07133564,0.03075091,0.99473
-0.03856729,1.15583,-0.05648424,-0.06885108,-0.08091753,0.0300575,0.9938855
-0.0395712,1.155985,-0.05665645,-0.07004928,-0.08564242,0.02961414,0.9934191
-0.04048584,1.156021,-0.05690576,-0.07094561,-0.08983194,0.02930278,0.9929946
-0.04217978,1.156135,-0.05727448,-0.07181212,-0.09779248,0.02906588,0.9921869
-0.0429685,1.156233,-0.05745206,-0.07233292,-0.1013642,0.02891736,0.9917949
-0.04449066,1.156442,-0.05783191,-0.07339472,-0.1079802,0.02852464,0.9910297
-0.04514862,1.156546,-0.05794846,-0.07413697,-0.1110299,0.02828552,0.9906442
-0.04644881,1.156927,-0.05816616,-0.07588577,-0.1169273,0.02820899,0.9898351
-0.04699323,1.157028,-0.05832686,-0.07696556,-0.1195501,0.02792959,0.9894463
-0.04756376,1.157045,-0.05853134,-0.0776883,-0.1219938,0.02747802,0.9891042
-0.04851306,1.157226,-0.0588985,-0.07827502,-0.1262752,0.02671485,0.9885413
-0.04895511,1.157259,-0.05906733,-0.07859404,-0.1283572,0.02648934,0.9882539
-0.04971652,1.157236,-0.05938852,-0.07898963,-0.131974,0.02606137,0.9877572
-0.0500707,1.157307,-0.05954824,-0.07909628,-0.1334859,0.02602863,0.9875463
-0.05067969,1.157242,-0.05978579,-0.07938282,-0.1360846,0.0259403,0.9871709
-0.05092834,1.157225,-0.05988894,-0.07935962,-0.1371106,0.02610561,0.9870265
-0.05124041,1.157178,-0.06001858,-0.07927439,-0.1387098,0.02649423,0.9867995
-0.05159379,1.157182,-0.06015347,-0.07926732,-0.1391868,0.0264732,0.9867334
-0.05168283,1.157155,-0.06019357,-0.07924315,-0.1395408,0.0264877,0.9866851
-0.0517871,1.157048,-0.06027432,-0.07867519,-0.1399573,0.02666153,0.9866668
-0.05177659,1.15695,-0.06026834,-0.07826649,-0.1399482,0.02694149,0.986693
-0.05169234,1.156698,-0.06021267,-0.07737674,-0.1393199,0.02706256,0.9868487
-0.0516227,1.156588,-0.06016935,-0.07691704,-0.1387235,0.02719997,0.9869649
-0.05145888,1.156384,-0.06006095,-0.07626764,-0.1374441,0.02740159,0.9871887
-0.05133052,1.156329,-0.05997959,-0.07597653,-0.13665,0.02741352,0.987321
-0.05119023,1.156286,-0.0599011,-0.07573336,-0.1356885,0.02730198,0.9874754
-0.0508754,1.156175,-0.0597652,-0.07489797,-0.1337721,0.02714035,0.987805
-0.05069793,1.156135,-0.05969872,-0.07458116,-0.1327999,0.02717131,0.9879594
-0.05034357,1.15614,-0.05955736,-0.07423735,-0.1308817,0.0272299,0.9882395
-0.05016189,1.156169,-0.05947887,-0.07416989,-0.1300281,0.02718756,0.9883584
-0.04977848,1.1562,-0.05935884,-0.07394107,-0.1283473,0.02706695,0.9885985
-0.04958321,1.156204,-0.05930927,-0.07386675,-0.1274994,0.02699559,0.9887158
-0.04919292,1.156206,-0.05919124,-0.07345386,-0.1260858,0.02667952,0.9889364
-0.04900099,1.156215,-0.05912362,-0.07333301,-0.1252573,0.02667599,0.9890507
-0.04881093,1.156217,-0.05907057,-0.07314754,-0.1247364,0.02655229,0.9891336
-0.04840454,1.156198,-0.05898849,-0.07271335,-0.1235659,0.02641826,0.9893161
-0.04820552,1.156181,-0.05893311,-0.07243416,-0.1227717,0.02626593,0.9894395
-0.04776171,1.156079,-0.05880323,-0.07177659,-0.1212221,0.0259402,0.989687
-0.04753723,1.156022,-0.05874269,-0.07141785,-0.1203781,0.02582275,0.989819
-0.04730377,1.155964,-0.05868049,-0.07116203,-0.11959,0.02564901,0.9899375
-0.0468474,1.155811,-0.05855501,-0.0704134,-0.117933,0.02533039,0.990198
-0.04663252,1.155742,-0.05848161,-0.06997702,-0.1170793,0.02506488,0.990337
-0.04620286,1.155626,-0.05835978,-0.06958007,-0.1155485,0.02462484,0.9905559
-0.04598257,1.155615,-0.05828387,-0.06972804,-0.1147984,0.02458017,0.9906337
-0.0455655,1.155684,-0.05811195,-0.06989161,-0.1136261,0.02413662,0.9907683
-0.04536876,1.155681,-0.05803647,-0.06971816,-0.1128089,0.02356741,0.9908875
-0.04499384,1.155621,-0.0580468,-0.06902518,-0.1113656,0.02270409,0.9911194
-0.04482507,1.155592,-0.05809457,-0.06873816,-0.1107767,0.02222457,0.9912162
-0.04466919,1.155581,-0.05813017,-0.06860753,-0.1102608,0.02212947,0.991285
-0.04439403,1.15559,-0.05817002,-0.06898509,-0.1094013,0.02201609,0.9913565
-0.04428654,1.15564,-0.05821917,-0.06946353,-0.109056,0.02193117,0.991363
-0.0440735,1.155787,-0.05833235,-0.07025331,-0.1085538,0.02192551,0.9913626
-0.04400393,1.155864,-0.05837421,-0.07072235,-0.1084035,0.02195119,0.9913451
-0.04389459,1.156041,-0.05843348,-0.07139941,-0.1080563,0.02196044,0.9913343
-0.04383751,1.156122,-0.05852437,-0.07171092,-0.1079034,0.02194444,0.9913288
-0.04375467,1.156258,-0.05872888,-0.07216667,-0.1076806,0.02222515,0.9913138
-0.04372499,1.156303,-0.05881033,-0.0724855,-0.1076426,0.02244787,0.9912896
-0.04370979,1.15634,-0.05888775,-0.07273372,-0.107574,0.02254793,0.9912766
-0.04367528,1.156436,-0.05902997,-0.07328713,-0.1073829,0.02271022,0.9912528
-0.04364789,1.156509,-0.05908963,-0.07357851,-0.1072143,0.0228002,0.9912474
-0.04361039,1.156583,-0.05921592,-0.07388517,-0.1069653,0.02292593,0.9912486
-0.04358917,1.156604,-0.05927996,-0.07409203,-0.1067294,0.02290341,0.9912591
-0.04351442,1.156657,-0.05940858,-0.07414439,-0.1063216,0.02293481,0.9912983
-0.04347705,1.156688,-0.05948055,-0.07422245,-0.1059991,0.02294756,0.9913267
-0.0434427,1.156711,-0.05953526,-0.07436998,-0.1057719,0.02298512,0.9913391
-0.04336293,1.156754,-0.05962677,-0.07469696,-0.1052535,0.02298732,0.9913696
-0.04335138,1.156773,-0.05966099,-0.07490613,-0.1049903,0.0230552,0.9913802
-0.04331134,1.156808,-0.05971267,-0.07505545,-0.1042704,0.02309958,0.9914438
-0.04326089,1.156812,-0.05976269,-0.07497535,-0.1040199,0.02315127,0.991475
-0.04315861,1.156825,-0.05987003,-0.07505947,-0.1033459,0.02319834,0.991538
-0.04310406,1.156838,-0.05990347,-0.07518435,-0.1030126,0.02331689,0.9915604
-0.04298684,1.156875,-0.05996033,-0.07532221,-0.1022231,0.02343908,0.9916288
-0.04292182,1.156893,-0.05998631,-0.07541897,-0.1019735,0.02353963,0.9916447
-0.042859,1.15693,-0.06001491,-0.07543293,-0.1016163,0.02357821,0.9916794
-0.04274374,1.15699,-0.06008622,-0.07545564,-0.1009378,0.02363853,0.9917455
-0.04267788,1.157022,-0.06011718,-0.07556482,-0.1006119,0.02377988,0.991767
-0.04250817,1.157025,-0.06016008,-0.07566791,-0.09994473,0.02389043,0.9918239
-0.04240409,1.157015,-0.06015281,-0.07581724,-0.09958702,0.02407183,0.9918441
-0.04219571,1.157149,-0.06012772,-0.07632045,-0.09890312,0.02418758,0.9918711
-0.04210278,1.157216,-0.06010538,-0.07669707,-0.09836721,0.02388382,0.9919027
-0.04197985,1.15725,-0.0600984,-0.07679775,-0.09777906,0.02350888,0.991962
-0.04174879,1.157252,-0.06011748,-0.07654493,-0.09675165,0.02312444,0.9920914
-0.04164046,1.157256,-0.06013957,-0.07641441,-0.09632651,0.02296907,0.9921464
-0.04143054,1.157237,-0.06019254,-0.07647771,-0.09545892,0.02307364,0.992223
-0.04133721,1.157221,-0.06021124,-0.07656171,-0.09501778,0.02308769,0.9922585
-0.04116674,1.157208,-0.06023513,-0.07696204,-0.09404471,0.02299223,0.9923224
-0.04106194,1.157232,-0.06025289,-0.07717895,-0.09357172,0.02301896,0.9923497
-0.0409486,1.15726,-0.06026202,-0.07738954,-0.09315952,0.02312557,0.9923696
-0.04073072,1.157274,-0.06028263,-0.0776209,-0.09221322,0.02321817,0.9924377
-0.04062122,1.15726,-0.06029504,-0.07745054,-0.09181039,0.02319986,0.9924888
-0.04038701,1.157237,-0.06036293,-0.07736544,-0.09073494,0.02325229,0.9925931
-0.04025428,1.157255,-0.06038773,-0.07747131,-0.09031009,0.02334144,0.9926216
-0.03999255,1.157286,-0.06040151,-0.07787343,-0.08924379,0.02337361,0.9926857
-0.03984842,1.157297,-0.06040011,-0.07808305,-0.08881108,0.02336035,0.9927084
-0.03962237,1.157365,-0.06040875,-0.07828118,-0.08757249,0.02323896,0.9928057
-0.03949556,1.157404,-0.06041189,-0.07828623,-0.08704953,0.02331153,0.9928495
-0.03936526,1.157419,-0.06043554,-0.07835321,-0.08642706,0.02334178,0.9928979
-0.03910924,1.157465,-0.06050804,-0.07846591,-0.08530079,0.0232043,0.9929897
-0.0389782,1.1575,-0.06053761,-0.07853197,-0.0846586,0.02303346,0.9930434
