H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03042337,1.142002,-0.0555371,0.005789732,0.2173518,0.01285396,0.9759915
0.03047375,1.141774,-0.05560827,0.006820721,0.2176751,0.01272596,0.9759145
0.03058542,1.141133,-0.05570434,0.009775363,0.2183611,0.01219319,0.9757429
0.03065887,1.140665,-0.05569522,0.01184424,0.2187509,0.01175067,0.9756381
0.03094992,1.139184,-0.05562088,0.01717567,0.2191379,0.01110026,0.9754795
0.03109996,1.138623,-0.05557447,0.01994526,0.2194128,0.01061773,0.9753705
0.03125964,1.13801,-0.0555772,0.02300049,0.2197639,0.01021877,0.9752284
0.03155383,1.136581,-0.05544369,0.02945734,0.2207677,0.008762572,0.9748421
0.03173386,1.135901,-0.05539293,0.03304186,0.2211809,0.008222073,0.9746382
0.03209643,1.134317,-0.05536805,0.04096456,0.2217723,0.007041988,0.9742122
0.03228213,1.133515,-0.05535132,0.04471658,0.2221175,0.006432699,0.9739727
0.03274702,1.132073,-0.05501894,0.05194175,0.222285,0.005731528,0.9735803
0.0329347,1.131318,-0.05483245,0.05527225,0.2223809,0.005254394,0.9733777
0.03311471,1.130623,-0.05466612,0.0586542,0.2224072,0.004689679,0.9731766
0.03343512,1.129246,-0.05433402,0.06499397,0.2222507,0.003268218,0.9728153
0.03357098,1.128616,-0.05406737,0.06800216,0.2219388,0.002487658,0.9726833
0.03379191,1.127464,-0.05348326,0.07341312,0.2210583,0.000796534,0.9724932
0.03395942,1.126892,-0.05321247,0.07592699,0.220384,-4.785791E-05,0.9724536
0.03408922,1.125823,-0.05260276,0.08056898,0.218741,-0.001791363,0.9724494
0.03401443,1.125294,-0.05219686,0.08276121,0.2178612,-0.002603939,0.9724609
0.03365667,1.124288,-0.05149173,0.08726585,0.2149284,-0.00402587,0.9727149
0.03333404,1.12393,-0.05104916,0.08915245,0.2127982,-0.004586253,0.9730096
0.03301217,1.123813,-0.05046192,0.09022905,0.2101288,-0.004755793,0.9734896
0.03203452,1.123546,-0.04924583,0.09081016,0.2036372,-0.004428623,0.9748158
0.03135413,1.123342,-0.04863563,0.09144634,0.200091,-0.004358887,0.9754907
0.02969438,1.122861,-0.04753349,0.09317186,0.191385,-0.004214514,0.9770737
0.02859333,1.122589,-0.04685148,0.09397861,0.1860824,-0.004543866,0.9780188
0.02617815,1.122062,-0.0456384,0.09615863,0.1743778,-0.005188851,0.9799587
0.02491914,1.121804,-0.04506022,0.09747584,0.1683979,-0.005369165,0.980873
0.02356156,1.121486,-0.04447892,0.09859955,0.1622431,-0.006071222,0.9817935
0.02069462,1.120958,-0.04321074,0.1007683,0.149393,-0.006682807,0.9836071
0.01916937,1.120685,-0.04256072,0.1015487,0.1426581,-0.007055866,0.9845236
0.01598899,1.120088,-0.04135423,0.1033201,0.12803,-0.007912423,0.9863421
0.01436343,1.119797,-0.04083789,0.1043939,0.120714,-0.008263454,0.9871483
0.01099697,1.119283,-0.03980533,0.1067939,0.1060375,-0.00910177,0.9885689
0.009267747,1.119055,-0.03918103,0.1075287,0.09869791,-0.009561516,0.9892446
0.007536754,1.11893,-0.03852977,0.1081498,0.09097922,-0.01016599,0.9899106
0.003969706,1.118507,-0.03749545,0.1090079,0.07535724,-0.01138072,0.991115
0.002189677,1.118327,-0.03701228,0.1096662,0.06750835,-0.01205133,0.9916001
-0.001565352,1.118111,-0.03587808,0.1107357,0.05175891,-0.01319403,0.9924135
-0.003426626,1.117986,-0.03529426,0.1108671,0.04345065,-0.01387457,0.992788
-0.007196482,1.117892,-0.03436601,0.1112638,0.02668501,-0.01469564,0.9933239
-0.009190991,1.117847,-0.03390696,0.1111775,0.01833145,-0.01550153,0.9935105
-0.01320958,1.118102,-0.03257894,0.1102764,0.0005181989,-0.01671458,0.9937603
-0.01529864,1.118245,-0.0319788,0.1094037,-0.008841135,-0.01753638,0.9938034
-0.01744412,1.11827,-0.03149505,0.1083148,-0.01862504,-0.01881339,0.9937641
-0.02165931,1.118163,-0.03106558,0.1080327,-0.03769486,-0.02091794,0.9932122
-0.02372513,1.11822,-0.03078227,0.1086604,-0.04693194,-0.02208267,0.9927249
-0.02806173,1.118417,-0.03014995,0.1084601,-0.06495757,-0.02548704,0.9916488
-0.03012357,1.118425,-0.02991812,0.1078698,-0.07414183,-0.02649076,0.9910426
-0.03409977,1.118422,-0.02971521,0.1075014,-0.09170296,-0.02767129,0.9895799
-0.03611183,1.118408,-0.02965207,0.10765,-0.09993125,-0.02860205,0.9887402
-0.03800148,1.118395,-0.02965354,0.1079032,-0.1077017,-0.02957805,0.9878676
-0.04148617,1.118507,-0.02959689,0.1077804,-0.1224359,-0.03083226,0.9861248
-0.04310465,1.118514,-0.0296852,0.1077939,-0.1292001,-0.03126358,0.9852464
-0.0460828,1.118357,-0.02991849,0.1084037,-0.1414895,-0.03161978,0.9834783
-0.04737029,1.11826,-0.03002684,0.1088155,-0.1467074,-0.03131104,0.9826778
-0.04975101,1.118299,-0.03012924,0.1089333,-0.1557388,-0.03101499,0.9812834
-0.05079432,1.118357,-0.03019892,0.1085757,-0.1594543,-0.03041455,0.9807449
-0.05277713,1.118317,-0.0303078,0.1076336,-0.1656774,-0.02909316,0.9798569
-0.05353334,1.118345,-0.03038264,0.1072302,-0.1680717,-0.02833743,0.9795155
-0.05418372,1.118421,-0.03049902,0.1066789,-0.1701479,-0.02749662,0.9792412
-0.05518462,1.118552,-0.03078626,0.1058004,-0.1731785,-0.02558738,0.9788569
-0.05560504,1.118589,-0.03091944,0.1054913,-0.1736027,-0.02436657,0.9788463
-0.05609159,1.118736,-0.03118786,0.1046283,-0.1738611,-0.02183179,0.9789528
-0.05616881,1.118883,-0.03131589,0.1039704,-0.1732334,-0.02066294,0.9791595
-0.05654098,1.119159,-0.03154952,0.1022732,-0.1710551,-0.01864698,0.9797615
-0.05644458,1.119313,-0.03167025,0.1013684,-0.1698955,-0.01779595,0.9800731
-0.0562592,1.119467,-0.03179435,0.1006544,-0.1684835,-0.01687635,0.9804066
-0.05561753,1.119836,-0.03207973,0.09930741,-0.1653534,-0.01549949,0.9810994
-0.05488412,1.120072,-0.0321679,0.09847996,-0.1634529,-0.01500216,0.981509
-0.05411902,1.120411,-0.03234967,0.09681194,-0.1598034,-0.01437296,0.982285
-0.05369452,1.120502,-0.03237835,0.09599391,-0.1579263,-0.0139303,0.9826751
-0.05267045,1.120748,-0.0325677,0.09487023,-0.1537076,-0.01346625,0.9834594
-0.05208915,1.120872,-0.0326063,0.09450042,-0.1516579,-0.0132218,0.9838164
-0.05100901,1.121091,-0.03269381,0.09373213,-0.1469351,-0.0132911,0.9846054
-0.05037431,1.121261,-0.03270485,0.09307658,-0.1446313,-0.0132371,0.9850093
-0.04982167,1.121445,-0.03273432,0.0922914,-0.1422966,-0.01325251,0.9854229
-0.04858169,1.121908,-0.03280947,0.09053941,-0.1379603,-0.0128763,0.9862068
-0.04803986,1.122125,-0.03284387,0.08964855,-0.1358673,-0.01246765,0.9865839
-0.04686749,1.122652,-0.03289571,0.08772146,-0.1316278,-0.01204486,0.9873368
-0.0462712,1.122835,-0.03297236,0.08672042,-0.1290677,-0.01224773,0.9877607
-0.04490655,1.123351,-0.03317723,0.08537085,-0.1235383,-0.01229092,0.9885845
-0.04425882,1.123539,-0.03331447,0.08473178,-0.1205781,-0.01205757,0.9890076
-0.04353739,1.123662,-0.03349088,0.08416136,-0.1174907,-0.01157407,0.9894336
-0.04177934,1.12389,-0.03386037,0.08367396,-0.1103297,-0.009983028,0.9903163
-0.04068688,1.124003,-0.03407311,0.08386283,-0.1056811,-0.009226037,0.9908145
-0.03860595,1.124422,-0.03441958,0.08372215,-0.0944766,-0.008046102,0.9919679
-0.03746747,1.124994,-0.03439603,0.08259527,-0.08838224,-0.007730475,0.9926262
-0.03521445,1.125826,-0.03449192,0.07765657,-0.07668769,-0.0068779,0.9940026
-0.03407786,1.126146,-0.03468856,0.07559879,-0.07148389,-0.006325241,0.9945526
-0.03297027,1.126483,-0.03490497,0.07394366,-0.06645957,-0.005708912,0.9950291
-0.03081905,1.127042,-0.0354033,0.07116154,-0.05713637,-0.004217439,0.9958182
-0.02980363,1.127267,-0.03567857,0.07014287,-0.05284904,-0.004017823,0.9961279
-0.02782011,1.127652,-0.03625928,0.06885052,-0.04503923,-0.003911742,0.9966021
-0.02693253,1.127773,-0.03656954,0.0682773,-0.04146438,-0.004329504,0.9967949
-0.02534906,1.127845,-0.03736087,0.06791581,-0.03510768,-0.005985986,0.9970553
-0.02455451,1.127909,-0.03777355,0.06810229,-0.03241577,-0.006824624,0.9971282
-0.02315058,1.128014,-0.03857221,0.06840866,-0.02808693,-0.008008439,0.9972298
-0.02263328,1.12812,-0.03888484,0.06820672,-0.02610507,-0.008545513,0.997293
-0.02212951,1.128356,-0.03911965,0.06742313,-0.02472036,-0.009112574,0.9973766
-0.02112709,1.128949,-0.03960735,0.06482408,-0.02223892,-0.009714277,0.9976016
-0.02068361,1.129192,-0.03986269,0.06340875,-0.02134659,-0.009857017,0.9977106
-0.02004996,1.129632,-0.04042303,0.06145294,-0.01952383,-0.01026508,0.9978662
-0.01976027,1.129844,-0.04067643,0.0606177,-0.01880466,-0.0105276,0.9979284
-0.01925596,1.130247,-0.04113559,0.05908461,-0.01732791,-0.0108124,0.998044
-0.01904432,1.130404,-0.0413545,0.05826954,-0.01675342,-0.01106996,0.9980989
-0.01895352,1.13058,-0.04155413,0.05757284,-0.01597948,-0.01134679,0.9981489
-0.0187621,1.130898,-0.04188539,0.05605543,-0.01491597,-0.01148474,0.9982502
-0.01867103,1.131068,-0.04203896,0.05549495,-0.0144565,-0.01130838,0.9982902
-0.01858916,1.131371,-0.04229415,0.05429919,-0.01347449,-0.01096966,0.9983736
-0.01846098,1.13155,-0.04245223,0.05378948,-0.01308825,-0.01079426,0.9984082
-0.01846323,1.13181,-0.04256976,0.05275933,-0.01227897,-0.01002526,0.9984815
-0.01845486,1.13192,-0.04261644,0.05217889,-0.01178164,-0.009575365,0.9985223
-0.01845643,1.132204,-0.04259957,0.05109505,-0.01100394,-0.008521978,0.9985968
-0.01848909,1.132318,-0.04252784,0.0506127,-0.01039562,-0.008143379,0.9986311
-0.01852553,1.132382,-0.04248438,0.05015076,-0.009790117,-0.007960252,0.9986619
-0.01855053,1.132424,-0.04244835,0.05008075,-0.008519502,-0.007319076,0.998682
-0.01854735,1.132441,-0.04246096,0.05004387,-0.007887776,-0.006959933,0.9986916
-0.01857599,1.13244,-0.04251096,0.04994838,-0.006811319,-0.00601528,0.9987105
-0.01856639,1.132478,-0.04253327,0.04961887,-0.00621469,-0.005562933,0.9987334
-0.01843742,1.132659,-0.04255275,0.04859925,-0.004937556,-0.004709529,0.998795
-0.0183403,1.1328,-0.04257639,0.04794747,-0.004316167,-0.004305058,0.9988313
-0.01824415,1.133084,-0.04256122,0.0466484,-0.003048485,-0.003430253,0.9989008
-0.01815063,1.133218,-0.04260207,0.04602632,-0.002502927,-0.003334045,0.9989315
-0.01803047,1.133359,-0.04265656,0.04560992,-0.001769218,-0.003133371,0.9989529
-0.01777161,1.133621,-0.0427823,0.0445478,-0.0006096356,-0.002596929,0.9990037
-0.0176772,1.133756,-0.04283229,0.04402462,-1.911162E-06,-0.00234743,0.9990277
-0.01746655,1.134096,-0.0429219,0.04237736,0.001437289,-0.002023354,0.9990986
-0.01732701,1.134307,-0.04297955,0.04140224,0.002018544,-0.001847678,0.9991388
-0.01718353,1.134538,-0.04304864,0.04040406,0.002784878,-0.001610057,0.9991782
-0.01695997,1.135013,-0.04327976,0.03825556,0.004164462,-0.001204506,0.9992586
-0.01686032,1.13525,-0.04342035,0.03717129,0.004837709,-0.0009605642,0.9992967
-0.01662093,1.135925,-0.04377565,0.03455709,0.00593618,-0.0004306274,0.999385
-0.01652575,1.13625,-0.04392077,0.03301504,0.006366097,-6.744941E-05,0.9994346
-0.01648007,1.136951,-0.04435511,0.02979207,0.007038094,0.0003714475,0.9995313
-0.01649928,1.137275,-0.04460468,0.02813028,0.007312982,0.0005712025,0.9995773
