H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01482995,1.175505,-0.07909992,0.1490792,0.01104957,-0.02080145,-0.9885447
-0.01489418,1.175237,-0.07880738,0.1476931,0.01092547,-0.02086257,-0.9887528
-0.01496038,1.174605,-0.0782158,0.1443598,0.01082025,-0.0212589,-0.9892377
-0.0149488,1.174223,-0.07802289,0.1423508,0.01073543,-0.0215906,-0.9895225
-0.01504441,1.173482,-0.07751144,0.1380501,0.01062483,-0.02191425,-0.9901258
-0.01506143,1.173186,-0.07718263,0.1361551,0.01078392,-0.02188825,-0.990387
-0.01517934,1.172569,-0.07655201,0.1328592,0.01094867,-0.02207372,-0.9908287
-0.01524918,1.172211,-0.07624967,0.1311994,0.01103484,-0.02218611,-0.9910463
-0.01534982,1.171423,-0.07566988,0.1273272,0.01125838,-0.02253049,-0.9915409
-0.01540159,1.171016,-0.07542798,0.1251709,0.01120364,-0.02270702,-0.9918121
-0.0154774,1.170574,-0.07516328,0.1228591,0.01117079,-0.02289932,-0.992097
-0.01543026,1.16962,-0.07465002,0.1178895,0.01130386,-0.02363329,-0.9926811
-0.01538839,1.169132,-0.07437418,0.1150185,0.01120982,-0.02418554,-0.9930056
-0.01530606,1.168226,-0.07386527,0.1093938,0.01101352,-0.02511057,-0.9936202
-0.01531288,1.167858,-0.07357933,0.1071244,0.01075404,-0.02514159,-0.9938695
-0.01525409,1.167121,-0.07294394,0.1031939,0.01023715,-0.02460816,-0.9943041
-0.01528486,1.166679,-0.07266998,0.1011372,0.009809474,-0.0245852,-0.9945203
-0.01514974,1.165815,-0.07220487,0.09640395,0.009355547,-0.02479683,-0.9949894
-0.01512774,1.165334,-0.07197645,0.09402947,0.008983361,-0.02499575,-0.9952151
-0.01497993,1.164844,-0.07169124,0.09171001,0.008819617,-0.02537664,-0.9954234
-0.01482953,1.164094,-0.07120339,0.08716715,0.008064517,-0.02598138,-0.9958222
-0.01479085,1.163812,-0.07093403,0.08549993,0.007638033,-0.02610417,-0.9959669
-0.01462953,1.163389,-0.07038126,0.08315762,0.007030732,-0.0258815,-0.9961755
-0.01448281,1.163143,-0.07013719,0.08221268,0.006749441,-0.0256368,-0.9962623
-0.0143577,1.162657,-0.06975669,0.07989249,0.005828111,-0.02529263,-0.9964655
-0.01422525,1.162434,-0.06958156,0.07868927,0.005458852,-0.02537457,-0.9965613
-0.01409792,1.162221,-0.06936523,0.07755448,0.005054395,-0.02556563,-0.9966475
-0.01387572,1.161941,-0.06896758,0.07562453,0.004330632,-0.02603932,-0.9967869
-0.01377501,1.161728,-0.06880517,0.0749277,0.003865767,-0.02601139,-0.9968421
-0.01353701,1.161363,-0.06847442,0.07314406,0.003065983,-0.02586436,-0.9969813
-0.01343996,1.161214,-0.0682874,0.07213408,0.002631831,-0.0257644,-0.9970586
-0.0132751,1.160833,-0.0680098,0.06997879,0.001857996,-0.02585096,-0.9972118
-0.01318212,1.160614,-0.06788476,0.06883939,0.001443767,-0.02602198,-0.9972873
-0.01307699,1.160402,-0.06776932,0.0677584,0.001016241,-0.02602973,-0.9973616
-0.01289274,1.159961,-0.06755739,0.06526067,0.0002953246,-0.02610295,-0.9975268
-0.01282373,1.159722,-0.0674536,0.06408516,-8.614185E-05,-0.02613984,-0.997602
-0.012695,1.159255,-0.06719504,0.06170617,-0.0007639111,-0.02618194,-0.9977506
-0.01264116,1.159014,-0.0670627,0.06042304,-0.001146507,-0.02633249,-0.9978248
-0.01256084,1.1583,-0.0667931,0.05730575,-0.001695118,-0.02663325,-0.9979999
-0.01259806,1.157978,-0.06667405,0.05563428,-0.002168765,-0.02670667,-0.9980916
-0.01255479,1.157631,-0.06650315,0.05405758,-0.002480597,-0.02686244,-0.9981734
-0.01247044,1.157073,-0.06615515,0.05104712,-0.003061139,-0.02705806,-0.9983249
-0.0124547,1.156757,-0.0660307,0.04954876,-0.00344598,-0.02717274,-0.998396
-0.0123994,1.156122,-0.06569637,0.04639051,-0.004204217,-0.02749961,-0.9985359
-0.0123793,1.155808,-0.06553452,0.04472114,-0.004643504,-0.02764839,-0.998606
-0.01221451,1.155103,-0.06527812,0.04132326,-0.005358817,-0.02827362,-0.9987313
-0.01221754,1.154806,-0.06515236,0.03940848,-0.005880929,-0.02863832,-0.9987954
-0.01215376,1.154425,-0.06500276,0.03768885,-0.006333733,-0.02899061,-0.9988489
-0.01209522,1.153892,-0.06470964,0.03446808,-0.006888746,-0.0300228,-0.998931
-0.01208163,1.15369,-0.06452274,0.03307488,-0.007087128,-0.03036821,-0.9989663
-0.01219229,1.153286,-0.0641925,0.03045062,-0.007833157,-0.03027343,-0.9990471
-0.01221312,1.153056,-0.06403422,0.02949301,-0.008037933,-0.03023941,-0.9990752
-0.01220871,1.152617,-0.06376668,0.02747612,-0.008100932,-0.03042434,-0.9991265
-0.01224868,1.152459,-0.06360263,0.02647427,-0.008012215,-0.03061649,-0.9991484
-0.01227127,1.152075,-0.06322466,0.02456797,-0.00809462,-0.03078106,-0.9991914
-0.01226303,1.151865,-0.06307601,0.02367946,-0.008236684,-0.03079037,-0.9992114
-0.01216818,1.151556,-0.06274498,0.02237637,-0.00859344,-0.03080085,-0.9992381
-0.01209645,1.151441,-0.06253692,0.02179635,-0.008839355,-0.03097499,-0.9992434
-0.01199428,1.151325,-0.06232841,0.02110655,-0.009218731,-0.03082673,-0.9992594
-0.01171591,1.151023,-0.06201309,0.01935181,-0.01061319,-0.03047601,-0.9992918
-0.01151256,1.150833,-0.06187986,0.01831407,-0.01139716,-0.030247,-0.9993097
-0.01106178,1.150504,-0.06158024,0.01670317,-0.01332571,-0.03008556,-0.9993189
-0.01081887,1.150369,-0.06141206,0.01607342,-0.01433822,-0.03003641,-0.9993167
-0.01049014,1.15026,-0.06124783,0.01548953,-0.01544664,-0.02989319,-0.9993137
-0.01000631,1.150031,-0.06099387,0.01424106,-0.01756896,-0.02977243,-0.9993008
-0.009772312,1.149888,-0.060855,0.0135838,-0.0186003,-0.02978902,-0.9992908
-0.00933563,1.149694,-0.06054868,0.0123087,-0.02041887,-0.02962909,-0.9992766
-0.009118933,1.149558,-0.06043069,0.01185963,-0.02137479,-0.02939479,-0.9992689
-0.008758731,1.149462,-0.06022312,0.01128563,-0.02279048,-0.02903439,-0.9992548
-0.008630555,1.149439,-0.06011882,0.01101801,-0.02331868,-0.02889849,-0.9992496
-0.008469582,1.149379,-0.05990574,0.01064798,-0.02398485,-0.02875697,-0.9992419
-0.008421242,1.149339,-0.05980333,0.01051107,-0.02426896,-0.02872704,-0.9992374
-0.008405134,1.149314,-0.05968351,0.01032179,-0.02434578,-0.02870846,-0.999238
-0.008438233,1.149313,-0.05952241,0.01035075,-0.02418566,-0.02865942,-0.999243
-0.00846222,1.149348,-0.05945216,0.01036594,-0.0239559,-0.02879189,-0.9992446
-0.008598783,1.149397,-0.05931116,0.01057015,-0.02351136,-0.02876077,-0.9992539
-0.008694659,1.149423,-0.05922473,0.01077995,-0.02319672,-0.0287667,-0.9992588
-0.008874931,1.149586,-0.05911843,0.01166416,-0.02245673,-0.02885555,-0.9992632
-0.008974627,1.149687,-0.05906555,0.01221066,-0.02214996,-0.0287202,-0.9992675
-0.009157073,1.149777,-0.05896726,0.01284628,-0.02161055,-0.02891013,-0.9992658
-0.009235238,1.149764,-0.0589312,0.01282285,-0.02136149,-0.02898895,-0.9992692
-0.009331584,1.149777,-0.05894129,0.0128796,-0.02122961,-0.02916957,-0.999266
-0.00950053,1.149775,-0.05900783,0.01274006,-0.02078117,-0.02959058,-0.9992648
-0.009571911,1.149748,-0.05902234,0.01289791,-0.02055181,-0.02946125,-0.9992714
-0.009690748,1.149794,-0.058978,0.01347337,-0.0201131,-0.02976611,-0.9992637
-0.009760823,1.149876,-0.05898153,0.01388231,-0.01995938,-0.02991154,-0.9992568
-0.009925395,1.150054,-0.05900029,0.01450383,-0.01971002,-0.029486,-0.9992656
-0.009971235,1.150073,-0.05902119,0.01443658,-0.01960932,-0.02953947,-0.999267
-0.01002083,1.150058,-0.05905427,0.01439159,-0.01937673,-0.02958647,-0.9992707
-0.01015611,1.150077,-0.05917309,0.01442682,-0.01910245,-0.02966447,-0.9992732
-0.0102167,1.150097,-0.05922449,0.01462811,-0.01891288,-0.02968249,-0.9992734
-0.01031102,1.150155,-0.05927829,0.01541683,-0.01854968,-0.02983661,-0.9992638
-0.01034647,1.150209,-0.05927874,0.01574424,-0.01830226,-0.02997199,-0.9992592
-0.01044346,1.150409,-0.05929938,0.01677714,-0.01782835,-0.03001184,-0.9992497
-0.01048378,1.150543,-0.05929385,0.01746218,-0.01751849,-0.03005691,-0.9992421
-0.01061546,1.150761,-0.05928729,0.01819418,-0.01695019,-0.02996812,-0.9992415
-0.01066368,1.150851,-0.05928421,0.01841529,-0.01657263,-0.0300243,-0.9992421
-0.01072212,1.15093,-0.05929616,0.01887956,-0.01633042,-0.02992157,-0.9992405
-0.01083933,1.151131,-0.05929467,0.019748,-0.01565429,-0.02976962,-0.9992391
-0.01088622,1.151217,-0.05926654,0.02024996,-0.01546962,-0.02970875,-0.9992337
-0.01097232,1.151362,-0.05920823,0.02095305,-0.01493854,-0.0295383,-0.9992324
-0.01102116,1.151415,-0.05919262,0.02117144,-0.01478365,-0.02945813,-0.9992324
-0.01109181,1.151493,-0.05916008,0.02141656,-0.01445532,-0.02938495,-0.9992341
-0.01111016,1.151502,-0.0591527,0.02149694,-0.01427584,-0.02935911,-0.9992357
-0.01112561,1.151506,-0.05913233,0.02149844,-0.01425297,-0.02936634,-0.9992359
-0.01116521,1.151557,-0.05909504,0.02161778,-0.01407061,-0.02926709,-0.9992388
-0.01118591,1.151603,-0.05906826,0.02167478,-0.0140821,-0.02935426,-0.9992348
-0.01119025,1.151597,-0.05904531,0.02185782,-0.01388635,-0.02943123,-0.9992313
-0.01117452,1.15157,-0.05903817,0.02183063,-0.01382412,-0.02946324,-0.9992318
-0.01121189,1.151542,-0.05900191,0.02164772,-0.01368661,-0.02947899,-0.9992372
-0.01126182,1.151521,-0.05898803,0.02149084,-0.01374688,-0.02944979,-0.9992406
-0.01127131,1.151493,-0.05897147,0.02134414,-0.01360227,-0.02936357,-0.9992483
-0.01124085,1.151423,-0.05892062,0.02126878,-0.01347633,-0.02926806,-0.9992545
-0.01124223,1.151399,-0.05889731,0.02123903,-0.01336991,-0.02924489,-0.9992571
-0.0112595,1.151373,-0.05884527,0.0210477,-0.01311197,-0.02918289,-0.9992664
-0.01125631,1.151345,-0.05884787,0.02090538,-0.01308576,-0.02909206,-0.9992724
-0.01120479,1.151315,-0.05885858,0.02084172,-0.01292242,-0.02891672,-0.999281
-0.0111963,1.151339,-0.05885363,0.02084605,-0.01286671,-0.02889724,-0.9992822
-0.01116388,1.151405,-0.05882184,0.02109726,-0.01276654,-0.02891902,-0.9992775
-0.011113,1.151436,-0.05879499,0.02130883,-0.01267704,-0.02906947,-0.9992698
-0.01107372,1.151482,-0.05874997,0.02154143,-0.01267121,-0.02901358,-0.9992666
-0.01105763,1.15154,-0.05872353,0.02164275,-0.01271363,-0.02851233,-0.9992782
-0.01106193,1.151532,-0.05874112,0.02138462,-0.01275075,-0.02844763,-0.9992852
-0.011079,1.151484,-0.05878429,0.0207299,-0.01269379,-0.0280812,-0.9993101
-0.01107536,1.151447,-0.05880309,0.02072936,-0.01268319,-0.02825392,-0.9993053
-0.01112026,1.151445,-0.05879721,0.02096068,-0.0125268,-0.02852686,-0.9992948
-0.01115927,1.151476,-0.05879117,0.0211865,-0.01245775,-0.02851823,-0.9992911
-0.01119174,1.151514,-0.05880118,0.02146273,-0.01236926,-0.02870961,-0.9992808
-0.01125335,1.151548,-0.05882778,0.02185509,-0.012177,-0.02886815,-0.9992701
-0.01129754,1.151578,-0.05884434,0.02184418,-0.01204659,-0.02883492,-0.9992729
-0.01138198,1.151621,-0.05887351,0.02166607,-0.01176495,-0.02884666,-0.9992797
-0.01143047,1.15161,-0.05889827,0.02163491,-0.01160532,-0.0289168,-0.9992803
-0.01151705,1.151594,-0.05891129,0.0221232,-0.01115844,-0.0288795,-0.9992757
-0.01157503,1.151623,-0.05891123,0.02242886,-0.01104459,-0.02886461,-0.9992706
-0.0117031,1.151703,-0.05889871,0.02264516,-0.01051977,-0.02880374,-0.9992732
-0.01174039,1.15169,-0.05891334,0.02258621,-0.01050195,-0.02874764,-0.9992763
-0.01176515,1.151646,-0.05892703,0.02260455,-0.01022906,-0.02872729,-0.9992793
-0.01186358,1.151661,-0.05897865,0.02246245,-0.009803996,-0.02864912,-0.999289
-0.01191563,1.15169,-0.05900747,0.02248432,-0.00957353,-0.02860261,-0.9992922
-0.01202748,1.151751,-0.05904964,0.02296689,-0.009079778,-0.0287219,-0.9992823
-0.01210079,1.151793,-0.0590627,0.02334182,-0.008822369,-0.02860418,-0.9992793
-0.01225292,1.151981,-0.0590902,0.02411433,-0.008120432,-0.02857466,-0.9992678
-0.01233782,1.152092,-0.05910141,0.02456016,-0.007800284,-0.02867024,-0.9992567
-0.01242368,1.152198,-0.05913659,0.0250451,-0.007343667,-0.02849368,-0.9992533
-0.01260191,1.152372,-0.05922493,0.02600739,-0.006371413,-0.02857504,-0.9992329
-0.01270257,1.152494,-0.05928261,0.02649282,-0.005837772,-0.02847116,-0.9992265
-0.01293678,1.152771,-0.05940137,0.02751953,-0.004539111,-0.02841483,-0.999207
-0.01304018,1.152876,-0.05946945,0.02816215,-0.003984126,-0.02846174,-0.9991902
-0.01324989,1.153117,-0.05961366,0.0295867,-0.002596493,-0.02821201,-0.9991606
-0.01340299,1.153298,-0.05967607,0.03033468,-0.001897061,-0.0281545,-0.9991414
-0.01353991,1.153454,-0.05974145,0.03104483,-0.001134399,-0.02801896,-0.9991245
-0.013801,1.153714,-0.05994703,0.03240769,0.0002247017,-0.0279408,-0.9990841
-0.01390959,1.15385,-0.06005269,0.03327905,0.000878119,-0.02804295,-0.9990522
-0.01414779,1.15426,-0.06018264,0.03542955,0.0022336,-0.02764754,-0.9989872
-0.01430796,1.154469,-0.06023129,0.03632627,0.002816459,-0.02732284,-0.9989624
-0.01453636,1.154727,-0.06045783,0.03746837,0.003717056,-0.02686562,-0.9989297
-0.01464291,1.154797,-0.06062099,0.03792448,0.004219505,-0.02672673,-0.9989142
-0.01485296,1.155005,-0.06090401,0.03900329,0.00512789,-0.02656706,-0.9988727
-0.0149432,1.155126,-0.06103035,0.03982061,0.005566983,-0.02661178,-0.9988369
-0.01503798,1.155236,-0.06117365,0.04062511,0.00613824,-0.026622,-0.9988009
-0.01517145,1.155479,-0.06149725,0.04233136,0.006912529,-0.02664177,-0.9987245
-0.01525429,1.155652,-0.06162382,0.04327749,0.007307583,-0.02673235,-0.9986787
-0.01546035,1.15605,-0.0618412,0.04516381,0.008186416,-0.02656187,-0.9985929
-0.01553382,1.156238,-0.06197872,0.04607289,0.008469989,-0.02644815,-0.998552
-0.01564352,1.156544,-0.06226333,0.04769509,0.009291371,-0.0266299,-0.9984637
-0.01573282,1.156705,-0.0623746,0.0486856,0.009628071,-0.02667335,-0.9984115
-0.01580951,1.156907,-0.06247539,0.04965765,0.01007064,-0.02661057,-0.9983609
-0.01593719,1.15728,-0.06272878,0.05179374,0.01084405,-0.02666712,-0.9982428
-0.0159906,1.15748,-0.06286792,0.05283099,0.01110749,-0.02652757,-0.9981893
