H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02567568,1.134027,-0.04137461,0.07566562,0.1878961,-0.03993262,0.9784555
0.02564843,1.133116,-0.04017916,0.07972758,0.1858507,-0.03955142,0.9785391
0.02547117,1.132754,-0.03956332,0.08158825,0.1841869,-0.0391741,0.9787154
0.02476741,1.132081,-0.03831684,0.0847801,0.1790339,-0.03894471,0.9794093
0.02425693,1.131784,-0.03770557,0.08622225,0.175917,-0.03903493,0.9798445
0.02306739,1.130999,-0.03648121,0.08925202,0.1691235,-0.0388213,0.9807774
0.02238731,1.130583,-0.03594975,0.09101991,0.1655681,-0.03841964,0.9812372
0.02161536,1.130275,-0.0353987,0.09298489,0.1614752,-0.03819907,0.9817436
0.01992769,1.12974,-0.03433824,0.0962958,0.1529037,-0.03781069,0.9828112
0.01899378,1.129407,-0.03380706,0.09773213,0.1483924,-0.03794109,0.9833558
0.01710822,1.128807,-0.03280779,0.1006681,0.1398536,-0.03873035,0.9842799
0.01614427,1.128575,-0.03229637,0.101911,0.13548,-0.03858826,0.9847691
0.01420079,1.128252,-0.0312561,0.1037782,0.1264739,-0.03888041,0.98576
0.01322071,1.128062,-0.03077802,0.1044534,0.1219545,-0.03886161,0.9862587
0.01124733,1.12767,-0.03004715,0.1060707,0.1134754,-0.03901652,0.9870917
0.01032449,1.127461,-0.02969342,0.1070908,0.1094818,-0.0391018,0.9874291
0.009398323,1.12732,-0.02934913,0.1080812,0.1056573,-0.03898194,0.9877426
0.007712717,1.127073,-0.02865277,0.1093956,0.0984868,-0.0382113,0.9883688
0.006871928,1.127014,-0.02831982,0.1098292,0.09526932,-0.03754235,0.9886616
0.005344938,1.126926,-0.02758945,0.1104468,0.08891204,-0.03622211,0.9892341
0.004668813,1.126825,-0.02728579,0.1107888,0.08576459,-0.03544673,0.9895018
0.003166471,1.126798,-0.02665608,0.1112441,0.07986586,-0.03372589,0.9900044
0.00241252,1.126892,-0.0263443,0.1111548,0.07706109,-0.03308316,0.9902584
0.001681086,1.126891,-0.02598132,0.1109242,0.07418492,-0.03266853,0.9905176
0.0003124885,1.126923,-0.02546485,0.1108477,0.06887607,-0.03216179,0.9909261
-0.0003941804,1.126952,-0.02530997,0.1111143,0.06655224,-0.03196024,0.9910616
-0.001665059,1.127158,-0.02491475,0.1108476,0.0614651,-0.03084283,0.9914553
-0.002279818,1.127235,-0.02464376,0.1103921,0.05907063,-0.03036225,0.9916664
-0.003502253,1.127379,-0.02417554,0.109419,0.05478297,-0.02943432,0.9920483
-0.004064765,1.127425,-0.02401012,0.1089209,0.05277538,-0.02891864,0.9922271
-0.00506391,1.127624,-0.02371839,0.1084264,0.04933916,-0.02789014,0.9924875
-0.005598858,1.127741,-0.02354024,0.1079788,0.04792392,-0.02743936,0.9926183
-0.006111816,1.127915,-0.02336022,0.1073994,0.04663511,-0.02713445,0.9927508
-0.006864041,1.128204,-0.02306489,0.1061039,0.04425377,-0.02602381,0.9930289
-0.007238895,1.128274,-0.02298449,0.1056163,0.04332764,-0.02535795,0.9931389
-0.00789298,1.128301,-0.02271867,0.1050601,0.04180111,-0.02425422,0.9932909
-0.008150943,1.128276,-0.02264004,0.1049329,0.04143545,-0.02365707,0.9933341
-0.008566,1.128277,-0.02251127,0.1049222,0.04123236,-0.02233248,0.9933743
-0.008730605,1.128332,-0.0224599,0.1049653,0.04116074,-0.02156908,0.9933895
-0.009030841,1.128347,-0.02234863,0.1049981,0.04114412,-0.02063131,0.9934067
-0.009235036,1.128244,-0.02230783,0.1053742,0.04137605,-0.019269,0.9933846
-0.009323538,1.128234,-0.02234126,0.1056232,0.04146296,-0.01867466,0.993366
-0.009443738,1.128319,-0.02237369,0.1053681,0.04171387,-0.01780752,0.9933984
-0.009499658,1.128377,-0.02232009,0.104818,0.04187907,-0.01752619,0.9934546
-0.009570938,1.128589,-0.02226408,0.1036849,0.04216404,-0.01715344,0.993568
-0.009601545,1.128715,-0.02229043,0.1033327,0.04227414,-0.01694651,0.9936036
-0.009603786,1.12884,-0.02233007,0.1028513,0.04226209,-0.01677884,0.9936569
-0.009661172,1.129057,-0.02239556,0.1018588,0.04220484,-0.01665774,0.9937636
-0.009691495,1.129162,-0.02241826,0.1013142,0.04214957,-0.01653008,0.9938237
-0.00972844,1.129416,-0.02253824,0.1004777,0.04197298,-0.01643437,0.9939177
-0.009745486,1.129545,-0.02260001,0.100008,0.0418465,-0.01635949,0.9939716
-0.009819981,1.129784,-0.02269318,0.09899797,0.04136395,-0.0162482,0.9940948
-0.009861097,1.129894,-0.02272238,0.09864996,0.04118809,-0.01615465,0.9941382
-0.009923812,1.130129,-0.02278057,0.09751499,0.04077383,-0.0160444,0.994269
-0.009953756,1.130292,-0.02277078,0.09675354,0.04048361,-0.01588348,0.9943579
-0.01001254,1.130442,-0.0227298,0.09597856,0.04039301,-0.015842,0.9944374
-0.01017118,1.13072,-0.02269777,0.09487139,0.04014398,-0.01607863,0.9945498
-0.01025545,1.130818,-0.02275293,0.09450954,0.04011269,-0.01592769,0.994588
-0.01046548,1.130979,-0.02292544,0.09399725,0.03974596,-0.01541507,0.9946593
-0.01055894,1.131035,-0.02300057,0.09356827,0.03946778,-0.01513642,0.9947151
-0.01079167,1.131231,-0.02310509,0.09223514,0.03892117,-0.01467678,0.994868
-0.01090891,1.131379,-0.02317544,0.09150275,0.03859009,-0.0144752,0.9949515
-0.01104215,1.131539,-0.02325042,0.09076717,0.03822713,-0.01426305,0.9950361
-0.0113612,1.131862,-0.02336414,0.08920347,0.03729824,-0.01374735,0.9952199
-0.01155891,1.132026,-0.02341755,0.08843298,0.03689353,-0.01348645,0.9953074
-0.0119339,1.132396,-0.02357246,0.08706784,0.03578313,-0.01300123,0.9954746
-0.01214218,1.132603,-0.02363466,0.08612821,0.03515723,-0.01288653,0.9955801
-0.01257752,1.132975,-0.02378579,0.08430587,0.03389944,-0.01227332,0.9957875
-0.01287754,1.133225,-0.02387729,0.08332778,0.0331099,-0.01202293,0.9958994
-0.01338707,1.133664,-0.02399664,0.08116381,0.03167969,-0.01147047,0.9961311
-0.01362903,1.133905,-0.02407912,0.08004799,0.0308156,-0.01127204,0.9962508
-0.01388419,1.134122,-0.02417095,0.07888947,0.03001675,-0.01106752,0.9963699
-0.01444165,1.134598,-0.02438661,0.07672207,0.02822437,-0.01050555,0.9965976
-0.0147093,1.134897,-0.02446128,0.07570038,0.0272661,-0.01021583,0.9967054
-0.01530464,1.135438,-0.02462768,0.07307468,0.02519803,-0.009657073,0.9969614
-0.01560578,1.135716,-0.02466381,0.07163855,0.02416548,-0.009365078,0.9970939
-0.01620718,1.136286,-0.02484263,0.068829,0.02216692,-0.008911007,0.9973423
-0.01650451,1.13657,-0.02494725,0.06754735,0.02119614,-0.008742629,0.9974526
-0.01681858,1.136813,-0.02504895,0.06625549,0.02013453,-0.00855676,0.9975628
