H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03957994,1.123476,-0.03374157,0.09336681,-0.03692741,0.07194038,0.9923425
-0.03724224,1.123801,-0.03329813,0.09326844,-0.02710634,0.07080852,0.9927499
-0.03507218,1.124129,-0.03279087,0.09256902,-0.01779918,0.0702652,0.9930644
-0.03060332,1.124413,-0.03222787,0.09124461,0.0001850388,0.0691323,0.993426
-0.02851656,1.124626,-0.03197477,0.09093419,0.00867765,0.06847071,0.9934623
-0.02432236,1.125268,-0.03150624,0.09014694,0.02515519,0.06663953,0.993378
-0.02219566,1.125585,-0.03134333,0.08914458,0.0333605,0.0654229,0.9933077
-0.01819392,1.126162,-0.03114315,0.08690876,0.04971015,0.06342098,0.9929519
-0.01630014,1.12635,-0.03111352,0.08610555,0.05720896,0.06268281,0.992665
-0.01261299,1.127039,-0.03099743,0.08464945,0.07108404,0.06132483,0.9919782
-0.01065637,1.127624,-0.03094866,0.08306166,0.07797635,0.06070232,0.9916328
-0.008906338,1.128243,-0.03089272,0.08057468,0.08519268,0.06010816,0.9912804
-0.005725433,1.12912,-0.03119057,0.0763154,0.09825903,0.05917832,0.990464
-0.004246899,1.129567,-0.03135686,0.0747918,0.1041202,0.05866911,0.9900117
-0.0009659752,1.131334,-0.03142273,0.06911628,0.1166464,0.05737503,0.989103
0.0008420758,1.132654,-0.03145176,0.06358278,0.1233047,0.05729074,0.9886713
0.003655129,1.13456,-0.03203889,0.05259318,0.1371076,0.05740166,0.987492
0.004927983,1.135232,-0.03250215,0.04878004,0.1431934,0.05709667,0.9868415
0.00618121,1.135968,-0.03294139,0.04553317,0.1485815,0.05709784,0.9861998
0.008724969,1.138108,-0.03353897,0.03727617,0.1589542,0.05651714,0.9849619
0.009758066,1.139043,-0.0339711,0.0321716,0.1638333,0.0563656,0.9843509
0.01151501,1.140338,-0.03516464,0.02519017,0.172472,0.05637974,0.9830769
0.01235263,1.140824,-0.03574944,0.02287402,0.1758672,0.05592195,0.982558
0.01399286,1.142415,-0.03662491,0.01762944,0.1817536,0.05524042,0.981633
0.01465945,1.143264,-0.03696928,0.0136372,0.1846211,0.05493408,0.9811785
0.01579377,1.144428,-0.03791665,0.006469877,0.1895953,0.05508592,0.9802945
0.01627247,1.144759,-0.03844097,0.004412665,0.1914503,0.05458974,0.9799731
0.016711,1.145043,-0.03895256,0.0026518,0.1932259,0.05410658,0.9796577
0.01742882,1.145814,-0.03975027,-0.0005409731,0.1959849,0.05304262,0.9791712
0.01778175,1.146236,-0.04015585,-0.002119326,0.1969541,0.05270736,0.9789926
0.01818289,1.146653,-0.04093426,-0.005050119,0.1988066,0.05189737,0.9786506
0.01836968,1.146737,-0.04131436,-0.005878475,0.1993049,0.0513153,0.9785753
0.01852378,1.147048,-0.04199773,-0.007257443,0.1999468,0.04983959,0.9785115
0.01854308,1.147173,-0.04226052,-0.008026273,0.2000703,0.04904761,0.9785202
0.01862293,1.147349,-0.04251363,-0.008605008,0.199954,0.04862701,0.97856
0.01869914,1.147575,-0.04294116,-0.009816054,0.1993496,0.04746111,0.9787292
0.01862802,1.147552,-0.04319523,-0.01011116,0.1989992,0.04681264,0.9788287
0.01860356,1.147763,-0.04368295,-0.01004656,0.197961,0.04573752,0.9790907
0.01851105,1.147782,-0.04381897,-0.01011479,0.1974138,0.04509712,0.9792302
0.01834056,1.147856,-0.04397007,-0.0104781,0.1960688,0.04431381,0.9795323
0.01822096,1.147923,-0.04401985,-0.01087872,0.1954322,0.04383894,0.9796765
0.01808432,1.147985,-0.04405768,-0.01127505,0.1949834,0.04331062,0.979785
0.01794686,1.148089,-0.04406051,-0.01149638,0.1940283,0.04238572,0.9800124
0.01789846,1.148115,-0.04407975,-0.01148517,0.1936801,0.04181946,0.9801058
0.01773917,1.148168,-0.04418422,-0.01153467,0.1932711,0.04116545,0.9802136
0.01766672,1.148218,-0.04422979,-0.01146741,0.1931008,0.04097136,0.980256
0.01764965,1.148263,-0.04425786,-0.01145841,0.192963,0.04034151,0.9803094
0.01767745,1.148264,-0.04425131,-0.01144335,0.1929028,0.03999992,0.9803354
0.01756594,1.148368,-0.04429451,-0.01201766,0.1924916,0.03931767,0.980437
0.01749886,1.1484,-0.04431384,-0.01208344,0.1920709,0.03909863,0.9805275
0.01747004,1.148383,-0.04432964,-0.0120329,0.1915952,0.03895785,0.9806267
0.0173935,1.148348,-0.04440544,-0.01175999,0.190583,0.03842126,0.9808484
0.01731391,1.14835,-0.04446518,-0.01193315,0.1900521,0.03802225,0.9809649
0.01715989,1.148395,-0.04460754,-0.01227222,0.1890648,0.03760934,0.9811674
0.01710971,1.148422,-0.0446724,-0.01229266,0.1884267,0.03733303,0.9813004
0.01701358,1.148436,-0.04483031,-0.01247606,0.1872103,0.03728811,0.9815326
0.01689668,1.148432,-0.04492042,-0.01252316,0.1865993,0.03697244,0.9816603
0.0167857,1.148436,-0.04500954,-0.01279668,0.1860142,0.03682375,0.9817734
0.01661826,1.148467,-0.04518104,-0.01334704,0.1848207,0.03650416,0.9820034
0.01655192,1.148463,-0.045274,-0.01349252,0.1842084,0.03647504,0.9821175
0.01630226,1.148425,-0.04548075,-0.01363797,0.1830341,0.03637874,0.9823386
0.01616195,1.148413,-0.04557892,-0.01384669,0.1826435,0.03626228,0.9824127
0.01600791,1.148512,-0.04575625,-0.01450661,0.1816682,0.03608382,0.9825906
0.01591256,1.148575,-0.04583555,-0.01471563,0.1811945,0.03612582,0.9826733
0.01555616,1.148588,-0.04600712,-0.01510457,0.1802453,0.03598667,0.9828471
0.01536962,1.148638,-0.0460671,-0.01535301,0.179839,0.03575913,0.982926
0.01520717,1.148734,-0.04610538,-0.01570076,0.17951,0.03571935,0.9829821
0.0149171,1.148826,-0.04619206,-0.01627921,0.178928,0.03571247,0.983079
0.01469095,1.148842,-0.04625416,-0.01644351,0.1787156,0.03589707,0.9831082
0.01424432,1.14895,-0.04638835,-0.01695481,0.1783144,0.03663965,0.983145
0.01410181,1.149082,-0.0464014,-0.01735182,0.1782836,0.03714129,0.9831248
0.01379895,1.149591,-0.04633392,-0.01919276,0.1778898,0.03817392,0.9831223
0.01360534,1.149832,-0.04631114,-0.02053071,0.1780099,0.03861512,0.9830564
0.01340495,1.149915,-0.04633559,-0.02162613,0.1783724,0.03888014,0.9829568
0.01308376,1.15002,-0.04646469,-0.02242367,0.1793871,0.03931893,0.9827367
0.01293677,1.150229,-0.0465374,-0.02251158,0.1797056,0.03982649,0.9826561
0.01251043,1.150761,-0.04656015,-0.02417518,0.1805723,0.04033262,0.982437
0.01226661,1.150966,-0.04656198,-0.02520865,0.1810581,0.04061088,0.9823102
0.01179764,1.151299,-0.04649507,-0.02644768,0.1811036,0.04170699,0.9822233
0.01165252,1.151484,-0.04649166,-0.02680884,0.1807809,0.04255915,0.9822364
0.01095575,1.151865,-0.04630281,-0.02835944,0.1798909,0.04233377,0.982366
0.01046311,1.152115,-0.04601289,-0.03015656,0.1792284,0.04102508,0.982489
0.0100123,1.152306,-0.04568471,-0.0318419,0.1777874,0.03941789,0.9827634
0.009005543,1.152381,-0.04502561,-0.03430513,0.1730089,0.03645804,0.9836472
0.008425198,1.152292,-0.04476194,-0.03457045,0.1696589,0.03568393,0.9842497
0.007259738,1.152349,-0.04418588,-0.03435005,0.16283,0.03505267,0.9854328
0.006708484,1.152388,-0.04389699,-0.03462769,0.1593428,0.03472565,0.9860045
0.005621762,1.152415,-0.04338631,-0.0350697,0.1530765,0.033532,0.9870225
0.005009826,1.152509,-0.04318155,-0.03571493,0.1499543,0.03266196,0.9875076
0.004404548,1.152597,-0.04297118,-0.03653007,0.1468839,0.03215388,0.9879559
0.00327763,1.152767,-0.04266798,-0.03795599,0.1406711,0.03173362,0.9888195
0.002721873,1.152886,-0.04255364,-0.03831418,0.1376387,0.03174778,0.9892319
0.00157639,1.153206,-0.04244374,-0.03939608,0.1320477,0.03138974,0.9899626
0.00114036,1.153391,-0.04245006,-0.04010947,0.129607,0.03109078,0.9902659
0.0006496646,1.15359,-0.04247937,-0.04091649,0.1275773,0.03083458,0.9905045
-0.0001280569,1.153939,-0.04260975,-0.04275798,0.1236594,0.03102002,0.9909177
-0.000511758,1.154103,-0.04270066,-0.04349824,0.1218809,0.031139,0.9911022
-0.001152821,1.154351,-0.04302469,-0.04523478,0.1193482,0.03109706,0.9913338
-0.001398899,1.154498,-0.04316766,-0.04612194,0.1182838,0.03096837,0.9914246
-0.001816213,1.154811,-0.04357297,-0.04781637,0.1166343,0.03082192,0.9915442
-0.002065256,1.154906,-0.04377914,-0.04839908,0.1159329,0.03091153,0.9915954
-0.002465145,1.155142,-0.04422296,-0.04941552,0.1150857,0.03120544,0.9916348
-0.002533536,1.155186,-0.04446349,-0.04989153,0.1146788,0.03145691,0.9916502
-0.002867007,1.155414,-0.04489334,-0.05110856,0.1139468,0.03169904,0.9916649
-0.002960688,1.155506,-0.04508742,-0.05197654,0.1136742,0.03201773,0.9916408
-0.003052185,1.155616,-0.04527416,-0.05281582,0.113217,0.03223662,0.9916417
-0.003225394,1.155783,-0.04568052,-0.05414513,0.1124918,0.03237194,0.9916482
-0.00329867,1.155828,-0.0459177,-0.05459965,0.1120304,0.03261709,0.9916674
