H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04415592,1.186274,-0.09552795,-0.2371013,-0.1511818,-0.0226887,0.9593812
-0.04295381,1.186201,-0.09502945,-0.236703,-0.1449726,-0.02296736,0.9604307
-0.04222628,1.186176,-0.09475861,-0.2363227,-0.1419841,-0.02289027,0.9609725
-0.04078727,1.186148,-0.09419727,-0.23566,-0.1352471,-0.02246744,0.9621163
-0.04012149,1.186104,-0.09389075,-0.2352812,-0.1317874,-0.02250949,0.962688
-0.0385438,1.185945,-0.09331256,-0.234354,-0.1244276,-0.02207848,0.9639028
-0.03764971,1.185841,-0.09308383,-0.2337938,-0.1203829,-0.02168066,0.9645612
-0.0360263,1.185759,-0.09252585,-0.2327361,-0.1118443,-0.02138749,0.9658506
-0.0351707,1.18568,-0.0922353,-0.2322491,-0.1076239,-0.02146838,0.9664453
-0.03430864,1.185602,-0.09193344,-0.2316668,-0.1032737,-0.02126472,0.967064
-0.03240198,1.185447,-0.09144987,-0.2304651,-0.09397013,-0.02015641,0.9683229
-0.03144074,1.185257,-0.09110259,-0.2300264,-0.08885088,-0.01943922,0.9689249
-0.02939103,1.185038,-0.09063128,-0.2284794,-0.07802778,-0.01772145,0.970255
-0.02842957,1.185005,-0.090391,-0.2277229,-0.07233316,-0.0169232,0.9708881
-0.02652738,1.184746,-0.08990154,-0.2266145,-0.06095255,-0.01639748,0.9719371
-0.02561875,1.184657,-0.08966427,-0.225808,-0.05548586,-0.01679258,0.9724454
-0.02460382,1.18458,-0.08944869,-0.2249967,-0.05009708,-0.01660101,0.9729292
-0.02262481,1.184239,-0.08903863,-0.2231978,-0.03908576,-0.01542848,0.9738671
-0.02164615,1.184023,-0.08887359,-0.2222922,-0.03345888,-0.01461874,0.9742962
-0.01982064,1.183676,-0.08850652,-0.2205863,-0.02257021,-0.01369843,0.9750101
-0.01893857,1.183605,-0.08833968,-0.2199149,-0.0176388,-0.01352952,0.9752657
-0.01724344,1.183317,-0.08799547,-0.2185512,-0.008480367,-0.01314098,0.9757001
-0.01641166,1.183128,-0.08782604,-0.2176533,-0.004424316,-0.01285167,0.9759315
-0.01576149,1.182945,-0.08760972,-0.2167377,-0.0005410496,-0.01271635,0.9761469
-0.01442387,1.182555,-0.08724454,-0.2142909,0.006431075,-0.01238532,0.9766702
-0.01384372,1.18238,-0.08711119,-0.2128727,0.009604172,-0.01175348,0.976962
-0.01274842,1.181917,-0.08670053,-0.2101192,0.01522565,-0.01114446,0.9774937
-0.01226618,1.181716,-0.08645137,-0.2089014,0.01771668,-0.01103885,0.9777139
-0.01132776,1.181322,-0.08590834,-0.2064457,0.02202898,-0.01053907,0.9781533
-0.01092715,1.181109,-0.08566903,-0.2051719,0.02390954,-0.01015918,0.9783812
-0.01025177,1.180637,-0.0852826,-0.2025927,0.02795378,-0.009398414,0.9788189
-0.009921871,1.18044,-0.0850247,-0.2013008,0.02972954,-0.009172438,0.9790353
-0.009607837,1.180325,-0.08481351,-0.1999006,0.0314382,-0.009072045,0.9792697
-0.009089794,1.179816,-0.08418094,-0.1972072,0.03441247,-0.008830667,0.9797179
-0.008913584,1.179501,-0.08385094,-0.1957747,0.03560239,-0.00877359,0.9799631
-0.008564752,1.179041,-0.08323804,-0.1924715,0.03761094,-0.008649325,0.9805434
-0.008477689,1.178787,-0.08296306,-0.1906276,0.03842408,-0.008401298,0.9808742
-0.00846919,1.178097,-0.08218411,-0.1868768,0.03929321,-0.008395856,0.9815613
-0.008525193,1.177783,-0.08179048,-0.1847918,0.03939678,-0.008411488,0.9819517
-0.008573197,1.177388,-0.08132527,-0.1827063,0.03924246,-0.008329035,0.9823487
-0.008790743,1.176549,-0.0804582,-0.1781598,0.03833932,-0.007985041,0.9832219
-0.009018693,1.176058,-0.07992765,-0.1755056,0.0374354,-0.007817215,0.9837354
-0.009565584,1.175188,-0.07893127,-0.16989,0.03504426,-0.007209384,0.9848133
-0.009873963,1.174741,-0.07846503,-0.1670383,0.03368935,-0.00697926,0.98535
-0.01057516,1.173744,-0.0773978,-0.1610446,0.03003185,-0.00603817,0.9864717
-0.01101592,1.173165,-0.07678636,-0.1578733,0.02788979,-0.005532971,0.9870499
-0.01151275,1.172557,-0.07614604,-0.1545665,0.02559796,-0.005025011,0.9876379
-0.01252492,1.171294,-0.07487916,-0.1475969,0.02033467,-0.004358309,0.988829
-0.01310325,1.170676,-0.07421125,-0.1437753,0.01766902,-0.004249948,0.9894435
-0.01424235,1.169428,-0.07291246,-0.1355175,0.01193246,-0.003103659,0.9906982
-0.01497858,1.168505,-0.07226645,-0.1314355,0.009091626,-0.003035189,0.9912784
-0.01615628,1.166885,-0.07079745,-0.1224408,0.003006513,-0.001560869,0.99247
-0.01679115,1.166091,-0.0700687,-0.1178603,0.0001759884,-0.0009065705,0.9930298
-0.01798536,1.164475,-0.06849904,-0.1086978,-0.005478564,0.0004030847,0.9940597
-0.01860942,1.163632,-0.06763765,-0.1040542,-0.008183741,0.001204241,0.9945372
-0.01923224,1.162735,-0.06680162,-0.09916858,-0.01087338,0.001873387,0.9950095
-0.0204951,1.160875,-0.0649626,-0.08919897,-0.01652086,0.00338151,0.9958711
-0.02119598,1.159833,-0.06405001,-0.08411309,-0.01944331,0.00414003,0.9962579
-0.02278613,1.157768,-0.06241268,-0.0729035,-0.02593695,0.005976988,0.9969838
-0.02354318,1.156806,-0.06157952,-0.0672927,-0.02966831,0.007250029,0.9972658
-0.02523369,1.154967,-0.05982331,-0.05711037,-0.03739144,0.0101596,0.9976157
-0.02617561,1.154072,-0.05892538,-0.05257032,-0.04147083,0.01143483,0.9976902
-0.02828719,1.152392,-0.05736397,-0.04358133,-0.05039421,0.01479237,0.9976684
-0.02936555,1.151576,-0.05658029,-0.03924296,-0.05551215,0.0166787,0.9975471
-0.03045612,1.150781,-0.05584033,-0.03501302,-0.0606636,0.01852392,0.997372
-0.03260664,1.14923,-0.05437037,-0.02743009,-0.07064008,0.02108185,0.9969018
-0.03373137,1.148459,-0.05368658,-0.02369846,-0.07518574,0.02235243,0.9966373
-0.0359456,1.146956,-0.05238425,-0.01658929,-0.08435806,0.02452917,0.9959954
-0.03701579,1.146241,-0.05176549,-0.01302399,-0.08894259,0.02531917,0.9956297
-0.03909916,1.144661,-0.05063565,-0.005955195,-0.09740035,0.02733516,0.994852
-0.04006108,1.143879,-0.05007686,-0.002207416,-0.101399,0.02825383,0.9944421
-0.04097873,1.143033,-0.04956444,0.001748096,-0.1051229,0.0292302,0.994028
-0.04282362,1.141404,-0.04868003,0.00948894,-0.1120404,0.03118717,0.9931688
-0.04375277,1.140687,-0.04823057,0.01307282,-0.1152179,0.03187794,0.9927425
-0.04541576,1.13933,-0.04728236,0.01942384,-0.1209525,0.03291211,0.9919224
-0.046132,1.138602,-0.04687992,0.02230866,-0.1233736,0.03334654,0.991549
-0.04751684,1.137225,-0.04614581,0.02806713,-0.127547,0.03438025,0.9908391
-0.04810479,1.136608,-0.04579331,0.03086998,-0.129305,0.03487114,0.9905106
-0.04915605,1.13545,-0.04511829,0.03613629,-0.1321274,0.03546073,0.9899389
-0.04948503,1.134966,-0.04484358,0.03858399,-0.1330314,0.03578787,0.9897137
-0.04983682,1.13444,-0.0445313,0.04087433,-0.1338002,0.03623421,0.9895018
-0.05017594,1.133487,-0.04392621,0.04468606,-0.1340124,0.03700294,0.9892799
-0.05017446,1.133265,-0.04354604,0.04632553,-0.1334393,0.03751705,0.9892625
-0.05001529,1.132765,-0.04284376,0.04870966,-0.1312693,0.03776807,0.9894288
-0.04983211,1.132408,-0.04250935,0.04983592,-0.129553,0.03753283,0.9896079
-0.04923391,1.131731,-0.04198286,0.05274034,-0.1247633,0.03699351,0.9900929
-0.0487653,1.131402,-0.04180244,0.05451961,-0.1218946,0.03702093,0.9903529
-0.04825736,1.131134,-0.04161732,0.05644251,-0.1188706,0.03694763,0.9906154
-0.04700333,1.130682,-0.04107735,0.0589568,-0.1123325,0.03744448,0.9912131
-0.04629932,1.130539,-0.04080956,0.0595158,-0.1086962,0.03789068,0.9915681
-0.04470032,1.130261,-0.04029319,0.06089383,-0.1012199,0.03830563,0.9922596
-0.04381099,1.130085,-0.0400667,0.06170027,-0.09724207,0.03857586,0.9925971
-0.04201897,1.129775,-0.03971225,0.06339214,-0.08886842,0.03905557,0.9932565
-0.04098369,1.129676,-0.03944628,0.06434789,-0.0846535,0.03920668,0.9935572
-0.03997064,1.129547,-0.03927949,0.06524134,-0.08021226,0.03923826,0.9938661
-0.03791007,1.129266,-0.03884283,0.0670757,-0.07108638,0.03937244,0.9944332
-0.03692066,1.129108,-0.03865032,0.06797776,-0.06650714,0.03923357,0.9946943
-0.03488042,1.128793,-0.03824575,0.06960648,-0.05695684,0.03887941,0.9951881
-0.03377631,1.128676,-0.03805512,0.07049637,-0.05211653,0.03856264,0.9954029
-0.03136455,1.128464,-0.03762129,0.07211971,-0.04105366,0.0384312,0.9958094
-0.03013889,1.128384,-0.03741016,0.07289678,-0.03450718,0.03891937,0.9959822
-0.02761682,1.128053,-0.03710322,0.07443689,-0.02135409,0.04015033,0.9961883
-0.02633573,1.127924,-0.03697857,0.07548685,-0.01484173,0.04092195,0.9961962
-0.02510976,1.127725,-0.03682334,0.07634611,-0.008472127,0.0418794,0.9961655
-0.02279623,1.127365,-0.03662087,0.07853848,0.004009803,0.04317817,0.9959675
-0.02167818,1.127181,-0.03653111,0.07965336,0.01008392,0.0436673,0.9958147
-0.01944522,1.126925,-0.03624097,0.08172464,0.02160725,0.04484538,0.995411
-0.01843582,1.126767,-0.03617027,0.08274806,0.02694815,0.04549816,0.9951665
-0.01662265,1.126354,-0.03601201,0.08483499,0.03639974,0.04656561,0.9946405
-0.01575068,1.126269,-0.03591713,0.08595745,0.0407131,0.04692261,0.9943601
-0.01496488,1.126139,-0.03578025,0.08677968,0.04451573,0.04730009,0.9941079
-0.01286026,1.125939,-0.03542493,0.08884279,0.0552424,0.04845625,0.9933314
-0.01223695,1.125894,-0.03532054,0.08919892,0.05776481,0.04871359,0.9931434
-0.01181398,1.125853,-0.03516411,0.08913696,0.05904738,0.04871845,0.9930733
-0.01137521,1.125822,-0.0350544,0.08947792,0.0611393,0.04881834,0.9929111
-0.01051104,1.125701,-0.03484266,0.09005722,0.0642065,0.04880606,0.9926657
-0.01019977,1.125616,-0.0347948,0.09032279,0.06558809,0.04876228,0.9925534
-0.009579949,1.125569,-0.0345984,0.09093054,0.06739273,0.04866848,0.9923816
-0.009300429,1.125597,-0.03444796,0.091094,0.06794038,0.04865624,0.9923298
-0.009139578,1.125568,-0.03436558,0.09097816,0.06842106,0.04857383,0.9923115
-0.008697066,1.125545,-0.03420197,0.09089512,0.06880178,0.04835359,0.9923036
-0.008651074,1.125595,-0.03407401,0.09067933,0.06845611,0.04812261,0.9923584
-0.008578543,1.125732,-0.03371787,0.09008726,0.06792833,0.04736622,0.992485
-0.00862046,1.125743,-0.03364686,0.08992083,0.06752994,0.04670159,0.9925588
-0.008775062,1.125666,-0.03357711,0.09013095,0.0668368,0.04559287,0.9926382
-0.008837123,1.125643,-0.03357414,0.09028158,0.06637086,0.04519759,0.9926738
-0.008909843,1.125613,-0.03354383,0.09035945,0.06591145,0.04487301,0.9927121
-0.009109501,1.125604,-0.03352459,0.08983938,0.06489994,0.04404057,0.9928632
-0.009265177,1.12564,-0.03351745,0.08932259,0.06432021,0.04372642,0.9929614
-0.009533141,1.125814,-0.03348817,0.08821806,0.06305453,0.04322363,0.9931633
-0.009678639,1.125947,-0.03343469,0.08753743,0.06240189,0.04304449,0.9932725
-0.009985708,1.126177,-0.0334149,0.08639178,0.06089903,0.04252694,0.9934884
-0.01016321,1.126263,-0.0334193,0.0860424,0.06015702,0.04233431,0.9935722
-0.01049433,1.126469,-0.03344284,0.08504203,0.05865023,0.04194229,0.993765
-0.01064294,1.126584,-0.03341837,0.08439898,0.0578558,0.04183834,0.9938707
-0.01081541,1.12671,-0.03342733,0.08371812,0.05697345,0.04168989,0.9939855
-0.0111768,1.126953,-0.03347491,0.0824417,0.0551785,0.04131161,0.9942092
-0.01136303,1.127076,-0.03349861,0.08191476,0.05419635,0.04128996,0.9943078
-0.01170646,1.127305,-0.03345741,0.08087188,0.05221386,0.04082951,0.9945182
-0.01190215,1.127422,-0.0334763,0.0803232,0.05123085,0.04060008,0.9946231
-0.01231679,1.127656,-0.03350682,0.07938737,0.04904249,0.04015674,0.9948266
-0.01252172,1.127766,-0.0335352,0.07904489,0.04793662,0.0397403,0.9949245
-0.01269961,1.127875,-0.03352903,0.07860573,0.04679247,0.03947492,0.9950244
-0.01307765,1.128092,-0.03352709,0.07757263,0.04461001,0.03893267,0.995227
-0.01328477,1.128203,-0.03353508,0.07699992,0.04348411,0.03858979,0.9953346
-0.01367733,1.128461,-0.03353458,0.07591852,0.04137505,0.0380265,0.9955292
-0.01383917,1.128591,-0.03351418,0.0753798,0.04038186,0.03773085,0.9956222
-0.01418242,1.128757,-0.03353509,0.07467191,0.03840849,0.03735915,0.9957677
-0.01435021,1.128806,-0.03356162,0.07432481,0.03739931,0.03720416,0.9958378
-0.01469493,1.129008,-0.03360709,0.07344494,0.0355295,0.03684061,0.9959851
-0.01485478,1.129121,-0.03361707,0.07278802,0.03470792,0.0365872,0.9960716
-0.0150358,1.129219,-0.03363136,0.07227611,0.03396653,0.03651699,0.996137
-0.01539823,1.12936,-0.03369332,0.07129166,0.03238149,0.03636482,0.9962663
-0.01553478,1.129436,-0.03374979,0.07099675,0.03161915,0.0363992,0.9963106
-0.01582528,1.129579,-0.03388777,0.07044216,0.03024946,0.03648455,0.9963893
-0.01598133,1.129649,-0.03398203,0.06995022,0.02968973,0.03650869,0.99644
-0.01626896,1.129811,-0.0341706,0.06915998,0.02855137,0.03672153,0.9965206
-0.01638284,1.129926,-0.03423317,0.06869484,0.02814538,0.03682945,0.9965603
-0.0164701,1.130056,-0.03429093,0.06810476,0.02771239,0.03716001,0.9966007
-0.01665807,1.130319,-0.03441089,0.06700913,0.02702004,0.03731069,0.9966883
-0.01675754,1.130393,-0.03450131,0.06660202,0.02702324,0.03717153,0.9967207
-0.01689654,1.130566,-0.03476515,0.06610945,0.02681187,0.03717401,0.9967591
-0.0169571,1.130683,-0.03490265,0.06579906,0.02668154,0.03732025,0.9967777
-0.01709065,1.13083,-0.03518431,0.06491889,0.0265193,0.03769332,0.9968257
-0.01715194,1.130902,-0.03532008,0.06431565,0.0264831,0.0379206,0.9968572
-0.01720132,1.131027,-0.03544743,0.06369749,0.02643489,0.03791198,0.9968985
-0.01726454,1.131345,-0.0356902,0.0622867,0.02620955,0.03824002,0.996981
-0.01732838,1.131498,-0.03580886,0.06154702,0.02610815,0.03841292,0.997023
-0.01744714,1.131767,-0.03605814,0.06024353,0.02565281,0.03850606,0.9971108
-0.01751577,1.13193,-0.03621408,0.05976552,0.02540185,0.03849388,0.9971464
-0.01766045,1.132289,-0.03651423,0.05832172,0.02472437,0.038628,0.9972439
-0.01773897,1.132461,-0.03662532,0.05738284,0.02428036,0.03855598,0.9973119
-0.01793451,1.132801,-0.03683802,0.05546868,0.02351095,0.03858529,0.9974375
-0.01801052,1.133005,-0.03695663,0.05457629,0.02304283,0.03843315,0.9975036
-0.01810203,1.133212,-0.03708199,0.05377594,0.02241335,0.03848707,0.9975593
-0.01836871,1.133553,-0.03732755,0.05203988,0.02134111,0.03829092,0.9976825
-0.01851927,1.133726,-0.0374472,0.05114289,0.02070837,0.03816347,0.997747
-0.01881379,1.134161,-0.03770345,0.04923916,0.01913806,0.03776056,0.9978895
-0.01904986,1.134479,-0.03778669,0.04807721,0.01827138,0.03740692,0.9979757
-0.01946284,1.134979,-0.03800024,0.04559733,0.01628996,0.03673374,0.9981514
-0.01972063,1.135252,-0.03807091,0.04422094,0.01516162,0.03645414,0.9982413
-0.01995321,1.135507,-0.03815246,0.04267135,0.01397892,0.03610109,0.9983389
-0.0204545,1.136192,-0.03836598,0.03965848,0.01130913,0.0353887,0.9985224
-0.02069711,1.136473,-0.03848752,0.03810654,0.009751067,0.03500614,0.9986128
-0.02137285,1.13718,-0.0387013,0.03478535,0.006687576,0.03423568,0.9987859
-0.02167083,1.137559,-0.03879802,0.03290366,0.005116194,0.03369758,0.9988772
-0.02229704,1.138365,-0.03904389,0.02882056,0.001767657,0.03265633,0.9990495
-0.02264421,1.138798,-0.03914852,0.02654251,-1.603389E-05,0.03213635,0.999131
-0.02326674,1.139755,-0.03938825,0.02176619,-0.00349677,0.03118063,0.9992706
-0.02360021,1.140254,-0.03954837,0.0194025,-0.005094286,0.03096086,0.9993193
-0.02387998,1.140736,-0.03973683,0.01700497,-0.006685832,0.03046896,0.9993687
