H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02538683,1.179665,-0.08870283,-0.162861,0.2368423,-0.003404958,0.9577945
0.02647921,1.178709,-0.08819468,-0.1578391,0.2406091,-0.004427372,0.9576923
0.02846671,1.17687,-0.08711434,-0.1473856,0.2477176,-0.00705958,0.95753
0.02951539,1.175925,-0.08655284,-0.1421387,0.2508882,-0.00861349,0.957485
0.03144585,1.173804,-0.08546025,-0.1315105,0.2572351,-0.01164859,0.9572875
0.03225845,1.17275,-0.08488413,-0.126096,0.2603687,-0.01337968,0.9571462
0.03404426,1.170653,-0.08372875,-0.1149913,0.2653396,-0.01649376,0.957131
0.03491092,1.169572,-0.08311751,-0.109297,0.2677513,-0.01811509,0.9570973
0.03663883,1.16729,-0.08203681,-0.09814094,0.2723655,-0.02090314,0.9569474
0.03747007,1.166046,-0.08150216,-0.09233321,0.2747753,-0.02243648,0.9568018
0.03828249,1.164774,-0.08090409,-0.08640981,0.2771066,-0.02377249,0.9566505
0.03978607,1.162189,-0.07969782,-0.07340772,0.280677,-0.02599543,0.9566379
0.04049107,1.160933,-0.07916859,-0.06658974,0.2820391,-0.02702233,0.9567077
0.04175786,1.158382,-0.07805467,-0.053372,0.2845035,-0.02964815,0.9567289
0.04248101,1.157182,-0.07742208,-0.04714703,0.2854617,-0.03095726,0.9567291
0.04366367,1.15494,-0.07601566,-0.0356218,0.2875501,-0.03310572,0.9565302
0.04429182,1.15383,-0.07538316,-0.03001743,0.2880446,-0.03371933,0.9565523
0.04541674,1.151734,-0.07408392,-0.01949357,0.2889291,-0.03634784,0.9564616
0.04608307,1.150585,-0.07337855,-0.01465336,0.2896658,-0.03811046,0.9562566
0.0467613,1.149437,-0.0727039,-0.009896959,0.2906333,-0.03954092,0.9559659
0.04802285,1.14716,-0.07143847,-0.0004777018,0.2929406,-0.04255052,0.9551832
0.04863752,1.145794,-0.07088272,0.004379023,0.2941122,-0.04373308,0.9547598
0.04983886,1.143517,-0.06957432,0.01556423,0.295701,-0.04675891,0.9540085
0.05023365,1.142326,-0.06904566,0.02116254,0.2967554,-0.04788313,0.9535175
0.05072495,1.141086,-0.06851703,0.02661171,0.2975317,-0.04905596,0.9530793
0.05153576,1.138883,-0.06760989,0.03720746,0.299099,-0.05197895,0.9520786
0.05240698,1.137498,-0.06648412,0.04627636,0.2989694,-0.05236466,0.9517004
0.05264885,1.136601,-0.06572883,0.04890943,0.2997618,-0.05217506,0.9513299
0.05306551,1.13593,-0.06528935,0.0516558,0.2994113,-0.05221514,0.9512929
0.05339417,1.134656,-0.06384812,0.05652741,0.2996978,-0.05330722,0.950865
0.0536035,1.13431,-0.06333083,0.05909123,0.299608,-0.05466238,0.9506605
0.05387396,1.133368,-0.06215611,0.06236155,0.2994401,-0.05505228,0.950482
0.05407075,1.132953,-0.06168859,0.06392827,0.2985169,-0.05412382,0.9507216
0.05389018,1.132544,-0.06054289,0.06616236,0.2966917,-0.05386315,0.9511548
0.05384737,1.132425,-0.05999662,0.06702903,0.2956032,-0.0540788,0.9514207
0.0537577,1.132248,-0.05946749,0.06737582,0.2944467,-0.05396958,0.9517609
0.05347573,1.132081,-0.05850776,0.06836839,0.2921596,-0.05349303,0.9524217
0.05330134,1.132068,-0.05807626,0.06864762,0.2908106,-0.05354069,0.9528117
0.05264388,1.131845,-0.0572524,0.06917834,0.2883098,-0.05378796,0.9535191
0.05232117,1.131722,-0.05692029,0.06954964,0.2868654,-0.05377291,0.9539285
0.05166031,1.131627,-0.05634862,0.07052841,0.2841255,-0.05307067,0.9547156
0.05126742,1.13163,-0.05604574,0.0709231,0.282961,-0.05254041,0.9550616
0.05095186,1.131613,-0.05580194,0.07126084,0.2817996,-0.05202737,0.9554078
0.05037918,1.131531,-0.05543181,0.0712992,0.280039,-0.05126066,0.9559639
0.05006583,1.131532,-0.05527087,0.07141273,0.2793745,-0.05080521,0.9561741
0.04958377,1.131472,-0.05506014,0.07166047,0.2784646,-0.04973071,0.9564775
0.04939811,1.131496,-0.05494255,0.07176457,0.2782361,-0.04918142,0.9565645
0.04893854,1.131413,-0.05470347,0.07192872,0.2780777,-0.04864779,0.9566256
0.0487407,1.131371,-0.05467404,0.07220168,0.2780685,-0.04844116,0.9566181
0.04856783,1.131319,-0.05470128,0.07267438,0.278067,-0.04798951,0.9566056
0.0483293,1.131222,-0.05483512,0.07335091,0.2782536,-0.04679911,0.9565586
0.04824735,1.131185,-0.05488103,0.07346281,0.2783674,-0.04627821,0.9565423
0.04815163,1.131253,-0.05497335,0.07326814,0.2784465,-0.04550288,0.9565714
0.04814381,1.131378,-0.05500087,0.07314332,0.2784146,-0.04506512,0.9566109
0.04816757,1.131523,-0.05505788,0.07240975,0.2785211,-0.04453389,0.9566606
0.04820723,1.131594,-0.05509095,0.07194757,0.2785597,-0.04428797,0.9566957
0.04827946,1.131848,-0.0552074,0.07150578,0.2786366,-0.04388027,0.9567252
0.04830191,1.131936,-0.05527544,0.07159334,0.2786228,-0.04377947,0.9567273
0.04833797,1.131964,-0.05532903,0.07160681,0.2786378,-0.04379502,0.9567212
0.04843567,1.131983,-0.05538354,0.07134522,0.2785587,-0.04351275,0.9567766
0.04846539,1.132044,-0.05538234,0.0710891,0.2787602,-0.04341699,0.9567414
0.0485099,1.13214,-0.05531484,0.07077768,0.2788252,-0.04336342,0.9567479
0.04851639,1.132125,-0.05530567,0.0708732,0.2788089,-0.04325407,0.9567506
0.04845284,1.131972,-0.05526176,0.07136824,0.2786576,-0.04325222,0.956758
0.04840039,1.132003,-0.05522484,0.07154459,0.278504,-0.04313209,0.9567949
0.04832413,1.132067,-0.05516022,0.07157764,0.2784016,-0.04309064,0.9568241
0.04819548,1.132095,-0.05504441,0.07141104,0.2779041,-0.04237035,0.9570133
0.04810003,1.132075,-0.05497817,0.07145165,0.2777313,-0.04217849,0.9570689
0.04778986,1.132088,-0.0548871,0.07172984,0.2772084,-0.04197104,0.9572089
0.04762634,1.132107,-0.05483512,0.07190215,0.2768893,-0.04165242,0.9573022
0.04733728,1.132158,-0.05466689,0.07158096,0.2763974,-0.04101965,0.9574957
0.047222,1.132218,-0.05457331,0.07131149,0.2761683,-0.04058637,0.9576004
0.04708444,1.132297,-0.05450786,0.07111436,0.2758806,-0.04021426,0.9577137
0.04682796,1.132419,-0.05439559,0.07118241,0.2754514,-0.03936253,0.9578675
0.04668919,1.132431,-0.05434983,0.0710836,0.2752099,-0.03917674,0.9579519
0.04647158,1.132477,-0.05419774,0.07075195,0.2747241,-0.03841089,0.9581469
0.04638164,1.132563,-0.05412164,0.0704615,0.2743765,-0.03811028,0.9582799
0.04615331,1.132676,-0.05399751,0.07033031,0.2736405,-0.03754835,0.9585221
0.04606036,1.13268,-0.05393577,0.07032737,0.2732193,-0.03750705,0.9586441
0.04588953,1.132719,-0.05381542,0.07007453,0.2725483,-0.03766539,0.9588473
0.045831,1.132787,-0.05377419,0.06997006,0.2722701,-0.03771789,0.958932
0.04578394,1.132829,-0.05376638,0.07013697,0.2720733,-0.03778669,0.9589729
0.04562198,1.132843,-0.05380233,0.07053781,0.2716901,-0.03748107,0.9590642
0.0455335,1.132836,-0.05380616,0.07060492,0.2713785,-0.03719576,0.9591585
0.0453474,1.132914,-0.05381535,0.07013764,0.2701478,-0.03667068,0.9595604
0.04520991,1.133011,-0.05376676,0.06974252,0.268828,-0.03638837,0.9599705
0.0447815,1.133295,-0.05348557,0.06823646,0.2660517,-0.03724128,0.9608191
0.04452997,1.133403,-0.053339,0.06761481,0.2646497,-0.03780622,0.9612281
0.0439547,1.133568,-0.05309434,0.06713733,0.2610686,-0.03873979,0.9622032
0.04351342,1.133595,-0.05292807,0.06695885,0.2592985,-0.03931665,0.9626707
0.04319521,1.133756,-0.05275403,0.06665986,0.2573735,-0.03940374,0.9632044
0.04254461,1.134148,-0.05227104,0.06491678,0.2533064,-0.03892201,0.9644204
0.04216531,1.134413,-0.05204351,0.063602,0.2513809,-0.03911439,0.9650038
0.0412844,1.134739,-0.05163456,0.06150338,0.2476,-0.03915857,0.966115
0.04081447,1.134876,-0.0513945,0.06074308,0.2455772,-0.03921318,0.966677
0.03974931,1.135296,-0.05092651,0.05925697,0.2410387,-0.03888569,0.967924
0.03920367,1.135608,-0.05063226,0.05809852,0.2382616,-0.03850517,0.9686967
0.03854948,1.135914,-0.05033459,0.05688054,0.2354392,-0.03828913,0.9694673
0.03713107,1.136293,-0.04976504,0.054638,0.2293332,-0.03815817,0.9710638
0.03638594,1.136567,-0.04946424,0.05357951,0.225896,-0.03795251,0.9719361
0.03472552,1.137665,-0.04858612,0.04994405,0.2176483,-0.03663795,0.9740598
0.03371305,1.138298,-0.04811867,0.04707991,0.2129457,-0.03660131,0.9752425
0.03162581,1.139114,-0.04733583,0.04207762,0.2033271,-0.03703723,0.9775049
0.03054821,1.139456,-0.04698318,0.04009935,0.1984723,-0.03703604,0.9785852
0.02945746,1.139982,-0.04666765,0.03853613,0.1931344,-0.03653312,0.9797344
0.02711796,1.141219,-0.0458791,0.03358138,0.1821193,-0.03554921,0.9820597
0.02586559,1.141734,-0.04553591,0.03095061,0.1767493,-0.03535543,0.9831336
0.02344019,1.14252,-0.04504333,0.02673241,0.1663424,-0.03481193,0.9850907
0.02218261,1.142977,-0.0448202,0.02515701,0.1612667,-0.03421874,0.9859966
0.01973621,1.143898,-0.0443775,0.02200608,0.1510185,-0.03297004,0.9877359
