H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006843454,1.148449,-0.05421709,0.00494703,-0.06217605,0.004360796,-0.9980434
0.00657203,1.148516,-0.05421616,0.005407134,-0.06113876,0.004335222,-0.9981052
0.006289666,1.14859,-0.05420817,0.005883859,-0.05994163,0.004423824,-0.9981747
0.00564061,1.148791,-0.05418807,0.007001933,-0.05742024,0.004359576,-0.998316
0.005354326,1.148936,-0.05420522,0.007374336,-0.05608982,0.004139399,-0.9983899
0.004724783,1.149128,-0.05418333,0.008299092,-0.05339035,0.00389638,-0.9985316
0.004392511,1.149257,-0.05416879,0.008784625,-0.05194749,0.003739337,-0.9986042
0.003712844,1.149508,-0.05419235,0.009824795,-0.0490028,0.003257526,-0.998745
0.00336669,1.149622,-0.05418081,0.01048012,-0.04762724,0.003048374,-0.9988055
0.002790585,1.149993,-0.05411711,0.01176696,-0.04477516,0.002224943,-0.9989253
0.002501983,1.150123,-0.05411884,0.01251051,-0.04339343,0.001982132,-0.9989778
0.002152294,1.150252,-0.05412589,0.01301893,-0.04221398,0.001978934,-0.9990218
0.001502402,1.150392,-0.05425385,0.01382874,-0.04011582,0.001908432,-0.9990975
0.001229409,1.15049,-0.05429523,0.01414235,-0.03899864,0.001856502,-0.9991375
0.0006843731,1.150567,-0.05442655,0.01462874,-0.03730778,0.001423956,-0.9991958
0.0004200116,1.150633,-0.0544769,0.0149197,-0.03651161,0.001109544,-0.9992213
-1.767278E-05,1.150822,-0.05455622,0.01571553,-0.03503262,0.0006328838,-0.9992624
-0.0003038757,1.15086,-0.05461287,0.01617081,-0.0345393,0.0003846704,-0.9992724
-0.0005069561,1.150931,-0.05467267,0.01661801,-0.03406053,-0.0001255489,-0.9992816
-0.0008448362,1.151092,-0.05478239,0.01712942,-0.03324502,-0.0007141019,-0.9993002
-0.0009903871,1.151154,-0.05484813,0.01730543,-0.03300964,-0.0008911763,-0.9993048
-0.001193166,1.151203,-0.055035,0.01763909,-0.03268682,-0.00155292,-0.9993088
-0.001256183,1.151219,-0.05512307,0.01790587,-0.03259299,-0.001833618,-0.9993066
-0.001481693,1.151319,-0.05521126,0.01850122,-0.03250181,-0.002247544,-0.9992979
-0.001577161,1.151371,-0.05523691,0.01878753,-0.03241152,-0.002520895,-0.9992948
-0.001693614,1.151441,-0.05533928,0.01922164,-0.03222602,-0.002841773,-0.9992917
-0.001751605,1.151464,-0.05540051,0.01932083,-0.03214004,-0.003124048,-0.9992917
-0.001817681,1.151457,-0.05543752,0.01931886,-0.03201832,-0.003199096,-0.9992955
-0.001963843,1.151473,-0.05551753,0.01942003,-0.03170733,-0.003503876,-0.9993024
-0.002018955,1.151482,-0.05557195,0.01952204,-0.03154107,-0.003624407,-0.9993053
-0.002115611,1.151553,-0.05564808,0.0200001,-0.03109307,-0.003612247,-0.9993098
-0.002172343,1.151612,-0.05563803,0.02030836,-0.03095768,-0.003725245,-0.9993074
-0.002253976,1.151709,-0.05566527,0.02052464,-0.0305513,-0.00377222,-0.9993153
-0.002283413,1.151711,-0.05567268,0.02069472,-0.03046298,-0.003816955,-0.9993144
-0.002298191,1.151718,-0.05567597,0.02090532,-0.03018559,-0.003855097,-0.9993182
-0.002343088,1.151781,-0.05568094,0.0211437,-0.0300461,-0.003980767,-0.9993169
-0.002367862,1.151814,-0.05567442,0.0213048,-0.0298624,-0.004015399,-0.9993189
-0.002365753,1.151854,-0.05570655,0.02143717,-0.0297997,-0.004018093,-0.9993179
-0.002345961,1.151855,-0.05572387,0.02139135,-0.02970234,-0.00407645,-0.9993216
-0.002391767,1.151848,-0.05573121,0.02138562,-0.02957403,-0.004306648,-0.9993245
-0.002418466,1.151837,-0.0557371,0.02134275,-0.02950695,-0.004375622,-0.9993271
-0.002422959,1.151838,-0.05573155,0.02139421,-0.02945552,-0.004557402,-0.9993267
-0.002412789,1.151963,-0.05567397,0.02186244,-0.02931387,-0.004584718,-0.9993206
-0.002433002,1.15203,-0.05563976,0.02215945,-0.02918729,-0.004248342,-0.9993193
-0.002491839,1.152049,-0.05561865,0.02211492,-0.02918094,-0.004162242,-0.9993208
-0.002514802,1.152018,-0.05563797,0.02188035,-0.0291969,-0.004248067,-0.9993252
-0.002566069,1.151966,-0.05568663,0.02138812,-0.02911789,-0.004382736,-0.9993376
-0.002617642,1.151939,-0.05570087,0.02142701,-0.02917299,-0.004491259,-0.9993347
-0.002691675,1.151965,-0.0557318,0.02176678,-0.02911369,-0.004478728,-0.999329
-0.002703004,1.151997,-0.0557532,0.02203742,-0.02910523,-0.004590454,-0.9993228
-0.002705146,1.152024,-0.05576681,0.02241509,-0.02900722,-0.004818377,-0.9993162
-0.002782475,1.152063,-0.05578805,0.02261896,-0.02885336,-0.00492639,-0.9993156
-0.002835657,1.152083,-0.05580766,0.02267314,-0.0285842,-0.004773623,-0.9993228
-0.002923798,1.152118,-0.05588938,0.02279869,-0.02831773,-0.004975428,-0.9993266
-0.00297676,1.152156,-0.05591822,0.02298315,-0.02813356,-0.005143308,-0.9993267
-0.00309471,1.15226,-0.05593771,0.02374553,-0.02775766,-0.005164622,-0.9993193
-0.003154147,1.152314,-0.05594651,0.0240015,-0.02760885,-0.005080392,-0.9993177
-0.003197953,1.152352,-0.0559533,0.02413894,-0.02739535,-0.005252271,-0.9993194
-0.003300358,1.152375,-0.0560029,0.02435569,-0.02701006,-0.005388017,-0.9993239
-0.003347491,1.152406,-0.05604457,0.0244773,-0.02687376,-0.005449865,-0.9993243
-0.003448214,1.152467,-0.05614771,0.02473008,-0.0264744,-0.005564381,-0.9993281
-0.003505153,1.152499,-0.05619163,0.0249403,-0.02619557,-0.005526989,-0.9993304
-0.00363449,1.152581,-0.05627481,0.02557849,-0.0254138,-0.005446168,-0.9993349
-0.003734703,1.15267,-0.05632674,0.02591778,-0.02525765,-0.005554839,-0.9993295
-0.003939494,1.152847,-0.05642616,0.02660101,-0.02457729,-0.005655894,-0.999328
-0.004028317,1.152907,-0.05647576,0.02699668,-0.02421367,-0.005760465,-0.9993256
-0.004122689,1.152973,-0.05652691,0.02730675,-0.02384076,-0.005849435,-0.9993256
-0.0043783,1.15313,-0.05664348,0.0280201,-0.02283962,-0.00618959,-0.9993272
-0.004528151,1.153212,-0.05670546,0.02838883,-0.02248544,-0.006373284,-0.9993237
-0.004809443,1.153337,-0.05683883,0.02911191,-0.02160511,-0.00678072,-0.9993196
-0.004945822,1.153411,-0.0569062,0.02951106,-0.02110961,-0.00695702,-0.9993173
-0.005250912,1.153599,-0.05704362,0.030425,-0.02007186,-0.007398264,-0.9993081
-0.005412471,1.153697,-0.05712067,0.03086208,-0.01958663,-0.007612861,-0.9993027
-0.005552195,1.153814,-0.05717516,0.03146958,-0.01904225,-0.008011078,-0.9992912
-0.005812903,1.154131,-0.05726989,0.0328555,-0.01801128,-0.008504733,-0.9992616
-0.005975652,1.154278,-0.0573645,0.03347125,-0.01764181,-0.008517434,-0.9992477
-0.006283429,1.154468,-0.05760153,0.0343646,-0.01681089,-0.008828965,-0.999229
-0.006442468,1.154565,-0.05770087,0.03459844,-0.01634751,-0.009021175,-0.9992269
-0.006743737,1.154741,-0.05793839,0.03542078,-0.01547846,-0.009361331,-0.9992087
-0.006899934,1.154818,-0.05809237,0.03604012,-0.01512216,-0.009568158,-0.9991901
-0.00720776,1.154992,-0.05838915,0.03720039,-0.01436663,-0.01021465,-0.9991524
-0.007381309,1.155096,-0.05851186,0.03788704,-0.01390873,-0.01063929,-0.9991286
-0.007548429,1.155215,-0.05863078,0.03846136,-0.01342796,-0.01097951,-0.9991096
-0.007868434,1.155494,-0.05888336,0.0399316,-0.0124906,-0.01158503,-0.9990572
-0.008022546,1.155635,-0.05901948,0.04047119,-0.01209717,-0.01164004,-0.9990396
-0.00830448,1.155878,-0.05935118,0.04174639,-0.0112471,-0.0120494,-0.9989923
-0.008429699,1.156007,-0.05953131,0.0424373,-0.01070214,-0.0124238,-0.9989645
-0.008735955,1.156292,-0.05982214,0.04407478,-0.009892091,-0.01281186,-0.9988972
-0.008867443,1.156454,-0.05997261,0.04487384,-0.009437786,-0.01310523,-0.9988621
-0.008985876,1.156611,-0.06013598,0.04574867,-0.009012941,-0.01322139,-0.9988248
-0.009207148,1.156919,-0.06047214,0.04729899,-0.008404138,-0.01369778,-0.9987515
-0.009318369,1.157054,-0.06062499,0.04795752,-0.007954528,-0.01394524,-0.9987203
-0.00951188,1.157316,-0.06094416,0.04931611,-0.007389093,-0.01404453,-0.9986572
-0.009599615,1.157462,-0.06113824,0.0499397,-0.007154875,-0.01421172,-0.9986255
-0.009727038,1.157771,-0.06148156,0.05159579,-0.006649111,-0.01432818,-0.9985431
-0.00979612,1.157934,-0.06162159,0.05245015,-0.006422271,-0.01435285,-0.9984998
-0.00988175,1.158254,-0.06189757,0.05401346,-0.006166359,-0.01452029,-0.9984156
-0.009936869,1.158382,-0.06203283,0.05471957,-0.005917998,-0.0145495,-0.9983782
-0.009988889,1.158493,-0.06215896,0.05542724,-0.005780654,-0.01460758,-0.9983391
