H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0633534,1.133038,-0.04172109,0.04059184,-0.14695,0.0625352,0.9863303
-0.06111127,1.132336,-0.04107286,0.04455457,-0.1381137,0.06214245,0.9874603
-0.05996285,1.131873,-0.04077449,0.04689384,-0.1337869,0.06248992,0.9879256
-0.05875857,1.131326,-0.04050989,0.04971769,-0.1295802,0.06267546,0.9883364
-0.05663945,1.130424,-0.03994671,0.05565514,-0.1212163,0.06371737,0.9890143
-0.05561758,1.130024,-0.03965468,0.05814101,-0.1171793,0.06403994,0.9893369
-0.0532808,1.129013,-0.03916849,0.06352217,-0.1084884,0.0648464,0.9899445
-0.05212919,1.128446,-0.03893864,0.06639916,-0.1040374,0.06546985,0.9901925
-0.04985812,1.127485,-0.03860734,0.07302309,-0.09415688,0.06679292,0.9906265
-0.04873914,1.12714,-0.03831376,0.07564474,-0.08886209,0.06706304,0.9909006
-0.04646941,1.126734,-0.03757069,0.07816487,-0.07816254,0.06677593,0.9916258
-0.0452811,1.126489,-0.03724204,0.07911022,-0.07293119,0.06707602,0.9919291
-0.04413112,1.126188,-0.03700051,0.08028164,-0.06747324,0.06752142,0.9921911
-0.04180783,1.125609,-0.03641884,0.08293974,-0.0570536,0.06891999,0.99253
-0.04062126,1.125425,-0.03611763,0.08437708,-0.05177894,0.06957428,0.9926524
-0.03843924,1.125139,-0.0354829,0.08660299,-0.04096949,0.06966255,0.9929595
-0.03730682,1.124982,-0.035219,0.0875202,-0.03580319,0.06983275,0.9930668
-0.03507905,1.124615,-0.03475836,0.08947223,-0.02602128,0.07075915,0.9931318
-0.03405245,1.124413,-0.03459723,0.0906724,-0.02100525,0.07088848,0.9931325
-0.0329297,1.123927,-0.03453146,0.09143326,-0.01620565,0.07061729,0.993172
-0.0309298,1.124051,-0.03415374,0.09367988,-0.007127302,0.07070752,0.9930628
-0.03005775,1.123985,-0.0340644,0.09428705,-0.002768931,0.07068972,0.9930283
-0.02822297,1.123783,-0.03382171,0.09556229,0.005002195,0.07090981,0.992882
-0.02738063,1.123729,-0.03367548,0.09600584,0.008682199,0.07096822,0.9928097
-0.02579538,1.123924,-0.03341391,0.09638588,0.01566525,0.07080168,0.9926991
-0.02502473,1.124044,-0.0332347,0.09593393,0.0187302,0.07076184,0.9926926
-0.02435801,1.124152,-0.03313344,0.09566464,0.02180594,0.07077129,0.9926551
-0.02314617,1.124265,-0.03300442,0.0951421,0.02726008,0.07064755,0.9925793
-0.02251883,1.124279,-0.03297147,0.09496878,0.02973157,0.07067475,0.9925231
-0.02145895,1.124395,-0.03284781,0.09524535,0.0342885,0.07052305,0.9923604
-0.02086365,1.124448,-0.03283049,0.09529921,0.03632843,0.07038917,0.9922921
-0.01986611,1.124425,-0.03271848,0.09521414,0.0403698,0.07028613,0.9921515
-0.01949288,1.124406,-0.03271169,0.09532394,0.04231606,0.07033376,0.9920564
-0.01875598,1.124384,-0.03278728,0.09586785,0.0457164,0.07014506,0.9918665
-0.01844798,1.124375,-0.03275823,0.09606226,0.04728495,0.07003762,0.9917817
-0.01810927,1.124379,-0.03277522,0.09607286,0.04892206,0.06984454,0.9917149
-0.01751446,1.124437,-0.03277693,0.09594614,0.05140857,0.06996954,0.9915925
-0.01734122,1.124461,-0.0328423,0.09598851,0.05269495,0.0700386,0.9915161
-0.01673492,1.124448,-0.03285685,0.09577834,0.05441993,0.07020804,0.9914312
-0.01654977,1.124502,-0.03282949,0.09546613,0.05506373,0.07041266,0.9914113
-0.01628673,1.124704,-0.0328286,0.09439347,0.05638973,0.07034471,0.9914442
-0.01617609,1.124773,-0.03286592,0.09414951,0.05715419,0.07008249,0.9914423
-0.01608682,1.124805,-0.03294225,0.09419996,0.05780368,0.06996242,0.9914083
-0.01589569,1.124816,-0.03311655,0.094051,0.0586827,0.06995022,0.9913716
-0.01581456,1.124847,-0.03321546,0.09401491,0.05911448,0.07000073,0.9913458
-0.01569431,1.124951,-0.03334763,0.09328943,0.05975824,0.07007138,0.9913708
-0.0156197,1.125059,-0.03339865,0.09270303,0.05995747,0.07005006,0.9914153
-0.01549555,1.125287,-0.0334829,0.0919182,0.06050956,0.07027148,0.9914392
-0.01546564,1.125382,-0.03350973,0.09149472,0.06063798,0.07026986,0.9914706
-0.01542244,1.125521,-0.03358471,0.09105109,0.06075805,0.07019293,0.9915095
-0.01539692,1.125587,-0.03364239,0.09086547,0.06096265,0.07006466,0.991523
-0.01537179,1.125654,-0.0336865,0.090677,0.06095041,0.06997828,0.9915472
-0.01535246,1.125788,-0.03371397,0.09016179,0.06089405,0.06993271,0.9916008
-0.01533648,1.125817,-0.03368073,0.08996713,0.06085316,0.06985591,0.9916264
-0.01532369,1.12586,-0.03365411,0.08995517,0.06080613,0.06957266,0.9916503
-0.01530345,1.125876,-0.03363481,0.08985879,0.0608588,0.06963196,0.9916517
-0.01524833,1.125908,-0.03359416,0.08975972,0.06086043,0.06961367,0.9916619
-0.01522315,1.125929,-0.03357454,0.08966289,0.06094358,0.0695689,0.9916686
-0.01520695,1.125968,-0.03356488,0.08960535,0.0610914,0.0695086,0.9916689
-0.01515462,1.126057,-0.03353453,0.08920822,0.06154189,0.06938507,0.9916855
-0.0151335,1.126124,-0.03352882,0.08883964,0.0618395,0.06928527,0.9917071
-0.0150576,1.126302,-0.0335316,0.08787921,0.06250029,0.06909905,0.9917642
-0.01500661,1.126434,-0.03353855,0.08735928,0.0627993,0.0691217,0.9917897
-0.01477934,1.126843,-0.03350575,0.08555949,0.06436836,0.06938045,0.991828
-0.01462618,1.127104,-0.03351568,0.08438732,0.06527358,0.06967957,0.9918482
-0.01445248,1.127363,-0.0335294,0.08318277,0.06644829,0.07004255,0.9918465
-0.01396789,1.128164,-0.03357188,0.08045747,0.06871771,0.07083958,0.99186
-0.01374502,1.128602,-0.0335582,0.07883338,0.07011248,0.0712063,0.9918665
-0.01328269,1.129241,-0.03372018,0.0751878,0.07315502,0.07210579,0.9918649
-0.01306863,1.129567,-0.03384911,0.07360125,0.07475238,0.07273065,0.9918191
-0.01255421,1.130206,-0.03419538,0.0710406,0.07757374,0.07447313,0.9916599
-0.01229568,1.130478,-0.03438712,0.06986244,0.07873332,0.07548157,0.991576
-0.01194259,1.130961,-0.034872,0.06806578,0.08138134,0.07653527,0.9914063
-0.01178742,1.131217,-0.03509878,0.06720181,0.08253012,0.0769571,0.9913377
-0.01163196,1.131495,-0.03532028,0.06635901,0.08359623,0.07731391,0.9912773
-0.01124394,1.132064,-0.03556138,0.06435366,0.08515793,0.07810535,0.9912146
-0.01118221,1.132222,-0.0357129,0.06308217,0.08592606,0.07809868,0.9912305
-0.0110612,1.132522,-0.03610721,0.06127612,0.08730583,0.07771983,0.991253
-0.01095976,1.13257,-0.03628957,0.06083672,0.08769145,0.07749534,0.9912636
-0.01080753,1.132852,-0.03662793,0.06043152,0.08816796,0.07737433,0.9912556
-0.01080639,1.132869,-0.03679499,0.06027944,0.08823277,0.0773765,0.9912589
-0.01078954,1.132873,-0.03693998,0.05997222,0.08823223,0.07737551,0.9912777
-0.01078502,1.132855,-0.0371786,0.05946574,0.08807138,0.07733279,0.9913259
-0.0107787,1.132844,-0.03727222,0.05918229,0.08793826,0.07730535,0.9913567
-0.01082264,1.132854,-0.03743723,0.05882956,0.08767167,0.077085,0.9914185
-0.01083261,1.132871,-0.03751561,0.05867772,0.08759813,0.07712669,0.9914308
-0.01083126,1.132973,-0.03763516,0.0583366,0.08748768,0.07677227,0.9914882
-0.01081381,1.133059,-0.03767712,0.05801354,0.08760336,0.07672292,0.9915007
-0.01075209,1.133299,-0.0377606,0.05696658,0.08791007,0.07682078,0.9915267
-0.01072663,1.133433,-0.03778297,0.05640612,0.08804376,0.07670456,0.9915559
-0.01067533,1.13358,-0.0377669,0.05585805,0.08830358,0.0766969,0.9915644
-0.0105417,1.133857,-0.03769656,0.05489852,0.08873193,0.07663525,0.9915846
-0.01048788,1.133989,-0.0377072,0.05446257,0.08900116,0.07655653,0.9915905
-0.0103589,1.134189,-0.03775533,0.05380644,0.08959042,0.07638826,0.9915862
-0.01026423,1.134279,-0.03777853,0.05353994,0.08990739,0.07626146,0.9915817
-0.01005751,1.134467,-0.03779944,0.05300959,0.09052374,0.07596,0.9915773
-0.009938523,1.134559,-0.03782785,0.05260959,0.09079439,0.07580846,0.9915854
-0.009808081,1.134659,-0.03784738,0.05230217,0.09117861,0.07567251,0.9915769
-0.009525128,1.134767,-0.03789557,0.05180877,0.09209102,0.07510164,0.9915618
-0.009367436,1.134762,-0.03793471,0.05181261,0.09248706,0.07494509,0.9915366
-0.009075608,1.13472,-0.03802567,0.05195651,0.09336759,0.07452717,0.9914781
-0.008909489,1.134696,-0.03807564,0.05197406,0.09388959,0.07429423,0.9914453
-0.008534837,1.134646,-0.03815838,0.05203601,0.09491151,0.07391035,0.9913735
-0.008331276,1.134603,-0.03820312,0.05207195,0.09550676,0.07363664,0.9913347
-0.007971633,1.134513,-0.03835281,0.05246733,0.09644027,0.07300425,0.9912703
-0.007779978,1.134479,-0.03842752,0.05254055,0.09699234,0.07270914,0.9912342
-0.007568824,1.134469,-0.03847421,0.05243785,0.09761667,0.07240797,0.9912004
-0.007122263,1.13444,-0.03858078,0.05230781,0.09867052,0.07170689,0.991154
-0.006934963,1.134428,-0.03867297,0.05235413,0.09916876,0.07147224,0.9911187
-0.006581709,1.134427,-0.03887115,0.05232223,0.1001771,0.07087687,0.9910617
-0.006379346,1.134433,-0.03897976,0.05220978,0.1005303,0.07061497,0.9910506
-0.006030825,1.134514,-0.0391711,0.05168661,0.1013163,0.07024151,0.9910246
-0.005875338,1.134615,-0.0392434,0.05129008,0.1015489,0.0700144,0.9910374
-0.005734105,1.134733,-0.03930268,0.05079314,0.1018385,0.06967234,0.9910574
-0.005476236,1.13503,-0.03938784,0.04967708,0.1022585,0.06919855,0.9911039
-0.005371477,1.135155,-0.0394363,0.04929927,0.1024064,0.06882473,0.9911335
-0.00523267,1.135228,-0.03962513,0.04926195,0.1026634,0.0678801,0.9911739
-0.005193735,1.135243,-0.03973625,0.04933619,0.1027077,0.06763987,0.9911821
-0.005106896,1.135352,-0.03990997,0.04910981,0.1028507,0.06731412,0.9912007
-0.005083695,1.135413,-0.03996573,0.04874744,0.1028454,0.06713429,0.9912313
-0.005056106,1.135481,-0.04000477,0.04833654,0.1030423,0.06706874,0.9912354
-0.00503157,1.135604,-0.04004906,0.04754043,0.1029153,0.06709129,0.9912856
-0.005026608,1.135679,-0.04006602,0.04729287,0.1029178,0.06718998,0.9912905
-0.005014926,1.135777,-0.04011428,0.04706714,0.1026583,0.0672458,0.9913244
-0.00505916,1.135771,-0.0401422,0.04712695,0.1026055,0.06729567,0.9913236
-0.005166612,1.135737,-0.0401986,0.04726496,0.1023447,0.06738707,0.9913378
-0.005207386,1.135728,-0.04020172,0.0472612,0.1021414,0.06747895,0.9913527
-0.005291525,1.135712,-0.040171,0.04685071,0.1018619,0.06751827,0.9913982
-0.005362149,1.135687,-0.04014833,0.04682393,0.1017197,0.06757574,0.9914102
-0.005427365,1.135667,-0.04013412,0.04685164,0.101535,0.06757786,0.9914277
-0.005530588,1.135656,-0.04010705,0.0468269,0.1011922,0.06761485,0.9914613
-0.005565375,1.135656,-0.04010295,0.0468231,0.1011801,0.06774472,0.9914539
-0.00565268,1.135664,-0.04014665,0.04685764,0.1008888,0.06771568,0.9914839
-0.005690873,1.135677,-0.04017051,0.04683861,0.1007979,0.06769414,0.9914955
-0.005739968,1.135742,-0.04018894,0.04648056,0.1006322,0.06763544,0.9915332
-0.005764682,1.135787,-0.04018862,0.04624305,0.1005803,0.06774821,0.9915419
-0.005798545,1.135818,-0.04020168,0.04599911,0.1003508,0.06771442,0.9915788
-0.005900588,1.135877,-0.04023261,0.04558402,0.100055,0.0677584,0.9916249
-0.005921248,1.135916,-0.04022978,0.04560171,0.09987935,0.06785831,0.991635
-0.005967583,1.135989,-0.04024363,0.04543079,0.0995573,0.06789672,0.9916726
-0.00601742,1.136018,-0.04026867,0.04524625,0.09938157,0.06783509,0.9917028
-0.006103159,1.136114,-0.04029235,0.04461624,0.09903776,0.06789674,0.9917616
-0.006098691,1.136189,-0.04027736,0.04441184,0.09894169,0.06794738,0.9917768
-0.006119516,1.136296,-0.04026803,0.04384807,0.09864976,0.06789973,0.9918343
-0.006154884,1.136341,-0.04029274,0.04363246,0.09862957,0.06790827,0.9918452
-0.006191314,1.136379,-0.04033642,0.04335368,0.09865086,0.06759118,0.991877
-0.006189652,1.136465,-0.04041817,0.04278037,0.09851636,0.06761793,0.9919134
-0.006178625,1.136525,-0.04045761,0.04254892,0.09851795,0.06762398,0.9919228
-0.006206751,1.1367,-0.04059823,0.04185434,0.09862857,0.06759319,0.9919434
-0.006234718,1.136819,-0.040668,0.04143824,0.09861837,0.06753193,0.9919661
-0.006256253,1.137075,-0.04080246,0.04004601,0.0985122,0.06724609,0.9920532
-0.006284319,1.13724,-0.04085013,0.0392662,0.09834132,0.06733407,0.9920954
-0.006327217,1.137424,-0.04088914,0.0384681,0.09801242,0.06735947,0.9921575
-0.006476697,1.137784,-0.0410133,0.03677674,0.09735996,0.0670756,0.9923051
-0.006576963,1.137911,-0.04110074,0.03619038,0.09697334,0.06678786,0.9923839
-0.006826582,1.138217,-0.04132626,0.03489758,0.09571183,0.06636021,0.9925814
-0.006991877,1.138411,-0.0414457,0.03390802,0.09503337,0.06614523,0.9926952
-0.007360414,1.138847,-0.0416575,0.03127578,0.09343312,0.06551646,0.9929752
-0.007567499,1.139132,-0.04174154,0.02983507,0.09252988,0.06522333,0.9931234
-0.008085892,1.139755,-0.04192328,0.026801,0.09022899,0.06494644,0.9934397
-0.00834509,1.140067,-0.04204361,0.02521759,0.08912463,0.06468488,0.9935979
-0.008559123,1.140409,-0.04214399,0.02361898,0.08793293,0.06448513,0.9937563
