H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01595986,1.17857,-0.0737445,-0.1557948,0.1845489,-0.008885439,0.970356
0.0171503,1.176979,-0.07262432,-0.1475535,0.1890545,-0.009927196,0.9707666
0.01783498,1.176236,-0.07194415,-0.1431483,0.1912288,-0.01048191,0.9709945
0.01835517,1.175395,-0.07135552,-0.1385915,0.1931928,-0.01149368,0.9712553
0.0193548,1.17373,-0.07017383,-0.1290864,0.1969873,-0.01305714,0.971783
0.01990535,1.172858,-0.06956821,-0.1242976,0.1987197,-0.01367448,0.9720461
0.02090413,1.171116,-0.0684245,-0.1146767,0.2022488,-0.01500818,0.9724811
0.02136513,1.170239,-0.06787792,-0.1098993,0.2040622,-0.0158477,0.9726405
0.02219057,1.168517,-0.06681279,-0.100018,0.2076632,-0.01709154,0.9729236
0.02260668,1.167568,-0.06625131,-0.0954735,0.2092751,-0.0175842,0.973026
0.02344372,1.16593,-0.06517302,-0.08625241,0.2123392,-0.01835974,0.9732089
0.02378984,1.16518,-0.06462647,-0.08177738,0.2135634,-0.01880641,0.9733188
0.02413459,1.164467,-0.064031,-0.07740455,0.2147307,-0.01917503,0.9734123
0.02472846,1.162812,-0.06277478,-0.06925313,0.2161287,-0.02005352,0.9736993
0.02499029,1.161958,-0.06219852,-0.06493019,0.2164986,-0.02063865,0.9739027
0.02543528,1.160305,-0.06096287,-0.05627469,0.2166398,-0.02208275,0.9743781
0.02558863,1.159552,-0.06034412,-0.05208683,0.2165885,-0.02330146,0.974594
0.0259183,1.157865,-0.05904663,-0.04392665,0.2158025,-0.02580242,0.9751071
0.02607736,1.156969,-0.0584247,-0.03968526,0.2152222,-0.0270621,0.9753831
0.02619842,1.156117,-0.05781976,-0.03524734,0.2144944,-0.02823227,0.9756806
0.02640808,1.154358,-0.0565843,-0.0262427,0.2128523,-0.03060578,0.9762523
0.02648193,1.15338,-0.05599875,-0.02167435,0.2120321,-0.03189929,0.9765014
0.02672574,1.151428,-0.05486405,-0.01255517,0.2105851,-0.03426835,0.976894
0.02684798,1.150564,-0.05430122,-0.007949745,0.2099466,-0.03549168,0.9770361
0.02721332,1.148851,-0.05315574,0.000911533,0.2089696,-0.03784447,0.9771892
0.02732082,1.147923,-0.05259781,0.005335646,0.2086623,-0.03897049,0.9771965
0.02749683,1.146003,-0.05150462,0.01441696,0.2078416,-0.04128207,0.9771847
0.02754012,1.144978,-0.05099466,0.01923899,0.2073065,-0.04229993,0.9771717
0.02754673,1.143973,-0.05040837,0.02447579,0.2062865,-0.04318907,0.9772316
0.02730076,1.141819,-0.0491639,0.03492618,0.2032934,-0.04472154,0.9774722
0.0271247,1.140716,-0.04852229,0.04010436,0.2013014,-0.04536003,0.9776563
0.02644221,1.138699,-0.04703971,0.05055159,0.1959156,-0.04640485,0.9782168
0.0261182,1.137717,-0.0462468,0.05540334,0.1924987,-0.04701538,0.9786032
0.02498667,1.135901,-0.04465398,0.06464464,0.1847999,-0.04756515,0.9794936
0.02424953,1.135251,-0.04371751,0.06845196,0.1805889,-0.04803672,0.9799972
0.02355954,1.134695,-0.04271897,0.0713796,0.1759383,-0.04840555,0.9806159
0.02206434,1.133474,-0.04073237,0.0767158,0.1660889,-0.04813551,0.9819431
0.02116563,1.132886,-0.03986231,0.07934462,0.1610203,-0.04833061,0.9825686
0.01919437,1.131472,-0.03833748,0.08597361,0.1503875,-0.04657887,0.9837797
0.0181319,1.130888,-0.03747983,0.08905382,0.1448123,-0.04602337,0.9843681
0.01602144,1.129884,-0.03584282,0.09493781,0.1342599,-0.04646995,0.9852927
0.01495755,1.129464,-0.03507868,0.09760294,0.1288994,-0.04601599,0.9857693
0.01266444,1.128457,-0.03341487,0.102419,0.1175941,-0.04457039,0.9867601
0.01147726,1.127977,-0.03272374,0.1049623,0.111883,-0.04373882,0.9871941
0.01030132,1.127437,-0.03209285,0.1075019,0.1060484,-0.04332348,0.987583
0.007704768,1.126874,-0.03078881,0.1120561,0.09485757,-0.04380671,0.9881935
0.006552774,1.126805,-0.02994976,0.1130851,0.08884076,-0.04416227,0.9886196
0.004073068,1.126754,-0.02833923,0.1130156,0.07624368,-0.04430978,0.9896722
0.002591282,1.12674,-0.02763892,0.1130468,0.06971812,-0.04474701,0.9901301
-0.0004133917,1.1265,-0.02655092,0.1140478,0.05559741,-0.04563612,0.990868
-0.001932032,1.126385,-0.0259895,0.1145661,0.04746816,-0.04584773,0.9912211
-0.003551456,1.126281,-0.02542693,0.1147726,0.03913057,-0.0461386,0.9915479
-0.006999151,1.126157,-0.02450362,0.1148677,0.02132102,-0.04657799,0.9920591
-0.008681994,1.126062,-0.02417653,0.1152224,0.01248829,-0.0469714,0.9921499
-0.01225836,1.126144,-0.02348243,0.1162359,-0.004922216,-0.04814141,0.9920421
-0.01404513,1.126272,-0.02303005,0.1156913,-0.01362814,-0.04929008,0.9919679
-0.01735396,1.126243,-0.02255586,0.1147227,-0.03062467,-0.05012919,0.9916592
-0.01915349,1.126295,-0.02236078,0.115086,-0.03857885,-0.05034729,0.9913284
-0.02259036,1.126371,-0.02194862,0.11526,-0.0539805,-0.05118269,0.9905461
-0.02416835,1.126363,-0.02176582,0.1150765,-0.06124038,-0.05139399,0.9901342
-0.02572031,1.126313,-0.02171833,0.1148808,-0.06782826,-0.05165303,0.989714
-0.0288865,1.126482,-0.02163728,0.1149644,-0.08035307,-0.0520858,0.9887435
-0.03044073,1.126699,-0.02150787,0.1147893,-0.08630346,-0.05259056,0.9882355
-0.03332094,1.127015,-0.02147838,0.1137911,-0.09781826,-0.05276283,0.9872686
-0.03461844,1.127026,-0.02154735,0.1135248,-0.1032216,-0.05243235,0.9867666
-0.03725614,1.127279,-0.02166071,0.1134918,-0.1128144,-0.05184307,0.9857509
-0.03860831,1.127562,-0.02171079,0.1130885,-0.1171972,-0.05163314,0.9852968
-0.03987863,1.127831,-0.0217762,0.112325,-0.1214973,-0.05155581,0.9848672
-0.04205018,1.128251,-0.0219625,0.110353,-0.1294627,-0.05039824,0.984135
-0.0430468,1.128408,-0.0220516,0.1095753,-0.1328616,-0.04963214,0.9838077
-0.04478546,1.12883,-0.02213155,0.1082055,-0.1381186,-0.0479001,0.9833211
-0.04560792,1.129011,-0.02224609,0.10734,-0.1404023,-0.04708327,0.9831319
-0.04699036,1.129367,-0.0224971,0.1054521,-0.1438653,-0.04479359,0.9829426
-0.04761381,1.129459,-0.02258725,0.1045871,-0.1453171,-0.04328552,0.9828891
-0.0485713,1.129617,-0.02273571,0.1035203,-0.1471569,-0.04027646,0.9828562
-0.04895477,1.129673,-0.02282573,0.102965,-0.1479837,-0.0387789,0.9828506
-0.04930224,1.129747,-0.02288694,0.1025626,-0.1481519,-0.03739679,0.9829208
-0.04984003,1.129859,-0.02291259,0.1015479,-0.1481217,-0.0344794,0.9831374
-0.0500326,1.129926,-0.02290605,0.101181,-0.1478309,-0.0328807,0.9832737
-0.05050759,1.129948,-0.02302094,0.10052,-0.146703,-0.03000041,0.9836025
-0.05049876,1.129873,-0.02304755,0.1004849,-0.1457173,-0.0291149,0.9837793
-0.05053187,1.129774,-0.02311103,0.1007015,-0.1431976,-0.02790652,0.984162
-0.05045673,1.129733,-0.02316011,0.1009879,-0.1415291,-0.02749501,0.9843856
-0.05031986,1.12967,-0.02324965,0.1010882,-0.1401378,-0.02686308,0.9845918
-0.04987141,1.129531,-0.02339489,0.1011999,-0.136641,-0.025041,0.9851196
-0.04960446,1.129495,-0.02343256,0.1010864,-0.1348756,-0.02400218,0.9854004
-0.04911838,1.129539,-0.023401,0.1004074,-0.131453,-0.02250102,0.9859676
-0.04887775,1.129602,-0.0233613,0.09996615,-0.1297087,-0.022122,0.986252
-0.04832667,1.129714,-0.02335921,0.09958813,-0.1267152,-0.02106757,0.9867024
-0.04803366,1.129784,-0.02342615,0.09995839,-0.1251462,-0.02073494,0.9868723
-0.04744349,1.12991,-0.02337502,0.09940711,-0.1224644,-0.01990141,0.9872814
-0.04724275,1.130058,-0.02324314,0.09873739,-0.1214034,-0.01960463,0.9874856
-0.04704054,1.130201,-0.02322593,0.09823388,-0.1202364,-0.0195178,0.9876803
-0.04653054,1.130327,-0.02317767,0.09772642,-0.1182688,-0.01867115,0.9879845
-0.04628471,1.130386,-0.02313871,0.09744643,-0.117191,-0.01867869,0.9881405
-0.04582121,1.130611,-0.02306969,0.09668873,-0.11526,-0.0179115,0.9884562
-0.04555083,1.130704,-0.02302129,0.09633735,-0.1144536,-0.01789205,0.9885845
-0.04512011,1.130828,-0.02293423,0.09591116,-0.1127653,-0.01762385,0.9888248
-0.04491726,1.13088,-0.0229065,0.09570507,-0.111964,-0.0175756,0.9889367
-0.04474399,1.130919,-0.0229075,0.09560817,-0.1111098,-0.01743091,0.9890449
-0.04441829,1.130989,-0.02291314,0.09534547,-0.1096075,-0.0174203,0.9892381
-0.04427167,1.131017,-0.02287724,0.0951236,-0.1088424,-0.01747457,0.989343
-0.04403903,1.131135,-0.02279076,0.09460811,-0.1075129,-0.01777145,0.9895325
-0.04396916,1.13122,-0.02275669,0.09423966,-0.1068397,-0.01786267,0.9896389
-0.04382569,1.131312,-0.02274442,0.09384491,-0.1057891,-0.01777837,0.9897907
-0.0437608,1.131299,-0.02272583,0.09389124,-0.105296,-0.01758522,0.9898424
-0.04371053,1.131264,-0.02279641,0.09396098,-0.1047217,-0.01712674,0.9899047
-0.04373381,1.131284,-0.02284499,0.09369469,-0.10465,-0.01681556,0.9899429
-0.04376972,1.131322,-0.02289005,0.0934691,-0.1045686,-0.01659447,0.9899765
-0.0438544,1.131387,-0.02297327,0.09304259,-0.1046866,-0.01622295,0.9900104
-0.04390799,1.131433,-0.02301257,0.09277523,-0.1048279,-0.01598886,0.9900244
-0.04403222,1.131633,-0.02309462,0.09193287,-0.105246,-0.01565056,0.9900641
-0.04411266,1.131738,-0.02314282,0.09137275,-0.1052778,-0.01567563,0.9901121
-0.04424486,1.131908,-0.02324987,0.09067516,-0.1054152,-0.01551807,0.990164
-0.04424486,1.131908,-0.02324987,0.09067516,-0.1054152,-0.01551807,0.990164
-0.04436448,1.132091,-0.02340995,0.09004157,-0.1056263,-0.01513751,0.9902053
-0.04449864,1.132268,-0.02360028,0.08903474,-0.1058685,-0.01458745,0.9902787
-0.04455958,1.132354,-0.02368181,0.08848336,-0.105941,-0.01447361,0.9903221
-0.04466229,1.13259,-0.02382447,0.08710895,-0.1061254,-0.01387706,0.9904327
-0.04472144,1.132709,-0.02388645,0.08661368,-0.1061846,-0.01367019,0.9904726
-0.04479221,1.132917,-0.02402006,0.08574774,-0.1060935,-0.01328385,0.990563
-0.04480905,1.133011,-0.02409345,0.08545949,-0.1060451,-0.01320087,0.9905942
-0.04483803,1.133103,-0.02416931,0.08504508,-0.1059373,-0.01317093,0.9906418
-0.04489138,1.133377,-0.02425036,0.08396758,-0.1060523,-0.01263834,0.9907283
-0.04492806,1.133494,-0.02427318,0.08330049,-0.1060203,-0.01243913,0.9907906
-0.04496657,1.133728,-0.02430161,0.08218924,-0.105792,-0.01202415,0.9909129
-0.04498274,1.133821,-0.02430953,0.08176044,-0.1058165,-0.0119406,0.9909468
-0.04505582,1.133975,-0.0243905,0.08092102,-0.1056671,-0.0114601,0.9910373
-0.04507551,1.13404,-0.02444981,0.0807232,-0.1056232,-0.01123696,0.9910607
-0.04507142,1.134204,-0.02455354,0.08008189,-0.1052344,-0.01097202,0.991157
-0.04505644,1.134303,-0.02459741,0.07961484,-0.1049965,-0.01080925,0.9912217
-0.04505047,1.134397,-0.02462516,0.07907094,-0.1047421,-0.01076406,0.9912926
-0.04502434,1.134617,-0.02466784,0.07790581,-0.1041635,-0.01049885,0.9914486
-0.04497439,1.13476,-0.0246879,0.07734308,-0.1038713,-0.01039801,0.9915245
-0.04486206,1.135044,-0.02471508,0.07619117,-0.1031692,-0.01046868,0.9916862
-0.04480034,1.135192,-0.02477565,0.07554407,-0.1027202,-0.01045805,0.9917824
