H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02951567,1.180335,-0.08755356,0.1753856,0.1147472,0.02464036,-0.9774793
-0.02836716,1.179732,-0.08697745,0.1717383,0.1094831,0.02490284,-0.9787233
-0.02769092,1.179358,-0.08663997,0.1696479,0.106472,0.02496297,-0.9794183
-0.02619188,1.178494,-0.08595614,0.16492,0.09992161,0.02479752,-0.9809191
-0.0254187,1.177978,-0.08559424,0.1622239,0.09618828,0.02467811,-0.9817445
-0.02454708,1.17741,-0.0851569,0.1594949,0.09254272,0.02449211,-0.9825464
-0.02275129,1.176278,-0.08427409,0.1534652,0.08442253,0.02429174,-0.9842414
-0.0218517,1.175796,-0.08388634,0.1500513,0.08009684,0.02435011,-0.9851275
-0.01990585,1.174729,-0.08293125,0.1438905,0.07150075,0.0247465,-0.9866969
-0.01893028,1.17411,-0.08240762,0.1409707,0.06707665,0.02506039,-0.9874209
-0.01688692,1.172972,-0.08143073,0.1346821,0.05802434,0.02527603,-0.9888655
-0.01580447,1.172384,-0.08097655,0.1315007,0.05338613,0.02523217,-0.9895559
-0.01468201,1.17177,-0.08050652,0.1280689,0.0484544,0.02518318,-0.9902607
-0.01226676,1.170474,-0.07959604,0.120999,0.03778502,0.02424454,-0.991637
-0.01103732,1.169756,-0.07913303,0.1173076,0.03198138,0.02336247,-0.9923056
-0.008506197,1.168457,-0.07829846,0.1099089,0.02019897,0.02172418,-0.9934989
-0.007278214,1.167838,-0.07788777,0.1061859,0.01396552,0.02121767,-0.9940218
-0.004689191,1.166538,-0.07711294,0.09897177,0.001800317,0.02008303,-0.9948859
-0.003450237,1.165917,-0.07672608,0.09547655,-0.004389642,0.01971946,-0.9952267
-0.000943508,1.164701,-0.07606692,0.08874066,-0.01635152,0.01886078,-0.995742
0.0002997629,1.164076,-0.07575081,0.08549178,-0.02221191,0.01806119,-0.9959275
0.001514781,1.163525,-0.07548183,0.08221902,-0.02800274,0.01742031,-0.9960685
0.003864281,1.162246,-0.07490691,0.07563405,-0.0392092,0.01618545,-0.996233
0.004969046,1.16164,-0.07463716,0.07243152,-0.04455187,0.01548641,-0.9962575
0.007142666,1.160489,-0.07408059,0.06626479,-0.05484768,0.0145398,-0.9961874
0.008110389,1.159897,-0.07385802,0.06325895,-0.05981405,0.01453638,-0.996097
0.01006749,1.158683,-0.07344183,0.05727787,-0.06885122,0.01456377,-0.9958748
0.01096976,1.157981,-0.07321244,0.05407704,-0.07299802,0.01490253,-0.9957534
0.01175497,1.157326,-0.07301459,0.05082998,-0.0770496,0.01504292,-0.9956171
0.0133086,1.156024,-0.07254348,0.04421159,-0.08395559,0.01574678,-0.9953637
0.01402608,1.15539,-0.07226996,0.04113517,-0.08723018,0.01612041,-0.995208
0.0152676,1.15423,-0.07178885,0.03558565,-0.09241609,0.01650978,-0.9949474
0.01579728,1.15371,-0.07152157,0.03284948,-0.09489584,0.01674042,-0.9948042
0.01681206,1.152785,-0.07096282,0.02774439,-0.09846792,0.01744141,-0.9946005
0.0171604,1.152307,-0.07066007,0.02546202,-0.1002032,0.01777563,-0.9944823
0.01787477,1.151466,-0.07006401,0.02106254,-0.1026156,0.01853578,-0.9943253
0.01817101,1.151038,-0.06974681,0.01914834,-0.1037047,0.01870646,-0.9942479
0.01844335,1.15071,-0.06942595,0.01734555,-0.1043388,0.01898687,-0.9942092
0.0187492,1.150143,-0.068785,0.01388596,-0.1052713,0.01944291,-0.9941565
0.01883441,1.149883,-0.06841368,0.01245512,-0.1054273,0.01954022,-0.994157
0.01890324,1.149398,-0.06767511,0.01005251,-0.1049133,0.01957034,-0.994238
0.0188655,1.149289,-0.06725847,0.00887018,-0.1042757,0.01963207,-0.9943151
0.01857908,1.14893,-0.06649005,0.0070037,-0.1024479,0.01943041,-0.9945239
0.01840528,1.148684,-0.06608513,0.005978288,-0.1010913,0.01906707,-0.9946765
0.01812967,1.148454,-0.06566388,0.004868324,-0.09962387,0.01897058,-0.9948324
0.01747722,1.148162,-0.06480202,0.002914366,-0.09633508,0.01894961,-0.9951643
0.01708457,1.147968,-0.0643495,0.002145481,-0.09420797,0.01890347,-0.9953707
0.01614755,1.147555,-0.06355308,0.0003173818,-0.08993716,0.01881982,-0.9957696
0.0156488,1.147403,-0.06314887,-0.0006605064,-0.08739337,0.01892793,-0.9959939
0.01450562,1.147196,-0.06232836,-0.002086441,-0.08232791,0.01924524,-0.9964173
0.01389573,1.147088,-0.0619594,-0.002698171,-0.07967648,0.01947791,-0.9966268
0.01330195,1.146925,-0.06155286,-0.003155998,-0.07702349,0.01953221,-0.996833
0.01202888,1.146769,-0.0608419,-0.004075127,-0.07157043,0.01992118,-0.9972283
0.01137534,1.146747,-0.06051758,-0.004195565,-0.06867345,0.020193,-0.997426
0.01003751,1.146653,-0.05989552,-0.004365248,-0.06283207,0.0205124,-0.9978037
0.009384736,1.146592,-0.0596226,-0.004514345,-0.05990959,0.02059513,-0.9979811
0.008061151,1.146559,-0.05914333,-0.004922559,-0.05420513,0.02024078,-0.9983125
0.007348749,1.146632,-0.05883607,-0.004864555,-0.05157838,0.02015427,-0.9984537
0.006138243,1.146847,-0.05828838,-0.004131904,-0.04606939,0.0196747,-0.9987359
0.005528773,1.146899,-0.05810286,-0.003557493,-0.04356818,0.01957515,-0.9988523
0.004907037,1.146936,-0.05794867,-0.003064104,-0.04131125,0.01956946,-0.9989501
0.003711355,1.147091,-0.05771799,-0.002634634,-0.03701881,0.01956216,-0.9991196
0.003195468,1.147186,-0.05759701,-0.002540522,-0.03503796,0.01936683,-0.9991951
0.002184153,1.147373,-0.05738311,-0.001902367,-0.03140502,0.01849036,-0.999334
0.001690991,1.147483,-0.05730797,-0.001376698,-0.02972927,0.01798209,-0.9993953
0.0008166023,1.147821,-0.0570902,2.693783E-05,-0.02662556,0.01687729,-0.999503
0.0003512017,1.148004,-0.05699948,0.0009211453,-0.0251863,0.01621705,-0.9995508
-8.393079E-05,1.148159,-0.05688793,0.001839651,-0.02366437,0.01558623,-0.9995968
-0.0009654872,1.148532,-0.05670612,0.003844483,-0.0207615,0.0146254,-0.9996701
-0.001360659,1.148733,-0.05666876,0.004546616,-0.01948632,0.01419762,-0.999699
-0.00212606,1.148958,-0.05657592,0.006238154,-0.01706772,0.01333109,-0.999746
-0.002536297,1.149078,-0.05651565,0.006971324,-0.01607872,0.01294636,-0.9997626
-0.003200252,1.149282,-0.05643997,0.008253448,-0.01423396,0.01207465,-0.9997917
-0.003521021,1.149382,-0.0564048,0.008722141,-0.01349318,0.01150585,-0.9998047
-0.004117887,1.149473,-0.05645724,0.009350081,-0.01237324,0.0105566,-0.999824
-0.004373945,1.14953,-0.05651361,0.009468144,-0.01195609,0.01004149,-0.9998333
-0.004569777,1.149542,-0.0565474,0.009699753,-0.01155037,0.009528465,-0.9998409
-0.005090571,1.149699,-0.05659419,0.01012612,-0.01136927,0.008677018,-0.9998465
-0.005262087,1.149735,-0.05666653,0.01031779,-0.01128129,0.00836754,-0.9998481
-0.005532049,1.149721,-0.05684095,0.01071049,-0.0112666,0.007474635,-0.9998512
-0.005645647,1.149742,-0.05690956,0.01099744,-0.01140795,0.007178577,-0.9998487
-0.005829081,1.149858,-0.05696004,0.01153581,-0.01157816,0.006580384,-0.9998448
-0.005887906,1.149902,-0.05700682,0.01196653,-0.01171751,0.006468942,-0.9998388
-0.005943611,1.14994,-0.05706815,0.01221066,-0.01172169,0.006191695,-0.9998376
-0.006005552,1.150001,-0.05718272,0.01269726,-0.01178971,0.00593361,-0.9998323
-0.006034617,1.150045,-0.05720644,0.01284915,-0.01181549,0.005816761,-0.9998307
-0.006050206,1.150083,-0.05726242,0.01308224,-0.01168409,0.005518448,-0.999831
-0.006041404,1.150061,-0.05731507,0.01312196,-0.01165823,0.005543668,-0.9998307
-0.006006509,1.15006,-0.05740198,0.01310831,-0.01162528,0.005480764,-0.9998315
-0.005980194,1.150086,-0.0574239,0.01301308,-0.01164104,0.005455167,-0.9998327
-0.005941047,1.150094,-0.05745395,0.01298855,-0.01162625,0.005492761,-0.999833
-0.005828883,1.150048,-0.05752396,0.0129436,-0.01166565,0.005564822,-0.9998327
-0.00575783,1.150062,-0.05754212,0.01307981,-0.01166213,0.005548581,-0.9998311
-0.0056366,1.150284,-0.05744538,0.0139376,-0.0115757,0.005698822,-0.9998196
-0.005583998,1.150401,-0.05740283,0.0142604,-0.01182683,0.006150098,-0.9998094
-0.005440707,1.150434,-0.05739127,0.01423264,-0.01214898,0.006460052,-0.999804
-0.005400985,1.150434,-0.05739903,0.01399842,-0.01239067,0.00642479,-0.9998046
-0.005369194,1.150469,-0.05739691,0.01389063,-0.0127235,0.006291986,-0.9998028
-0.005326241,1.150453,-0.0574062,0.0140235,-0.01279063,0.006230591,-0.9998004
-0.005316038,1.150444,-0.05740552,0.01425115,-0.01294635,0.006200664,-0.9997954
-0.005335928,1.150504,-0.05740583,0.01451581,-0.01286831,0.006089301,-0.9997933
-0.005388453,1.150581,-0.05739157,0.01485981,-0.01275229,0.005967991,-0.9997904
-0.005474838,1.150702,-0.05738146,0.01535524,-0.01253472,0.005806522,-0.9997867
-0.005530347,1.150717,-0.05739412,0.0153344,-0.0124117,0.005948728,-0.9997877
-0.00566633,1.15075,-0.05743863,0.01545749,-0.01191071,0.005691573,-0.9997934
-0.0057453,1.150788,-0.05744973,0.01561942,-0.01172666,0.005588678,-0.9997936
-0.005832312,1.150832,-0.05745726,0.01582651,-0.01156389,0.005514439,-0.9997927
-0.00594835,1.150841,-0.05751818,0.01638478,-0.01139913,0.00556559,-0.9997853
-0.005999025,1.150863,-0.0575526,0.01658017,-0.01122625,0.005464679,-0.9997846
-0.006136682,1.15099,-0.05759163,0.01692165,-0.01094554,0.0052774,-0.999783
-0.006181984,1.151029,-0.05764349,0.01717301,-0.01082423,0.005255657,-0.9997801
-0.006274752,1.151059,-0.05777623,0.01756249,-0.01063023,0.005129355,-0.9997761
-0.006329156,1.151102,-0.05786426,0.01778374,-0.01046661,0.005075841,-0.9997742
-0.006446588,1.151289,-0.05800947,0.01838884,-0.0101814,0.005132886,-0.9997659
-0.006504805,1.151369,-0.05809144,0.01889353,-0.01002124,0.00498831,-0.9997588
-0.006542188,1.151442,-0.05817376,0.01940893,-0.00974204,0.004917791,-0.999752
-0.006659753,1.151645,-0.05833112,0.02053148,-0.00924487,0.004941575,-0.9997343
-0.00674798,1.151802,-0.05840333,0.0210429,-0.008871501,0.004805757,-0.9997277
-0.006918722,1.152062,-0.05857947,0.02223586,-0.008286419,0.004678934,-0.9997075
-0.007020682,1.15218,-0.05867904,0.02283479,-0.007903348,0.004494977,-0.9996979
-0.007231974,1.152413,-0.05887559,0.02399354,-0.007171713,0.004176427,-0.9996777
-0.007352449,1.152528,-0.05898067,0.02449677,-0.006761599,0.004062164,-0.9996688
-0.007475734,1.15265,-0.0590894,0.02502246,-0.006234959,0.003877799,-0.9996599
-0.007721399,1.152864,-0.05932342,0.0262404,-0.005282064,0.003454159,-0.9996358
-0.007847752,1.152986,-0.05943975,0.02695678,-0.004795353,0.003171454,-0.9996201
-0.008139934,1.153286,-0.05966648,0.02827551,-0.003896614,0.002853045,-0.9995885
-0.008274633,1.153443,-0.05977475,0.02906532,-0.003363665,0.002516191,-0.9995687
