H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01754231,1.163653,-0.07081226,-0.1097465,0.009949618,0.009607013,0.9938634
-0.01864975,1.162923,-0.06996655,-0.1056541,0.005342918,0.01031406,0.9943351
-0.02088144,1.16141,-0.06839921,-0.0973985,-0.004007881,0.01304564,0.9951519
-0.02208707,1.16054,-0.06762193,-0.09275773,-0.008913827,0.01434038,0.9955455
-0.02332437,1.159604,-0.06686661,-0.08787736,-0.01386296,0.01570223,0.9959111
-0.0257306,1.157815,-0.06523159,-0.07832884,-0.02420009,0.01765701,0.9964774
-0.02694272,1.157012,-0.06441011,-0.07402132,-0.02940683,0.01878755,0.9966459
-0.02947648,1.155323,-0.0627367,-0.06573182,-0.04011711,0.0210413,0.9968085
-0.03074489,1.154487,-0.06196456,-0.06142629,-0.04544796,0.02223242,0.9968285
-0.033289,1.152793,-0.0605116,-0.05272191,-0.05621303,0.02423961,0.9967312
-0.0345337,1.151917,-0.05977367,-0.0484658,-0.06156718,0.0251952,0.9966071
-0.03585535,1.15095,-0.05908808,-0.04415711,-0.06688483,0.02612537,0.9964407
-0.03844997,1.149156,-0.05775628,-0.03520313,-0.07741836,0.028067,0.9959816
-0.0397269,1.148316,-0.05714268,-0.03082665,-0.08270953,0.02926735,0.9956667
-0.04230279,1.146673,-0.05595367,-0.02284028,-0.09325451,0.03163961,0.9948774
-0.04357576,1.145831,-0.05539393,-0.01905129,-0.0983523,0.0327243,0.994431
-0.04601862,1.144202,-0.05444043,-0.0114737,-0.1081724,0.03461318,0.9934632
-0.04725707,1.143431,-0.05395431,-0.007973015,-0.1125878,0.03515711,0.9929876
-0.04950278,1.142015,-0.05300982,-0.001750582,-0.1213155,0.03640127,0.9919448
-0.0505807,1.141338,-0.05256059,0.001168817,-0.1254622,0.03718571,0.9914005
-0.05164254,1.140673,-0.05219009,0.004199465,-0.1293797,0.03796288,0.9908593
-0.05354058,1.139271,-0.05140839,0.00985721,-0.1362986,0.03930185,0.9898388
-0.05444854,1.138634,-0.05102482,0.01258874,-0.1393148,0.03997965,0.9893607
-0.05616547,1.137306,-0.0503876,0.01773156,-0.1446117,0.04100247,0.9884796
-0.05690767,1.136716,-0.05006268,0.0204232,-0.1469523,0.04159074,0.9880577
-0.0582067,1.135444,-0.04943836,0.02537856,-0.1509007,0.04275715,0.9872977
-0.05877596,1.134841,-0.04911077,0.02775938,-0.1524927,0.04343495,0.9869593
-0.05940393,1.134262,-0.04887364,0.03017443,-0.1538783,0.04395635,0.9866503
-0.06031738,1.133293,-0.0482593,0.03435547,-0.1561599,0.04488976,0.986113
-0.06062265,1.132909,-0.04792811,0.03623138,-0.1572141,0.04551584,0.9858496
-0.0612527,1.13206,-0.04738254,0.03952851,-0.1582734,0.04610874,0.9855257
-0.06148086,1.131594,-0.04715421,0.04111992,-0.158354,0.04620131,0.9854434
-0.06191204,1.130792,-0.04678313,0.04471497,-0.158132,0.04663215,0.9853022
-0.06198547,1.130428,-0.04655249,0.04638127,-0.1580043,0.0468425,0.9852356
-0.06200496,1.13004,-0.04633001,0.04788491,-0.1580747,0.04724279,0.9851332
-0.06220043,1.129405,-0.04592329,0.05033547,-0.1575316,0.04765617,0.9850782
-0.06224921,1.129166,-0.04572926,0.05140898,-0.1573187,0.04785357,0.9850472
-0.0622232,1.128763,-0.04528875,0.05329304,-0.1569312,0.04838493,0.9849829
-0.06219322,1.128551,-0.04508902,0.05402269,-0.1567888,0.04857025,0.9849567
-0.06223143,1.128294,-0.0446911,0.05550369,-0.1563782,0.04862683,0.9849368
-0.06222694,1.128051,-0.0444513,0.05604146,-0.1564226,0.04859133,0.9849011
-0.06215362,1.127956,-0.04424727,0.05654584,-0.1564254,0.04849966,0.9848765
-0.06200527,1.127763,-0.04385803,0.05741961,-0.1561179,0.04803973,0.9848971
-0.06193943,1.127654,-0.04367488,0.05811627,-0.1558919,0.04777091,0.9849051
-0.06173811,1.127426,-0.04334288,0.05916354,-0.1554767,0.04738094,0.9849273
-0.06159158,1.127333,-0.04321064,0.05985899,-0.1552125,0.04708426,0.9849411
-0.061287,1.127198,-0.04298273,0.06065487,-0.1545293,0.04642064,0.9850314
-0.06113582,1.127158,-0.04283258,0.06086494,-0.1539511,0.04593571,0.9851317
-0.06072702,1.127164,-0.04256957,0.06103558,-0.1523381,0.04516837,0.9854073
-0.06042425,1.127207,-0.0424565,0.06109118,-0.1512054,0.04467215,0.9856009
-0.06005631,1.127277,-0.0423291,0.06123419,-0.1495014,0.04439713,0.9858644
-0.05892124,1.127337,-0.04198703,0.06133355,-0.1452113,0.04394078,0.9865197
-0.05839515,1.127329,-0.04180564,0.0614999,-0.1426106,0.04384889,0.9868928
-0.05712983,1.127276,-0.04147976,0.06203429,-0.1368233,0.04341545,0.9876974
-0.05639472,1.127202,-0.04134498,0.06259625,-0.1335695,0.04360024,0.9880992
-0.05484799,1.126923,-0.04103418,0.06399657,-0.1266679,0.04331928,0.9889303
-0.0539598,1.126789,-0.04091839,0.06480949,-0.1229228,0.0433203,0.9893498
-0.05308812,1.12668,-0.04075181,0.06556893,-0.1192508,0.043197,0.9897545
-0.05125167,1.126505,-0.0405282,0.06699296,-0.1111382,0.04274002,0.9906228
-0.0502454,1.126498,-0.04033991,0.0676625,-0.1069957,0.04264445,0.9910374
-0.0481015,1.126388,-0.03998606,0.0687342,-0.09857736,0.04270735,0.9918337
-0.04696565,1.12624,-0.03984959,0.06945238,-0.09383279,0.0425339,0.9922514
-0.04462062,1.126017,-0.0396725,0.07155015,-0.08400184,0.04210999,0.993001
-0.04350293,1.125932,-0.03957541,0.07275897,-0.07891454,0.04197305,0.9933363
-0.04107417,1.125621,-0.039428,0.07489399,-0.06886061,0.04181686,0.9939318
-0.0397843,1.125481,-0.03932357,0.07576586,-0.06373167,0.04201829,0.9941993
-0.03848826,1.125425,-0.03919709,0.07658631,-0.05854379,0.04194662,0.9944585
-0.03574225,1.125464,-0.03881732,0.07766774,-0.04718521,0.04174799,0.9949867
-0.03433884,1.125492,-0.03865298,0.07778646,-0.04069823,0.04183529,0.9952601
-0.03142283,1.125528,-0.03836186,0.0783926,-0.02778941,0.04246392,0.99563
-0.0299771,1.125547,-0.03827616,0.07888491,-0.0211834,0.04293916,0.9957333
-0.02710267,1.125571,-0.03796499,0.07983972,-0.008106515,0.043547,0.9958231
-0.02563367,1.125611,-0.03785801,0.08009643,-0.001398829,0.04372379,0.9958267
-0.02268616,1.125712,-0.03756632,0.08039224,0.01202836,0.04419222,0.9957106
-0.02123525,1.125676,-0.03746546,0.08055715,0.01851005,0.04439569,0.9955888
-0.01986521,1.125591,-0.03737348,0.0809733,0.02487305,0.04452058,0.9954107
-0.01711305,1.125552,-0.03724504,0.08195581,0.03709213,0.04451967,0.9949499
-0.01575234,1.125532,-0.03718234,0.08247258,0.04303675,0.04442148,0.9946722
-0.01314128,1.125487,-0.03707472,0.08311024,0.05450168,0.04418564,0.9940674
-0.01183225,1.125432,-0.03701084,0.08327963,0.05982752,0.04428613,0.9937423
-0.01063891,1.125367,-0.03696413,0.08354856,0.06496873,0.04415461,0.9934028
-0.008439262,1.12536,-0.03697571,0.08430578,0.07435744,0.04382076,0.992695
-0.007442273,1.125306,-0.03697583,0.08451687,0.07860747,0.04342302,0.992367
-0.005437642,1.125313,-0.03681953,0.08467723,0.0864485,0.04304708,0.9917174
-0.004488596,1.125342,-0.03679837,0.08469623,0.08999867,0.04272261,0.991414
-0.002928033,1.125346,-0.03689265,0.08490355,0.09624481,0.04206897,0.9908373
-0.002191618,1.125356,-0.03693269,0.08505124,0.09888797,0.04174387,0.9905781
-0.0008452386,1.125464,-0.03698067,0.08492061,0.1035818,0.0409117,0.9901442
-0.0002468526,1.125508,-0.03706194,0.08479158,0.1057165,0.04044321,0.9899489
0.0008130893,1.125691,-0.03714183,0.08427205,0.1091255,0.03952974,0.9896601
0.001260553,1.125849,-0.0371492,0.08369111,0.1105846,0.03902432,0.9895676
0.0017584,1.12599,-0.03710921,0.08317514,0.1118191,0.03860382,0.9894888
0.00248326,1.126028,-0.03722407,0.08225163,0.1142996,0.03689545,0.9893478
0.002789401,1.126098,-0.03732666,0.08191265,0.1152245,0.03604223,0.9893001
0.00340182,1.126388,-0.03747931,0.08135682,0.1168606,0.03476526,0.9891997
0.003610123,1.126451,-0.03752544,0.08087292,0.1176293,0.03413229,0.9891703
0.00399714,1.126699,-0.03765946,0.07974022,0.1187931,0.03278195,0.9891689
0.00415267,1.126821,-0.03773771,0.07886971,0.1193454,0.03223471,0.9891902
0.004459616,1.126933,-0.03782142,0.07808042,0.1195714,0.03177762,0.9892403
0.004761439,1.127278,-0.03787422,0.07618497,0.1204246,0.03084453,0.9893141
0.004883416,1.127484,-0.03789874,0.07526734,0.1208713,0.03047145,0.9893414
0.005108149,1.127857,-0.03802544,0.07368967,0.1216602,0.02958416,0.9893904
0.005186622,1.128019,-0.03805812,0.07293528,0.1218397,0.02937478,0.9894305
0.005272686,1.128297,-0.03802992,0.07133691,0.1221521,0.02863166,0.9895303
0.005287453,1.12847,-0.03805494,0.07059015,0.1222439,0.02831513,0.9895816
0.005294804,1.128639,-0.03807728,0.06982374,0.1222299,0.02807893,0.9896444
0.005277462,1.12895,-0.03807269,0.06842612,0.1221355,0.02761665,0.9897667
0.005268697,1.129066,-0.03802691,0.06783805,0.1222128,0.02749761,0.9898009
0.005201842,1.129287,-0.03801074,0.06699514,0.1218872,0.0274851,0.9898989
0.005131058,1.129399,-0.03801578,0.06668279,0.12172,0.02737352,0.9899436
0.004971553,1.129575,-0.03798426,0.06602924,0.1211737,0.02719916,0.9900593
0.004882851,1.129644,-0.03793391,0.06579371,0.1209161,0.02705216,0.9901105
0.00465564,1.129791,-0.03784535,0.06523674,0.1201808,0.02694047,0.9902399
0.004521233,1.12986,-0.0377872,0.06511848,0.1197486,0.02703484,0.9902974
0.004395506,1.129924,-0.0377433,0.06489406,0.1192436,0.02700573,0.9903739
0.004133649,1.129911,-0.03761516,0.06474442,0.1181384,0.02692126,0.9905185
0.003992919,1.1299,-0.03758196,0.06478514,0.1175591,0.02672946,0.9905899
0.003642884,1.129864,-0.03754418,0.06495897,0.1164551,0.02663573,0.9907114
0.003507826,1.129845,-0.03753298,0.06504349,0.115844,0.02670731,0.9907756
0.003273867,1.129723,-0.03752526,0.06532322,0.11481,0.02668799,0.990878
0.003170636,1.129693,-0.0375369,0.06533283,0.1143682,0.02681842,0.990925
0.003106729,1.129667,-0.0375755,0.06538264,0.1140669,0.02701997,0.9909509
0.003024028,1.129648,-0.03762767,0.0653882,0.1134052,0.0272163,0.9910212
0.00302001,1.129665,-0.03763451,0.06520343,0.1132721,0.0272152,0.9910486
0.002970189,1.129669,-0.03770003,0.06507599,0.1130414,0.02686198,0.9910929
0.002932627,1.129645,-0.03778452,0.06526332,0.1129278,0.02670572,0.9910978
0.002881825,1.129599,-0.03796772,0.06543037,0.1126775,0.02672643,0.9911147
0.002882733,1.129584,-0.03805628,0.06547055,0.1126374,0.02665229,0.9911186
0.002867803,1.129622,-0.03828869,0.06498846,0.1125647,0.02661172,0.9911597
0.002854894,1.129719,-0.03841841,0.06443606,0.1125351,0.02654134,0.991201
0.002843402,1.129823,-0.03853402,0.06392263,0.1124661,0.02668725,0.9912382
0.002867639,1.130006,-0.03867064,0.06296179,0.1121362,0.0268633,0.9913324
0.002846901,1.130076,-0.03875929,0.06270785,0.1120522,0.02682091,0.991359
0.00274365,1.130169,-0.03903322,0.06240651,0.1116305,0.02666048,0.9914299
0.002689791,1.130228,-0.03912702,0.06214651,0.1114013,0.02670482,0.9914709
0.00256246,1.13037,-0.03923474,0.06151842,0.1107804,0.02675012,0.9915783
0.002476484,1.130457,-0.0392798,0.06109693,0.1105492,0.02670838,0.9916313
0.002391461,1.130532,-0.03932855,0.06069771,0.110112,0.02676429,0.991703
0.002169192,1.130685,-0.03939588,0.0601588,0.1092731,0.02695175,0.9918236
0.002063882,1.130738,-0.03941058,0.05983985,0.1087314,0.02702775,0.9919003
0.001810096,1.130833,-0.03945051,0.05956985,0.107556,0.02719997,0.99204
0.001635332,1.130871,-0.03947761,0.05933812,0.1071139,0.02719705,0.9921018
0.001323506,1.130969,-0.03947676,0.0587814,0.1060086,0.02718075,0.9922541
0.001167066,1.131026,-0.03945781,0.05845476,0.1056073,0.02720217,0.9923156
0.001005966,1.131089,-0.03944686,0.05813292,0.1050302,0.02733357,0.9923921
0.0006992929,1.131195,-0.03944141,0.05771746,0.1040561,0.02738275,0.9925176
0.0005374886,1.131248,-0.03944424,0.05739006,0.1036928,0.02738433,0.9925746
0.0003116727,1.131359,-0.03947031,0.05690305,0.1029184,0.02747258,0.9926808
0.0001985282,1.131416,-0.0394826,0.05664593,0.1025891,0.02759062,0.9927263
-4.202127E-05,1.13152,-0.03956356,0.05612801,0.1018259,0.02790278,0.9928256
-0.0001352876,1.13156,-0.03959747,0.05582991,0.1015085,0.02802843,0.9928713
-0.0002895445,1.131613,-0.03965494,0.05517491,0.1008272,0.02820293,0.9929724
-0.0003798269,1.131656,-0.0396997,0.05498292,0.1005731,0.02829243,0.9930063
-0.0004697852,1.131678,-0.03977473,0.0547331,0.1002374,0.0283084,0.9930536
-0.0005896911,1.131797,-0.03986369,0.05415194,0.09953038,0.028429,0.9931531
-0.0006271154,1.131888,-0.03988095,0.05373758,0.09921133,0.02844445,0.9932071
-0.0007298701,1.131987,-0.03995785,0.05301297,0.09889876,0.0279379,0.9932916
-0.0007934161,1.131996,-0.0400352,0.05281307,0.09847735,0.02779787,0.993348
-0.0009556301,1.132074,-0.04015969,0.05261983,0.09770636,0.02758994,0.9934402
-0.001010071,1.132122,-0.04020959,0.05250907,0.0973768,0.02763983,0.993477
-0.001062948,1.132169,-0.04025669,0.05195663,0.09694582,0.0275431,0.9935509
-0.001231737,1.132272,-0.04039604,0.05105083,0.09618099,0.02738235,0.9936766
-0.001324415,1.132357,-0.04045785,0.05049926,0.09563892,0.02742158,0.9937561
-0.001463238,1.132604,-0.04057494,0.04951311,0.09456635,0.02742953,0.9939081
-0.00157306,1.132705,-0.0406382,0.0489639,0.09403377,0.0274386,0.9939856
-0.001846619,1.132908,-0.04079055,0.04802301,0.09281721,0.02737086,0.9941477
