H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000752043,1.157223,-0.0586451,-0.06834771,0.05410911,-0.02962642,0.9957525
6.289408E-05,1.157025,-0.05820078,-0.06629644,0.05795914,-0.02969341,0.9956725
0.001639985,1.157082,-0.0573135,-0.06667505,0.06462421,-0.02851589,0.9952713
0.002496824,1.156667,-0.05707976,-0.0669225,0.06747379,-0.0282006,0.9950746
0.003723052,1.15541,-0.05689972,-0.06264111,0.07477305,-0.03053704,0.9947626
0.004296284,1.154852,-0.05683184,-0.05936988,0.07818208,-0.0320429,0.9946537
0.004989783,1.154392,-0.0567295,-0.05629427,0.08111095,-0.03241692,0.9945859
0.006305966,1.153586,-0.05649184,-0.05093695,0.08661998,-0.03164356,0.9944351
0.0068313,1.153108,-0.05640168,-0.04834413,0.08928912,-0.03135785,0.9943374
0.007732163,1.152124,-0.05618242,-0.04319153,0.09439196,-0.03147142,0.9940997
0.008288491,1.151707,-0.05607392,-0.04085993,0.09645852,-0.0313533,0.9940037
0.009217601,1.151119,-0.05570599,-0.03715578,0.1004916,-0.03097272,0.9937614
0.00957242,1.150771,-0.05548974,-0.03576971,0.1021841,-0.03097887,0.9936394
0.009859953,1.150343,-0.05531474,-0.03430616,0.1039589,-0.03147625,0.9934912
0.01041216,1.149675,-0.05494964,-0.03087439,0.1069478,-0.03207739,0.9932674
0.01065394,1.149288,-0.05478038,-0.02913825,0.1080006,-0.03215216,0.9932035
0.01102227,1.14856,-0.05440605,-0.02543414,0.1098439,-0.03212939,0.9931038
0.0111708,1.14821,-0.05422803,-0.02377637,0.1105632,-0.03196719,0.9930702
0.01142111,1.147548,-0.05383329,-0.02062153,0.1116998,-0.03143035,0.9930307
0.01153895,1.147259,-0.05365844,-0.01923022,0.1120606,-0.0312853,0.9930226
0.01172825,1.146925,-0.05329062,-0.01699281,0.1128886,-0.03101554,0.9929781
0.01185624,1.146803,-0.05311062,-0.01634029,0.1132321,-0.03093134,0.9929525
0.0119383,1.146676,-0.05298034,-0.01576887,0.113582,-0.03083107,0.9929249
0.01216373,1.146352,-0.05270347,-0.01456225,0.11442,-0.03070859,0.992851
0.01224918,1.146321,-0.05260233,-0.01413881,0.1149077,-0.03062067,0.9928035
0.01245397,1.146397,-0.05242118,-0.01436276,0.1160187,-0.03065347,0.99267
0.01257127,1.146472,-0.0523246,-0.01485271,0.1166361,-0.03054578,0.9925938
0.01281853,1.146637,-0.05223371,-0.01537141,0.1180044,-0.02989119,0.992444
0.01295563,1.146772,-0.05225902,-0.01574353,0.1188667,-0.02954235,0.9923458
0.01314403,1.146957,-0.052289,-0.01653454,0.1197457,-0.02895624,0.9922445
0.01368168,1.147629,-0.05236526,-0.01975609,0.1225947,-0.02704352,0.9918916
0.01415671,1.148493,-0.0524963,-0.02174318,0.1242761,-0.02607002,0.9916668
0.0149538,1.149745,-0.05264959,-0.02742536,0.1278004,-0.02389137,0.9911327
0.01538051,1.150569,-0.0527487,-0.0310657,0.1301542,-0.02238509,0.9907541
0.01633726,1.15226,-0.05300372,-0.03922671,0.1354549,-0.01929147,0.9898187
0.01679023,1.152985,-0.0531969,-0.04393188,0.1384612,-0.01803109,0.9892287
0.01715327,1.153724,-0.05341301,-0.04792754,0.1411779,-0.016666,0.988683
0.01758646,1.154372,-0.0537096,-0.05165224,0.1436608,-0.01541464,0.9881579
0.0184355,1.155689,-0.05437191,-0.05818834,0.1486089,-0.012272,0.9871063
0.01903475,1.156856,-0.05516601,-0.06388939,0.1533446,-0.009565935,0.9860588
0.01931455,1.157514,-0.05549832,-0.06688102,0.1556268,-0.008588201,0.9855118
0.02007744,1.159048,-0.05618843,-0.0739658,0.1592752,-0.005526662,0.984444
0.02033838,1.159709,-0.05656856,-0.07781672,0.1610757,-0.003718856,0.9838625
0.0207274,1.160746,-0.05736934,-0.08400684,0.1644224,-0.0009055539,0.9828058
0.02094264,1.161435,-0.05774824,-0.08693554,0.165705,9.666624E-05,0.982336
0.02108524,1.162259,-0.05813899,-0.09033333,0.1671019,0.001562232,0.9817914
0.02155081,1.163976,-0.05882826,-0.0983445,0.1697166,0.005071538,0.9805605
0.02158991,1.164558,-0.05926807,-0.1028144,0.1711293,0.006034151,0.9798508
0.02176035,1.165776,-0.06015746,-0.1096582,0.1730879,0.007375274,0.9787549
0.02172944,1.166324,-0.06061526,-0.1125271,0.1741983,0.007843371,0.9782286
0.02175909,1.167471,-0.06149287,-0.1181174,0.1757992,0.009481111,0.9772682
0.02175022,1.167935,-0.06199502,-0.1208054,0.1763894,0.01050372,0.9768227
0.02165166,1.168181,-0.06249012,-0.1229993,0.1768521,0.01120028,0.9764574
0.02142701,1.16897,-0.06344958,-0.1260247,0.1772181,0.0120963,0.9759945
0.02134836,1.169472,-0.06385756,-0.1280396,0.1772694,0.01280942,0.9757138
0.02122105,1.170413,-0.06451427,-0.1330638,0.1773104,0.01443721,0.9750111
0.02109326,1.170701,-0.06490751,-0.1352385,0.1774088,0.0150454,0.9746847
0.02074304,1.171216,-0.06566281,-0.1375587,0.1772495,0.01541779,0.9743831
0.02064326,1.171471,-0.06595688,-0.1386332,0.1769837,0.01580458,0.974273
0.02052951,1.171704,-0.06623516,-0.1396306,0.1768412,0.01628545,0.9741486
0.02027213,1.172108,-0.06670133,-0.1418189,0.1764094,0.01712193,0.9738963
0.02023412,1.172263,-0.06690253,-0.1431426,0.176302,0.01744424,0.9737163
0.02006089,1.172724,-0.0673005,-0.1453007,0.1763464,0.0181729,0.9733753
0.01996852,1.172981,-0.06740955,-0.1464754,0.176339,0.01851882,0.973194
0.01990716,1.173906,-0.06780577,-0.1504311,0.1765102,0.01987719,0.9725325
0.01996304,1.174364,-0.06801479,-0.1528833,0.1768191,0.02101274,0.97207
0.0198612,1.174744,-0.06843739,-0.1569746,0.177771,0.02216686,0.9712183
0.01972358,1.174916,-0.06874061,-0.158192,0.1782124,0.02256935,0.9709306
0.01965165,1.175475,-0.06921389,-0.1599571,0.1787698,0.02337141,0.9705199
0.01957995,1.175685,-0.06944282,-0.1611438,0.1790422,0.02392316,0.9702599
0.01950018,1.175798,-0.06967963,-0.1621669,0.1792902,0.02445973,0.9700302
0.01931801,1.176072,-0.07019443,-0.1632672,0.1795628,0.02513622,0.9697779
0.01923713,1.17628,-0.07041523,-0.1636645,0.1796119,0.02541513,0.9696947
0.01910717,1.176632,-0.07076262,-0.1648652,0.1792907,0.02598967,0.9695354
0.0189891,1.176773,-0.07097466,-0.1658701,0.1791933,0.0263847,0.9693713
0.01877369,1.177033,-0.07115757,-0.1671267,0.1787663,0.02665853,0.9692268
0.01867482,1.177067,-0.07126516,-0.1673221,0.1783597,0.02643264,0.9692742
0.01857575,1.177081,-0.07135703,-0.1674794,0.178015,0.02617016,0.9693175
0.01841331,1.177202,-0.07138126,-0.1684252,0.1773495,0.02642074,0.9692688
0.01833923,1.177224,-0.07134799,-0.1688662,0.1768897,0.02641116,0.9692764
0.01821378,1.177147,-0.07134061,-0.1686591,0.1762518,0.02641866,0.9694284
0.01816954,1.177102,-0.07136507,-0.1684918,0.1760763,0.02640114,0.9694899
0.01812546,1.17716,-0.07140826,-0.1691245,0.1758536,0.02635838,0.9694213
0.0181323,1.17722,-0.0714376,-0.1696365,0.175892,0.02644655,0.9693224
0.01816493,1.177282,-0.07149076,-0.1701201,0.175755,0.02656555,0.9692593
0.01819661,1.17739,-0.07161566,-0.1706879,0.1756521,0.02617299,0.9691888
0.01821544,1.177462,-0.07166599,-0.1708727,0.1756178,0.02596718,0.969168
0.01828807,1.177723,-0.07181553,-0.1715061,0.1759685,0.02587814,0.9689949
0.01830093,1.177794,-0.0719624,-0.1718148,0.1761863,0.02589085,0.9689003
0.01833984,1.177892,-0.07233836,-0.1723199,0.1762877,0.0258641,0.9687929
0.01834941,1.177923,-0.07244541,-0.1726166,0.1763491,0.02562325,0.9687352
0.01832462,1.17813,-0.07263018,-0.1741799,0.1761925,0.02564242,0.9684833
0.01831431,1.178284,-0.07277001,-0.1752024,0.1761267,0.02564356,0.9683108
0.01827272,1.178424,-0.07291338,-0.1760087,0.1758347,0.02539023,0.9682243
0.01813226,1.178598,-0.07308818,-0.1766426,0.1749559,0.02491233,0.9682806
0.01802221,1.178637,-0.07316121,-0.1765902,0.1743571,0.02472428,0.9684029
0.01773933,1.178618,-0.07331854,-0.1765676,0.1727793,0.02430368,0.9687004
0.01759516,1.178605,-0.07337956,-0.1767431,0.1719783,0.02409144,0.9688163
0.01731692,1.178517,-0.07335267,-0.1768365,0.1702097,0.02374163,0.9691201
0.0171819,1.178427,-0.07331007,-0.1765989,0.1694857,0.02351887,0.9692957
0.0170568,1.17833,-0.07331754,-0.1763093,0.1689622,0.023307,0.969445
0.01688519,1.178054,-0.07338572,-0.1752371,0.1678968,0.02288245,0.9698345
0.01684959,1.177908,-0.07335077,-0.17462,0.1676423,0.02278852,0.969992
0.01690857,1.177631,-0.07327949,-0.1733425,0.1678164,0.02274714,0.970192
0.01697453,1.177449,-0.07327934,-0.1724506,0.1681593,0.02250421,0.9702973
0.01720349,1.17702,-0.07324167,-0.1704462,0.1691732,0.0222938,0.97048
0.01736801,1.17684,-0.07318625,-0.1696577,0.1699329,0.02212913,0.9704893
0.01772594,1.176536,-0.07303221,-0.168228,0.1712048,0.02186283,0.9705206
0.01791122,1.176367,-0.0729688,-0.167375,0.1720301,0.02182309,0.9705231
0.01809317,1.17615,-0.07290215,-0.1664602,0.1727029,0.02160824,0.9705657
0.01847076,1.17575,-0.07269116,-0.1643413,0.1740219,0.02117683,0.9707007
0.01865293,1.175534,-0.0725453,-0.1630835,0.1745751,0.02090757,0.9708194
0.01906532,1.175182,-0.07227464,-0.1606212,0.1756074,0.02048821,0.9710526
0.01923703,1.175084,-0.07212455,-0.1595673,0.176134,0.02037851,0.9711333
0.0195437,1.174617,-0.07174666,-0.1574502,0.1770603,0.02009256,0.9713163
0.01969083,1.174391,-0.07148517,-0.1560812,0.1775175,0.01972466,0.9714614
0.01987141,1.174174,-0.07135214,-0.1546926,0.1778535,0.01949,0.9716268
0.02019304,1.173814,-0.07097247,-0.1521746,0.1785679,0.01903274,0.9719024
0.02033615,1.173654,-0.07073057,-0.1511942,0.1788417,0.01879959,0.9720095
0.0205811,1.173298,-0.07028478,-0.1493718,0.1794138,0.01836299,0.9721942
0.02071539,1.173028,-0.07006412,-0.1482898,0.1796352,0.01830003,0.9723201
0.02094579,1.172675,-0.06959955,-0.1459736,0.1798147,0.01779105,0.9726468
0.02111496,1.172663,-0.06932447,-0.1451828,0.1799899,0.01792915,0.9727303
0.02122971,1.172459,-0.06884192,-0.143769,0.1804936,0.01723303,0.9728595
0.02139625,1.172244,-0.06870449,-0.1428923,0.1806109,0.01744589,0.9729631
0.02139919,1.171909,-0.06854331,-0.1419777,0.1809793,0.01716753,0.9730335
0.02147464,1.171429,-0.06816188,-0.1390527,0.1811466,0.01681054,0.9734309
0.02149557,1.171216,-0.06797099,-0.1376671,0.1813221,0.01677429,0.9735957
0.02163881,1.170982,-0.06766672,-0.1360147,0.1815735,0.01656238,0.9737847
0.02172622,1.170742,-0.0675053,-0.1356806,0.1815887,0.01661254,0.9738277
0.02172182,1.17051,-0.06723742,-0.134617,0.1817622,0.01669675,0.9739414
0.0216976,1.170406,-0.06711475,-0.1341095,0.1816772,0.01674855,0.9740264
0.02167073,1.170306,-0.06699067,-0.1336705,0.1815323,0.01677798,0.9741133
0.02157494,1.170196,-0.06677847,-0.1328693,0.1810186,0.01704336,0.9743139
0.02151237,1.170151,-0.06665848,-0.1324907,0.1806329,0.01714606,0.9744352
0.02134956,1.170042,-0.0664192,-0.131806,0.1799101,0.01753804,0.9746548
0.02123538,1.169976,-0.06631197,-0.1315882,0.1795032,0.01754709,0.974759
0.02101214,1.169837,-0.0660918,-0.1309182,0.1785418,0.01763194,0.9750243
0.02090298,1.169805,-0.06597438,-0.1308042,0.1780435,0.01779932,0.9751276
0.02081186,1.169784,-0.06585832,-0.1306607,0.1776047,0.01787663,0.9752255
0.02064772,1.169768,-0.06564316,-0.1302582,0.1768055,0.01796772,0.9754229
0.02056395,1.169719,-0.06556901,-0.1298572,0.1763908,0.01779838,0.9755545
0.02040938,1.16963,-0.06543098,-0.1290949,0.1757569,0.01772563,0.9757714
0.02034338,1.169622,-0.06535605,-0.1289634,0.17546,0.01779739,0.9758409
0.02027083,1.169567,-0.06519434,-0.1286755,0.1751693,0.01770714,0.9759328
0.02024701,1.169541,-0.06511634,-0.1285928,0.1750838,0.01770171,0.9759591
0.02018038,1.169529,-0.06497028,-0.128376,0.1748219,0.01775,0.9760337
0.02014751,1.16952,-0.06490913,-0.128235,0.1747843,0.01777091,0.9760587
0.02013122,1.169496,-0.06486573,-0.1280645,0.1747016,0.01776689,0.9760959
0.02007609,1.169432,-0.0648202,-0.1277552,0.1746191,0.01797343,0.9761474
0.02006826,1.169411,-0.06476241,-0.1276626,0.1745314,0.01799311,0.9761748
0.02003656,1.169405,-0.06465712,-0.1274873,0.1743935,0.01807585,0.9762208
0.02001378,1.169373,-0.06465046,-0.1273909,0.1741781,0.01805717,0.9762722
0.01995527,1.169299,-0.06467269,-0.1274028,0.1737613,0.01791514,0.9763476
0.01991706,1.169302,-0.06467527,-0.1273407,0.1735771,0.01759855,0.9763942
0.01988659,1.169295,-0.06468218,-0.1273628,0.173331,0.01737585,0.976439
0.01983043,1.169247,-0.0647125,-0.1273942,0.1726572,0.01705408,0.9765599
0.01978432,1.169216,-0.06474652,-0.127502,0.1722907,0.01682105,0.9766147
0.01966597,1.169215,-0.06482337,-0.1275595,0.1715607,0.01639677,0.9767429
0.01959347,1.169234,-0.06487271,-0.1275806,0.1711284,0.0162337,0.9768187
0.01947415,1.169257,-0.0649985,-0.1278704,0.1700765,0.01600191,0.9769683
0.01942212,1.169292,-0.06506796,-0.1281739,0.1696182,0.01592474,0.9770095
0.01937517,1.169364,-0.0650844,-0.128694,0.1690429,0.01568832,0.9770446
0.01922143,1.169457,-0.06507023,-0.1293398,0.168001,0.01476359,0.9771535
0.01910282,1.169422,-0.06514296,-0.1291533,0.1673504,0.014352,0.9772959
0.01882423,1.169399,-0.06526556,-0.1288392,0.165975,0.01419125,0.9775742
