H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03696989,1.136049,-0.03822682,0.03685464,0.2178453,-0.02401178,0.9749916
0.03645353,1.135066,-0.03731625,0.04189504,0.2145946,-0.02370486,0.9755163
0.03614094,1.134562,-0.03682273,0.04431168,0.2127329,-0.02348329,0.9758226
0.03533819,1.13351,-0.03579329,0.04902812,0.2092954,-0.02337205,0.9763429
0.03497827,1.133052,-0.03528437,0.05142922,0.2074046,-0.02320474,0.9766268
0.03426388,1.132166,-0.03428797,0.05589436,0.2036006,-0.02237761,0.977201
0.03386017,1.131773,-0.03370314,0.05790194,0.2016757,-0.02173535,0.9774978
0.03349365,1.131338,-0.03316488,0.05976998,0.199776,-0.0212321,0.9777864
0.03279313,1.13051,-0.0322799,0.06359428,0.196221,-0.02027772,0.9782852
0.0324195,1.130032,-0.03179594,0.06553564,0.1945633,-0.01978202,0.9784983
0.03178985,1.129492,-0.03068644,0.06900449,0.1915617,-0.01921052,0.9788634
0.0315571,1.129251,-0.03011923,0.06996795,0.1901602,-0.01904084,0.9790715
0.0310003,1.128666,-0.02930977,0.07212652,0.1880756,-0.01871217,0.9793239
0.03079175,1.128341,-0.02894822,0.07345908,0.1869377,-0.01866101,0.9794437
0.03053051,1.128069,-0.02858798,0.07510501,0.1858227,-0.0184231,0.9795355
0.03018887,1.127598,-0.02786874,0.07774702,0.1839866,-0.018348,0.9796773
0.03009292,1.127523,-0.02755635,0.07844739,0.1832827,-0.01816165,0.9797569
0.02993393,1.127218,-0.02701459,0.07936066,0.1825838,-0.01742158,0.9798273
0.02985092,1.127047,-0.02671239,0.07997222,0.1823096,-0.0170164,0.9798357
0.02968283,1.126671,-0.02618433,0.08177986,0.1815065,-0.01624349,0.9798487
0.02957768,1.126403,-0.0259906,0.08268671,0.181145,-0.01600089,0.9798436
0.02926248,1.125941,-0.02560942,0.08530777,0.1802952,-0.01570331,0.9797804
0.02903616,1.125767,-0.02528768,0.08646437,0.1795598,-0.01541447,0.9798186
0.02889783,1.125661,-0.02497972,0.08735163,0.1785609,-0.01512168,0.9799271
0.02839542,1.125373,-0.02439059,0.08807021,0.1759148,-0.01421169,0.9803548
0.02810508,1.125193,-0.02413351,0.08863183,0.1741032,-0.01397922,0.9806309
0.0272353,1.12462,-0.02348156,0.09065126,0.169664,-0.01327304,0.9812341
0.02670753,1.124318,-0.02319873,0.09186433,0.1672876,-0.01308263,0.9815318
0.02564086,1.123736,-0.0228688,0.0946941,0.1619675,-0.01328656,0.9821522
0.02509427,1.12354,-0.02263814,0.09597003,0.1591931,-0.01314046,0.9824839
0.02454196,1.123309,-0.0223108,0.09700241,0.1564752,-0.01320678,0.9828182
0.02342662,1.122738,-0.02174041,0.0991276,0.1510652,-0.01325252,0.9834518
0.02280246,1.122403,-0.02146645,0.1002778,0.1486019,-0.0133331,0.9837093
0.02178179,1.121873,-0.02091612,0.1028567,0.1439555,-0.01381639,0.9841272
0.02134073,1.121547,-0.02058861,0.1038674,0.1421142,-0.01394477,0.9842869
0.02050098,1.120969,-0.01998258,0.1061606,0.1389062,-0.01338164,0.984508
0.02011312,1.120692,-0.01969559,0.107494,0.1373474,-0.01290286,0.9845884
0.01975759,1.120393,-0.01945781,0.1089421,0.1355434,-0.01237703,0.984686
0.01885089,1.11982,-0.01876328,0.1115154,0.1321313,-0.0118294,0.9848683
0.0184385,1.119552,-0.01845622,0.1127065,0.1301292,-0.01175705,0.9850002
0.01748363,1.118972,-0.01782226,0.1153005,0.1262749,-0.01173783,0.9852018
0.01697287,1.118706,-0.01752419,0.1167314,0.1242082,-0.0117546,0.9852959
0.01593788,1.118213,-0.01687459,0.1192776,0.1192436,-0.01166346,0.9856053
0.01533995,1.118073,-0.01643299,0.1201186,0.1163717,-0.01184471,0.9858443
0.01405105,1.117801,-0.01563604,0.1211976,0.1096494,-0.01201041,0.9864807
0.0134403,1.117635,-0.01520027,0.1217583,0.1059471,-0.0121125,0.9868148
0.01268297,1.117565,-0.01468125,0.1221989,0.1022868,-0.01270854,0.987139
0.01109232,1.117375,-0.01374419,0.1223875,0.09402691,-0.0145075,0.9879118
0.01021633,1.117244,-0.01340396,0.1226644,0.0894887,-0.01547754,0.9882842
0.008348666,1.116964,-0.01282409,0.1238557,0.0799277,-0.01729064,0.9889249
0.007307271,1.116881,-0.01238957,0.1245385,0.07495271,-0.0181104,0.9892139
0.005017129,1.116869,-0.0115099,0.1243767,0.06380884,-0.0201914,0.9899753
0.003885227,1.116919,-0.01117215,0.1239268,0.05761994,-0.02104701,0.9903934
0.002700001,1.116847,-0.01088673,0.1235784,0.05139294,-0.02179946,0.9907633
0.0001438446,1.116745,-0.01030126,0.1236692,0.03910583,-0.02369453,0.9912695
-0.001169171,1.116773,-0.009995942,0.1237182,0.0330196,-0.02474131,0.9914593
-0.00374155,1.116878,-0.009476246,0.123062,0.02095626,-0.02794186,0.9917842
-0.004908163,1.116941,-0.009246875,0.1226222,0.01512721,-0.0297216,0.9918929
-0.007200498,1.116911,-0.008863807,0.1223014,0.004357694,-0.03268154,0.9919452
-0.00838583,1.116845,-0.008715205,0.1223918,-0.0005710407,-0.03420218,0.9918922
-0.01060507,1.11692,-0.008405533,0.1222294,-0.010158,-0.03737593,0.9917458
-0.0116406,1.11694,-0.008328127,0.1218895,-0.01517464,-0.03858129,0.9916775
-0.01272986,1.116917,-0.008237618,0.121892,-0.02005012,-0.03949109,0.9915547
-0.01485294,1.116856,-0.008150104,0.1224765,-0.02950717,-0.04133327,0.9911712
-0.01582818,1.116846,-0.008072463,0.1227266,-0.03407387,-0.04219448,0.9909575
-0.01781864,1.116895,-0.008002965,0.1226352,-0.04308103,-0.04435844,0.9905236
-0.01875054,1.116927,-0.00791621,0.1225836,-0.04742314,-0.04541087,0.9902838
-0.02057415,1.11695,-0.00787309,0.1226571,-0.05563366,-0.04722973,0.9897624
-0.02147965,1.117001,-0.007849587,0.1225912,-0.05951875,-0.0480688,0.9895041
-0.02230934,1.117044,-0.007846631,0.1224673,-0.06341974,-0.04895131,0.9892338
-0.02398261,1.117209,-0.007737735,0.1222171,-0.07104249,-0.04997301,0.9886954
-0.02479748,1.117169,-0.00777692,0.1220833,-0.07456803,-0.0505577,0.9884226
-0.02626975,1.117219,-0.007897906,0.1224598,-0.08130815,-0.05153641,0.9877938
-0.02695207,1.117253,-0.007925963,0.1226035,-0.08446927,-0.0519018,0.9874915
-0.02821203,1.117317,-0.007934037,0.1225764,-0.08999537,-0.05258281,0.9869706
-0.02877108,1.11726,-0.007929712,0.1225833,-0.09241912,-0.05269538,0.9867397
-0.02934257,1.117304,-0.00798698,0.1227794,-0.09439592,-0.05289607,0.9865174
-0.03025676,1.117294,-0.008056506,0.1230344,-0.09786144,-0.05342415,0.9861194
-0.03066441,1.117305,-0.00802625,0.1230294,-0.09910987,-0.05365676,0.9859828
-0.03125774,1.117299,-0.008060517,0.1229428,-0.1011383,-0.05335759,0.9858038
-0.03147666,1.117249,-0.008086773,0.1230638,-0.1016857,-0.05299713,0.9857518
-0.03180872,1.117214,-0.008060973,0.1232674,-0.1021746,-0.05187666,0.9857354
-0.03217722,1.117223,-0.008029149,0.1231318,-0.1021327,-0.05108645,0.9857979
-0.03220781,1.117308,-0.007869134,0.1222475,-0.1014761,-0.04967727,0.9860478
-0.03219339,1.117301,-0.007821273,0.1222865,-0.1008461,-0.04952696,0.9861153
-0.03215897,1.11725,-0.007822039,0.1225699,-0.1003059,-0.04919669,0.9861516
-0.03208465,1.117129,-0.007958623,0.1232599,-0.09884036,-0.04868144,0.9862392
-0.03204168,1.117113,-0.008017625,0.1231328,-0.09819687,-0.04838163,0.9863341
-0.03177217,1.117378,-0.008020304,0.1214975,-0.09655086,-0.04742998,0.9867455
-0.03160729,1.117562,-0.008000514,0.1205474,-0.0957343,-0.04687631,0.986968
-0.03128143,1.117856,-0.008041414,0.1193464,-0.09397566,-0.04573876,0.9873363
-0.03105381,1.117971,-0.008102303,0.1188124,-0.09289771,-0.04524389,0.9875255
-0.03053514,1.118263,-0.008221257,0.1178293,-0.09031003,-0.0446014,0.9879125
-0.03009069,1.11848,-0.008307393,0.1172977,-0.08881921,-0.04450289,0.9881153
-0.02978818,1.118618,-0.0083562,0.116669,-0.08747789,-0.04411749,0.9883267
-0.02921513,1.118817,-0.008462669,0.1153904,-0.08464058,-0.04296189,0.9887747
-0.02882116,1.118929,-0.008463343,0.1148215,-0.08342231,-0.04255557,0.988962
-0.02819107,1.119095,-0.008531538,0.114018,-0.08044688,-0.04203026,0.9893239
-0.02791251,1.119119,-0.008554253,0.1137932,-0.07894075,-0.04203626,0.9894708
-0.0275734,1.119162,-0.008593118,0.1136012,-0.07747854,-0.04182972,0.9896172
-0.02683081,1.119261,-0.008710455,0.1132123,-0.07439972,-0.04102964,0.9899314
-0.02647344,1.119264,-0.008809634,0.1132315,-0.0726858,-0.04051064,0.9900779
-0.02578431,1.119366,-0.008797026,0.1128843,-0.06928009,-0.03990421,0.9903863
-0.02545835,1.119441,-0.008818706,0.1124452,-0.06757373,-0.03985217,0.9905562
-0.02471925,1.119552,-0.008906743,0.1117885,-0.0642937,-0.03935393,0.9908687
-0.02440098,1.119565,-0.008994796,0.1116573,-0.06261716,-0.03901093,0.9910045
-0.02374492,1.119573,-0.009145882,0.1114931,-0.05933627,-0.0382979,0.9912527
-0.02343952,1.119651,-0.009210542,0.1113513,-0.05760324,-0.03813208,0.9913772
-0.02282545,1.119751,-0.009308461,0.110749,-0.05471081,-0.03772556,0.991624
-0.02248435,1.119844,-0.009363462,0.1106209,-0.05344282,-0.03751522,0.9917154
-0.02229801,1.119856,-0.009439931,0.1104298,-0.05201234,-0.03716048,0.9918261
-0.02176009,1.120016,-0.009530421,0.1099797,-0.04947412,-0.0364334,0.9920329
-0.02149787,1.120079,-0.009555726,0.1096129,-0.0482499,-0.03626318,0.9921402
-0.02107082,1.120269,-0.00963745,0.1085811,-0.04594457,-0.03574672,0.9923817
-0.02082574,1.120326,-0.00967658,0.1081184,-0.04493281,-0.0356178,0.9924831
-0.02048228,1.120477,-0.009782873,0.1074712,-0.04306576,-0.03481887,0.9926646
-0.02034574,1.120544,-0.009885385,0.1072821,-0.04220391,-0.03440634,0.9927364
-0.02020276,1.120603,-0.009976391,0.1070692,-0.04133908,-0.03405556,0.9928079
-0.02002147,1.120699,-0.01009049,0.1066591,-0.03981004,-0.03318135,0.9929441
-0.01994649,1.120761,-0.01016062,0.1064447,-0.03904461,-0.03278741,0.9930106
-0.01981857,1.120985,-0.01021669,0.1053771,-0.0380584,-0.03182944,0.9931939
-0.0197509,1.121124,-0.01022748,0.1048789,-0.03756046,-0.03135895,0.9932805
-0.01968127,1.12128,-0.01028826,0.1040922,-0.03625268,-0.03125693,0.9934151
-0.01967141,1.12132,-0.0103658,0.1041035,-0.03567554,-0.03127822,0.9934341
-0.01968426,1.121364,-0.01046229,0.1040127,-0.03530556,-0.03111024,0.9934621
-0.01976901,1.121435,-0.01069509,0.1040711,-0.03478612,-0.03065456,0.9934886
-0.01981573,1.121454,-0.01077164,0.1039444,-0.03462946,-0.03062846,0.993508
-0.01993402,1.121571,-0.01089709,0.1031523,-0.03452717,-0.03037409,0.993602
-0.01999826,1.121657,-0.01097186,0.1028288,-0.03459851,-0.03022483,0.9936376
-0.02015056,1.121797,-0.01110008,0.1021832,-0.034862,-0.02975211,0.9937093
-0.02023401,1.121856,-0.01113919,0.1018776,-0.03490589,-0.02972556,0.99374
-0.02035569,1.121951,-0.01123862,0.1015429,-0.03521435,-0.02968641,0.9937644
-0.02039964,1.121993,-0.01131425,0.1016113,-0.03531905,-0.02964961,0.9937548
-0.02042381,1.12204,-0.01138145,0.1015266,-0.03536867,-0.0293441,0.9937708
-0.02046472,1.122163,-0.01143223,0.1007769,-0.03539214,-0.02886766,0.9938602
-0.02046988,1.122236,-0.01143504,0.1002599,-0.03536338,-0.02860487,0.9939211
-0.02044406,1.122354,-0.0114901,0.09956435,-0.03519741,-0.02824824,0.9940071
-0.0204273,1.122384,-0.01153997,0.09938358,-0.03508016,-0.02802271,0.9940357
-0.0203852,1.122413,-0.01163124,0.09919301,-0.03466707,-0.02752204,0.9940832
-0.0203345,1.122449,-0.0116909,0.09913836,-0.03441467,-0.02748336,0.9940985
-0.02027109,1.122517,-0.01173791,0.09892666,-0.0340737,-0.02725084,0.9941378
-0.02014444,1.122684,-0.01180146,0.09823531,-0.03350233,-0.02687357,0.994236
-0.02008719,1.122756,-0.0118045,0.09787121,-0.03321091,-0.02670246,0.9942863
-0.01995501,1.122905,-0.01180127,0.09709686,-0.03248497,-0.0263465,0.9943957
-0.01988385,1.12301,-0.01179146,0.09669174,-0.03215003,-0.0261722,0.9944506
-0.01974031,1.123166,-0.01178274,0.09619958,-0.03127171,-0.02564511,0.9945401
-0.01967258,1.12318,-0.01177037,0.09606206,-0.03083907,-0.02533865,0.9945748
-0.01953031,1.123254,-0.01176663,0.09581202,-0.03001937,-0.0246349,0.9946417
-0.01945397,1.123309,-0.01176657,0.09568191,-0.02947379,-0.02427354,0.9946794
-0.01938469,1.12336,-0.01176801,0.09550207,-0.02893836,-0.02384569,0.9947227
-0.01923775,1.123438,-0.01171346,0.0949684,-0.02784924,-0.0232571,0.9948189
-0.01915385,1.123484,-0.01168493,0.09464168,-0.02742253,-0.02295376,0.9948689
-0.01896894,1.123641,-0.0116837,0.09402777,-0.02618463,-0.02208399,0.9949801
-0.01885979,1.123704,-0.01169983,0.0937441,-0.02549032,-0.0216336,0.9950348
-0.01867504,1.123765,-0.01171283,0.09325553,-0.02402684,-0.02092807,0.9951322
-0.01855781,1.123813,-0.01174407,0.09312228,-0.0234002,-0.02050226,0.9951685
-0.01842507,1.12388,-0.01180732,0.09294082,-0.0225646,-0.02020715,0.9952108
-0.01813781,1.123986,-0.0119614,0.09272473,-0.02083917,-0.01931588,0.9952863
-0.01799867,1.124002,-0.01198717,0.09238678,-0.01991526,-0.01887872,0.995345
-0.01765012,1.124146,-0.01200581,0.09161174,-0.01817505,-0.01799074,0.9954664
-0.01747046,1.124284,-0.01202548,0.09099673,-0.0171907,-0.01772604,0.995545
-0.01710416,1.124428,-0.01215607,0.09049853,-0.01500452,-0.01743581,0.9956309
-0.01693304,1.124451,-0.01225784,0.09058363,-0.01399324,-0.0171829,0.9956423
-0.01677658,1.124465,-0.0123737,0.09051125,-0.0129906,-0.01709482,0.9956641
-0.01645365,1.124584,-0.01262429,0.08998246,-0.0113147,-0.01653957,0.9957417
-0.01629649,1.124643,-0.01273965,0.08954664,-0.01046597,-0.01625501,0.995795
-0.01596057,1.124725,-0.01295435,0.08888605,-0.008631398,-0.01578297,0.9958794
-0.01578028,1.124765,-0.01305631,0.08845899,-0.007689177,-0.01534054,0.995932
-0.0153818,1.124947,-0.01323914,0.08777581,-0.005452201,-0.01446719,0.9960203
-0.01516861,1.12503,-0.01333976,0.08736976,-0.004163563,-0.01417819,0.9960663
-0.01469627,1.125108,-0.01352445,0.08694114,-0.001607024,-0.01360082,0.9961193
-0.01445981,1.125186,-0.0136241,0.08675277,-0.0003294231,-0.01308859,0.9961438
-0.0142147,1.125301,-0.01371951,0.08632087,0.001043159,-0.01266455,0.9961863
-0.01369267,1.125546,-0.01386353,0.08537351,0.003901827,-0.0119832,0.9962693
-0.01331071,1.125689,-0.01389591,0.0848836,0.005434787,-0.0115476,0.9963092
-0.01274915,1.125939,-0.01405072,0.08384816,0.008843882,-0.0104435,0.9963846
-0.01243328,1.126041,-0.01414126,0.08336623,0.01046463,-0.009853858,0.9964153
-0.01181577,1.126357,-0.01424178,0.08230992,0.01365747,-0.008662757,0.9964756
-0.01149982,1.126477,-0.01431673,0.08167762,0.01523773,-0.008070554,0.9965097
-0.01125346,1.126638,-0.0143584,0.08098522,0.01680888,-0.007566572,0.9965448
