H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04827943,1.186256,-0.1007505,-0.2443039,-0.1367791,0.01355318,0.959908
-0.04585391,1.186208,-0.09969347,-0.2428552,-0.1244883,0.01374193,0.9619434
-0.04458676,1.186217,-0.0991772,-0.2419782,-0.1184062,0.01359565,0.9629339
-0.04341657,1.186181,-0.09866904,-0.2411729,-0.1123675,0.01356149,0.9638596
-0.04097943,1.186159,-0.09778417,-0.2393214,-0.1000715,0.01425986,0.9656643
-0.03961072,1.186048,-0.0973076,-0.2383185,-0.0933974,0.01469722,0.966574
-0.03686088,1.185986,-0.09631283,-0.2362583,-0.07926168,0.01519052,0.9683331
-0.03549042,1.185907,-0.09577871,-0.2353707,-0.07232391,0.01447052,0.9691029
-0.03248782,1.185791,-0.09484924,-0.2336196,-0.05774401,0.01416464,0.9705086
-0.03096106,1.185738,-0.09444258,-0.232637,-0.05005297,0.01430243,0.9711695
-0.02921407,1.185678,-0.09395393,-0.2314875,-0.04184218,0.01435195,0.9718317
-0.02597292,1.185404,-0.09310998,-0.2294618,-0.02442526,0.01405298,0.9729097
-0.0242895,1.1852,-0.09273594,-0.2283405,-0.0158952,0.01431929,0.9733462
-0.02089958,1.184821,-0.09216595,-0.2251106,0.001424163,0.01530393,0.974212
-0.0191188,1.184529,-0.09193908,-0.223163,0.01025139,0.01573745,0.9746002
-0.01729449,1.18431,-0.09167207,-0.2212713,0.01908588,0.01592455,0.9748954
-0.01389482,1.183902,-0.09108458,-0.2180798,0.03618249,0.01653001,0.9751199
-0.01045639,1.183737,-0.09051676,-0.2159792,0.05264154,0.01865485,0.9747994
-0.008826986,1.183599,-0.09030478,-0.2150303,0.06106058,0.01904818,0.9745106
-0.007115304,1.183345,-0.09010081,-0.2136801,0.06924252,0.01902391,0.9742609
-0.003879856,1.182678,-0.08988442,-0.2098328,0.08467328,0.01907007,0.9738773
-0.002215527,1.182292,-0.08974885,-0.2076869,0.09177113,0.01925936,0.9736906
0.0009740107,1.181527,-0.08953899,-0.203022,0.1063736,0.01978642,0.9731779
0.002474587,1.181216,-0.08944138,-0.2008612,0.1137286,0.01989069,0.9727924
0.005358383,1.180453,-0.08920665,-0.1966007,0.1273121,0.01887974,0.9719996
0.006731004,1.180055,-0.08904377,-0.1941922,0.13359,0.01809163,0.9716562
0.009456649,1.179146,-0.0887742,-0.1887302,0.1452378,0.01774357,0.9710675
0.0106862,1.178559,-0.08861732,-0.1856557,0.1506084,0.01728566,0.9708503
0.01174458,1.177923,-0.08836984,-0.1821308,0.1555316,0.01644636,0.9707563
0.01376266,1.176569,-0.08783995,-0.1744883,0.1643225,0.01547286,0.9707279
0.01466852,1.175825,-0.08753823,-0.1704776,0.1681805,0.01492883,0.9707882
0.0163005,1.174505,-0.08691287,-0.162201,0.1752338,0.01378617,0.9709758
0.01710507,1.173762,-0.08653736,-0.1581694,0.1780457,0.01317394,0.9711378
0.01775069,1.173049,-0.08611913,-0.1540637,0.180531,0.01226683,0.9713508
0.01882613,1.171446,-0.08520986,-0.1457659,0.1848189,0.009842058,0.9718525
0.01938698,1.170632,-0.08468962,-0.1415633,0.186278,0.008652944,0.9722065
0.02043419,1.169123,-0.08372636,-0.1331547,0.188793,0.006985669,0.9729225
0.02093367,1.168363,-0.08321887,-0.1288155,0.1894027,0.006279178,0.9733929
0.02178082,1.166664,-0.08208849,-0.1201102,0.1903501,0.004719579,0.9743296
0.02212925,1.165835,-0.08148988,-0.1158288,0.1908148,0.00411324,0.9747597
0.0227134,1.164259,-0.08027472,-0.1069976,0.1918822,0.002818944,0.9755638
0.02301675,1.163476,-0.07961565,-0.1026739,0.1921172,0.002150042,0.9759838
0.02330426,1.162642,-0.07902523,-0.09829614,0.1924582,0.001528103,0.9763684
0.02379746,1.160775,-0.07772551,-0.08949798,0.1928056,0.000677503,0.9771467
0.02399498,1.159869,-0.07705337,-0.08476011,0.1928115,0.0003498129,0.9775681
0.02428242,1.158163,-0.07572569,-0.07502571,0.1927084,-0.0003468444,0.9783836
0.02444279,1.157238,-0.07505713,-0.07014783,0.1923335,-0.0004872504,0.9788191
0.02458422,1.155473,-0.07369319,-0.06020288,0.1915509,-0.0007526968,0.9796343
0.02459497,1.154585,-0.07300042,-0.0553606,0.1911915,-0.000873374,0.9799899
0.02466675,1.153694,-0.07225119,-0.05067457,0.190475,-0.0009592098,0.9803828
0.02465621,1.151889,-0.07068209,-0.04117617,0.1889916,-0.001395494,0.981114
0.02460333,1.151,-0.0699475,-0.03633795,0.188274,-0.001730851,0.9814425
0.02451689,1.14924,-0.06838877,-0.02708065,0.1864901,-0.002962913,0.9820791
0.02448211,1.148419,-0.06765351,-0.02272393,0.185444,-0.003569027,0.9823856
0.02427044,1.146638,-0.06608377,-0.01403066,0.1837673,-0.005104665,0.9828564
0.02415779,1.145791,-0.06518468,-0.009516278,0.1827911,-0.005560951,0.98309
0.02380766,1.14387,-0.0635189,-0.0003015657,0.1809864,-0.006615942,0.9834633
0.02365112,1.142923,-0.06273789,0.004409785,0.1799163,-0.007217482,0.9836456
0.02342512,1.14201,-0.06189245,0.00917424,0.1788444,-0.007692367,0.9838045
0.02289016,1.139989,-0.06007949,0.01853293,0.1761636,-0.008119743,0.9841529
0.02250764,1.139004,-0.05906189,0.0234243,0.1743892,-0.008225969,0.9843638
0.02164404,1.137107,-0.05756652,0.0331182,0.1702536,-0.008285887,0.9848087
0.02103887,1.136237,-0.05682393,0.03802662,0.1676417,-0.008673813,0.9850761
0.01986726,1.134675,-0.0551386,0.04635578,0.1613801,-0.008678682,0.9857648
0.01915034,1.133975,-0.05423038,0.04981489,0.1579829,-0.008524744,0.9861478
0.01845113,1.133325,-0.05342727,0.05317779,0.1543786,-0.007972231,0.9865474
0.01686184,1.132213,-0.05186929,0.05862166,0.1467261,-0.007523967,0.9874099
0.01607383,1.131726,-0.05108197,0.06098912,0.1426045,-0.007223172,0.9878725
0.01414866,1.130631,-0.04950085,0.06587709,0.1342615,-0.006299402,0.9887337
0.0132363,1.130061,-0.0488711,0.06831446,0.1296954,-0.005869485,0.9891803
0.0112828,1.129,-0.04780322,0.07348531,0.1207841,-0.004643384,0.9899442
0.0102637,1.128441,-0.04713765,0.07621759,0.1163245,-0.004277353,0.9902733
0.009281289,1.127984,-0.04634783,0.07877899,0.1119935,-0.003478552,0.9905752
0.007405424,1.127051,-0.04507667,0.08284106,0.1035606,-0.002258782,0.9911647
0.006419121,1.126572,-0.0444743,0.08473024,0.09963662,-0.001626989,0.9914085
0.004480097,1.125502,-0.04327955,0.08888458,0.09180588,-8.060742E-05,0.991802
0.003567715,1.125036,-0.04268441,0.0911074,0.087996,0.0008538126,0.9919453
0.001724917,1.124063,-0.04172987,0.09541137,0.0808714,0.00250799,0.9921442
0.0009270906,1.123625,-0.04129054,0.09757286,0.07730131,0.003543584,0.9922155
-0.0009139664,1.122741,-0.04033889,0.1013473,0.07053436,0.005782375,0.9923307
-0.001843624,1.122284,-0.03987335,0.1030403,0.06702732,0.007051947,0.9923912
-0.002834577,1.12193,-0.03938867,0.1046977,0.06341516,0.008173059,0.9924465
-0.004760571,1.121315,-0.03851673,0.1068951,0.05550307,0.009753243,0.992672
-0.005790833,1.120993,-0.03811626,0.1079402,0.05145533,0.01073765,0.9927668
-0.008112042,1.120575,-0.03709282,0.1097915,0.04231933,0.01224451,0.9929779
-0.009484023,1.120519,-0.03651513,0.109767,0.036922,0.01208087,0.9931979
-0.01219133,1.120357,-0.03559383,0.1095657,0.02483542,0.01195735,0.9935973
-0.01351392,1.120176,-0.03528794,0.1098082,0.01831781,0.0122884,0.993708
-0.01506931,1.120096,-0.03498166,0.1104812,0.01197464,0.01228321,0.9937302
-0.01806675,1.120328,-0.03399694,0.1104162,-0.001269261,0.01150904,0.993818
-0.01972461,1.120611,-0.03347088,0.1091477,-0.008081841,0.01064513,0.9939357
-0.02269922,1.120637,-0.0329816,0.107215,-0.02174239,0.009670921,0.993951
-0.02418453,1.120624,-0.03280526,0.1073026,-0.02825652,0.009327303,0.993781
-0.0271686,1.120708,-0.03241149,0.1072659,-0.04011845,0.00789142,0.9933892
-0.02861869,1.120859,-0.03215149,0.1065867,-0.04563381,0.006657469,0.9932334
-0.02993782,1.120951,-0.03193653,0.1056495,-0.05120117,0.005782673,0.9930676
-0.03241771,1.120892,-0.03167808,0.1048911,-0.06137159,0.005011001,0.9925756
-0.03369095,1.120841,-0.03161132,0.1048104,-0.06620704,0.004653067,0.9922751
-0.03601507,1.120793,-0.03141376,0.1045285,-0.07476525,0.00355045,0.9917012
-0.03705884,1.120751,-0.03138037,0.1045889,-0.07864681,0.003398384,0.9913951
-0.03911392,1.120558,-0.03143788,0.1049819,-0.08586556,0.00292685,0.990756
-0.04003961,1.120525,-0.03145152,0.1052887,-0.08929105,0.002726949,0.9904211
-0.04095731,1.120418,-0.0314622,0.1053953,-0.09256545,0.002547836,0.9901096
-0.04264878,1.120286,-0.03147781,0.1054394,-0.09868082,0.00202171,0.9895153
-0.0434552,1.120259,-0.03157841,0.1053323,-0.1014708,0.001670472,0.9892452
-0.04496879,1.120063,-0.03177723,0.1054071,-0.1069614,0.001407763,0.988659
-0.04575894,1.120027,-0.0318796,0.1055599,-0.1096851,0.001073644,0.9883447
-0.04709677,1.120021,-0.03206493,0.1054998,-0.114846,0.0004519739,0.9877651
-0.04776628,1.119955,-0.03219672,0.1055108,-0.1173544,0.0002355213,0.9874692
-0.04886574,1.119868,-0.03247468,0.106064,-0.1217382,3.639536E-05,0.9868791
-0.04937053,1.119878,-0.03256769,0.1063385,-0.1236535,-8.971008E-05,0.9866113
-0.04992427,1.119961,-0.0326739,0.1063387,-0.1254595,-0.0004584717,0.9863832
-0.05085532,1.120058,-0.03270087,0.1054752,-0.1284795,-0.001120793,0.9860866
-0.05117341,1.120106,-0.03276641,0.1052058,-0.1300881,-0.001182368,0.9859044
-0.05173025,1.120146,-0.03289912,0.1050504,-0.1325848,-0.001215564,0.9855883
-0.05198577,1.120178,-0.03292366,0.1050511,-0.1333694,-0.001266259,0.9854823
-0.05235405,1.120246,-0.03293858,0.1050714,-0.1345304,-0.00119511,0.9853224
-0.05270888,1.120264,-0.03299839,0.1049246,-0.1348376,-0.001198477,0.985296
-0.05276348,1.120347,-0.03296458,0.1047364,-0.1352117,-0.0008564689,0.9852651
-0.05276326,1.12041,-0.03290733,0.1046323,-0.1350803,-0.000784458,0.9852943
-0.05276766,1.120463,-0.03283215,0.1045469,-0.1347618,-0.0009627239,0.9853468
-0.05251967,1.120503,-0.0327086,0.1046056,-0.1340022,-0.001034377,0.9854441
-0.05236038,1.120498,-0.03269102,0.104769,-0.1330416,-0.001158137,0.9855567
-0.05201014,1.120499,-0.03256883,0.1047019,-0.1317427,-0.001308976,0.9857381
-0.05181738,1.120536,-0.03248885,0.1044459,-0.1312336,-0.001355363,0.9858331
-0.05129367,1.120752,-0.03240429,0.103632,-0.1296318,-0.001131751,0.9861312
-0.05100055,1.120865,-0.03237098,0.1032693,-0.1289028,-0.0009797742,0.9862649
-0.05068854,1.120962,-0.03233108,0.1029045,-0.1280018,-0.001026079,0.9864204
-0.04995572,1.121206,-0.03211118,0.102132,-0.1262636,-0.0007482905,0.9867249
-0.04959602,1.121241,-0.032059,0.1017944,-0.125173,-0.001052737,0.9868984
-0.04894129,1.121244,-0.03212195,0.101678,-0.1224378,-0.001865249,0.9872523
-0.04855867,1.12128,-0.032161,0.1018623,-0.121057,-0.002047032,0.9874032
-0.04781985,1.121285,-0.03210699,0.1021339,-0.1183454,-0.002481122,0.9877028
-0.04748141,1.121293,-0.03207875,0.102081,-0.1170304,-0.002693874,0.9878644
-0.04713735,1.121349,-0.03204486,0.1019094,-0.115746,-0.002864129,0.9880329
-0.04639121,1.121327,-0.03200993,0.1016033,-0.1132992,-0.003010842,0.9883476
-0.04605007,1.121338,-0.03197531,0.1015913,-0.1120368,-0.002924913,0.988493
-0.0453582,1.121325,-0.03191737,0.1015607,-0.1095742,-0.002878821,0.9887723
-0.04506765,1.12139,-0.03190756,0.1016162,-0.1083421,-0.002977818,0.988902
-0.04445126,1.121394,-0.03193793,0.1016329,-0.1060055,-0.003440782,0.989152
-0.04417535,1.121385,-0.03189504,0.1017033,-0.105032,-0.003590582,0.9892481
-0.0436437,1.12145,-0.03190006,0.1014775,-0.1032994,-0.003603917,0.9894537
-0.04336592,1.12155,-0.03188012,0.1013287,-0.1024963,-0.003549455,0.9895526
-0.04313557,1.121546,-0.0318552,0.1011734,-0.1016047,-0.003588925,0.9896603
-0.04270748,1.121587,-0.03178954,0.1007428,-0.0998944,-0.00381124,0.9898775
-0.04240426,1.121666,-0.03174627,0.1005382,-0.09929026,-0.003962481,0.9899585
-0.04199667,1.121824,-0.03173019,0.1001474,-0.09787453,-0.004144542,0.9901383
-0.04185619,1.121817,-0.03171461,0.1002136,-0.0973384,-0.004379413,0.9901835
-0.04155953,1.121847,-0.03171477,0.1000969,-0.09618994,-0.004429007,0.9903073
-0.04144474,1.12192,-0.03173002,0.09989917,-0.095699,-0.004505321,0.9903744
-0.04132715,1.122005,-0.03173251,0.09970893,-0.09533821,-0.004527511,0.9904283
-0.04115688,1.122122,-0.03165125,0.09909374,-0.0946297,-0.004488577,0.9905581
-0.04108996,1.122136,-0.03160948,0.09893013,-0.0943863,-0.004395721,0.9905981
-0.04099189,1.12222,-0.03164783,0.09877191,-0.09392755,-0.004312916,0.9906579
-0.04096023,1.122259,-0.03169281,0.0988257,-0.09360968,-0.004252417,0.9906829
-0.04091788,1.12223,-0.031662,0.09858458,-0.09315059,-0.004124428,0.9907507
-0.04091354,1.122219,-0.03162393,0.09841958,-0.093059,-0.004034817,0.9907761
-0.04088339,1.122252,-0.03164672,0.09831415,-0.09298175,-0.003861089,0.9907945
-0.04081797,1.122268,-0.03172855,0.09836916,-0.09260747,-0.003482098,0.9908255
-0.04082096,1.122229,-0.03174553,0.09842893,-0.09241826,-0.003476544,0.9908373
-0.04087391,1.122157,-0.03176219,0.09827541,-0.09212168,-0.003355501,0.9908805
-0.0408566,1.122204,-0.03181592,0.09815198,-0.09204371,-0.003201161,0.9909006
-0.04083505,1.12232,-0.03193536,0.09791231,-0.09192043,-0.003085019,0.9909361
-0.04083819,1.122323,-0.03195177,0.09766369,-0.0917293,-0.002890184,0.9909789
-0.04080375,1.122453,-0.03191443,0.09703679,-0.09186891,-0.002389394,0.9910289
-0.04077969,1.12257,-0.03188847,0.09657423,-0.09170251,-0.00247646,0.9910893
-0.04074161,1.122638,-0.03188968,0.09631117,-0.09146473,-0.002601823,0.9911365
-0.04067195,1.122672,-0.03196297,0.09643768,-0.0909511,-0.002963133,0.9911705
-0.04065522,1.122666,-0.03201615,0.09650593,-0.09064515,-0.003123404,0.9911914
-0.04056233,1.12278,-0.03215058,0.09619195,-0.09027568,-0.003005177,0.9912559
-0.04052321,1.122879,-0.03220471,0.09570409,-0.09011905,-0.003013144,0.9913174
-0.04043595,1.123081,-0.03226345,0.09467325,-0.08978628,-0.002994387,0.9914467
-0.04037542,1.123197,-0.03228257,0.0942113,-0.08967378,-0.002868828,0.9915012
-0.04032467,1.123325,-0.03233051,0.09378929,-0.08953799,-0.002854559,0.9915535
-0.04021411,1.123556,-0.03245427,0.09306828,-0.08918563,-0.002831316,0.9916533
-0.04013871,1.123637,-0.03247376,0.09279873,-0.08892572,-0.002955512,0.9917016
-0.03997594,1.123789,-0.03251659,0.09209488,-0.08866688,-0.003051796,0.99179
-0.03990536,1.123897,-0.03256147,0.09173746,-0.08839231,-0.002976808,0.9918479
-0.03976435,1.124104,-0.03262896,0.090817,-0.08798229,-0.003058328,0.9919688
-0.03968157,1.124194,-0.03262418,0.09051792,-0.08774123,-0.003147947,0.9920171
-0.0394958,1.124359,-0.03262679,0.08984821,-0.08701082,-0.0034819,0.9921412
-0.03941034,1.124432,-0.03268438,0.08965748,-0.08659282,-0.003562641,0.9921948
-0.0393164,1.124494,-0.03275479,0.08947524,-0.08628393,-0.003581497,0.9922381
-0.03912561,1.12457,-0.03282868,0.08913487,-0.08545822,-0.003820733,0.9923393
-0.03903208,1.124603,-0.03284242,0.08889411,-0.08509138,-0.003905455,0.9923921
-0.03886252,1.124784,-0.03289249,0.08835619,-0.08430775,-0.004115619,0.9925061
-0.03877714,1.12487,-0.03291443,0.08798234,-0.08385555,-0.004248345,0.9925772
-0.03860036,1.125004,-0.03292343,0.08729266,-0.08323898,-0.004521604,0.9926887
-0.03850593,1.125072,-0.03293861,0.08696529,-0.08294056,-0.004556237,0.9927422
-0.03842336,1.125168,-0.03297637,0.086729,-0.08252871,-0.004634538,0.992797
-0.03827966,1.125362,-0.0330485,0.08608211,-0.08194444,-0.004751244,0.992901
-0.03819624,1.125465,-0.03306984,0.08568957,-0.08167744,-0.004818761,0.9929566
-0.03802019,1.125702,-0.03303352,0.08432741,-0.08094403,-0.004999536,0.9931324
-0.03794494,1.125881,-0.03304844,0.08355452,-0.0805041,-0.004861424,0.9932342
-0.03775482,1.126204,-0.03309355,0.08226875,-0.07962282,-0.004763483,0.993413
-0.03764427,1.126321,-0.03310929,0.08169751,-0.07909403,-0.004736205,0.9935025
