H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06309965,1.163126,-0.07658701,0.09584437,0.2220386,-0.0251736,-0.9699892
-0.0635171,1.162223,-0.07574732,0.09189349,0.2225782,-0.02630381,-0.9702178
-0.06410095,1.160644,-0.074021,0.08399624,0.2231902,-0.02784817,-0.9707499
-0.06438004,1.15994,-0.0731756,0.08018657,0.2228565,-0.02809542,-0.9711415
-0.06456464,1.1591,-0.07232842,0.07609799,0.2223252,-0.02807668,-0.9715927
-0.06480068,1.157654,-0.07054642,0.06837115,0.2206886,-0.02735035,-0.9725605
-0.06483905,1.157072,-0.06969193,0.06527944,0.2199485,-0.02638293,-0.9729672
-0.06476116,1.15584,-0.06802198,0.05949688,0.2183581,-0.02482609,-0.9737369
-0.06459476,1.155224,-0.06719618,0.05637871,0.2175759,-0.02441453,-0.9741079
-0.06423258,1.15388,-0.06562379,0.04950009,0.2153175,-0.02280098,-0.9750221
-0.06399918,1.153309,-0.06485312,0.04581542,0.2139418,-0.02215688,-0.9755198
-0.063287,1.152209,-0.06335506,0.039459,0.2107329,-0.02106594,-0.9765198
-0.06285539,1.15168,-0.06262241,0.03639986,0.2088228,-0.02067871,-0.977057
-0.06234791,1.151152,-0.06191725,0.03355619,0.2063768,-0.02058902,-0.9776803
-0.06117754,1.150097,-0.06050073,0.02812603,0.2010568,-0.02123543,-0.9789454
-0.0605456,1.149685,-0.05976583,0.02576797,0.1978736,-0.02146667,-0.9796537
-0.05914849,1.148766,-0.05842608,0.0210602,0.1915369,-0.02205073,-0.9810116
-0.05836406,1.148273,-0.05774964,0.01839176,0.1880555,-0.02235859,-0.9817316
-0.05673261,1.147466,-0.05652347,0.01329519,0.1807317,-0.02313053,-0.9831705
-0.05597715,1.147284,-0.05588816,0.01137641,0.1768136,-0.02307714,-0.983908
-0.05501162,1.147126,-0.05519257,0.01019092,0.1731315,-0.02309737,-0.9845751
-0.05322223,1.146506,-0.05401322,0.0080672,0.1651697,-0.02369666,-0.9859474
-0.05223582,1.146181,-0.05342664,0.006598009,0.160891,-0.02404673,-0.9866571
-0.05013229,1.145661,-0.05225079,0.003196486,0.1510961,-0.0245989,-0.9882078
-0.04898388,1.145366,-0.05167741,0.001828228,0.1456609,-0.02461491,-0.9890266
-0.04673705,1.144695,-0.0506293,-0.001287305,0.1348847,-0.02476566,-0.9905509
-0.04554348,1.144256,-0.05019116,-0.003282513,0.1290426,-0.02486428,-0.9913219
-0.0429366,1.143383,-0.0493003,-0.008042671,0.1171762,-0.02553976,-0.9927501
-0.04167888,1.143097,-0.04885715,-0.01005891,0.1109892,-0.02547625,-0.9934441
-0.04036162,1.142917,-0.04837367,-0.01135348,0.1049711,-0.02528189,-0.994089
-0.03769935,1.142411,-0.04753857,-0.01346753,0.092834,-0.02496045,-0.9952776
-0.03624082,1.142244,-0.04711769,-0.01481571,0.08665185,-0.02530538,-0.995807
-0.03328142,1.141813,-0.04645772,-0.01729074,0.07314608,-0.02555388,-0.9968439
-0.03177039,1.141642,-0.0460819,-0.0182133,0.06637564,-0.02572381,-0.9972968
-0.02877407,1.14131,-0.04542647,-0.01984729,0.05303168,-0.02635956,-0.9980475
-0.02722635,1.141135,-0.04516308,-0.02088088,0.04659467,-0.02675295,-0.9983372
-0.02565947,1.140945,-0.04490852,-0.02196515,0.03991233,-0.02710329,-0.998594
-0.02260128,1.140826,-0.04442389,-0.02397465,0.02681332,-0.02755078,-0.9989731
-0.02109803,1.140847,-0.04413489,-0.0242737,0.02055285,-0.0278397,-0.9991063
-0.01811888,1.140923,-0.04363434,-0.02453813,0.008737,-0.02821671,-0.9992624
-0.01658082,1.140978,-0.04339147,-0.02469993,0.002914252,-0.02849357,-0.9992845
-0.01350917,1.141134,-0.04296426,-0.02507907,-0.009137473,-0.02833815,-0.9992419
-0.0120392,1.141145,-0.04281892,-0.02508914,-0.01571265,-0.02777699,-0.9991757
-0.01047725,1.141215,-0.04271915,-0.02525563,-0.02209078,-0.02753011,-0.9990577
-0.007496975,1.141219,-0.04265402,-0.02637248,-0.03408468,-0.02732703,-0.9986972
-0.006033842,1.141066,-0.04264158,-0.02718253,-0.03984156,-0.02709837,-0.9984686
-0.003097948,1.14096,-0.0426673,-0.02854685,-0.05137151,-0.02701513,-0.9979059
-0.001692858,1.141007,-0.04265445,-0.02867963,-0.05679606,-0.02700757,-0.9976083
0.001007799,1.141076,-0.04267784,-0.02890919,-0.06659472,-0.026738,-0.9970027
0.002278537,1.14102,-0.04277094,-0.0291246,-0.07109398,-0.02664156,-0.9966883
0.004676357,1.141168,-0.04285339,-0.0291837,-0.07969344,-0.02590016,-0.9960554
0.005800866,1.141345,-0.04289849,-0.02874638,-0.0839328,-0.02546217,-0.9957312
0.006930042,1.141607,-0.04294131,-0.02800529,-0.08769629,-0.02527823,-0.9954326
0.008817536,1.142066,-0.04308739,-0.02568471,-0.09419801,-0.02525979,-0.9949015
0.009558654,1.142164,-0.04325007,-0.02470041,-0.09705321,-0.02505159,-0.9946572
0.0110192,1.142361,-0.0435129,-0.02345877,-0.1016048,-0.02417346,-0.9942544
0.0116366,1.14248,-0.04367041,-0.02292558,-0.1035078,-0.02349173,-0.9940869
0.01258098,1.142724,-0.04403408,-0.02187018,-0.1062093,-0.0222876,-0.9938534
0.01295544,1.142874,-0.04423764,-0.0214816,-0.1070878,-0.02175652,-0.9937794
0.01325856,1.143028,-0.04444546,-0.02107028,-0.1077737,-0.02106597,-0.9937289
0.01363357,1.143331,-0.04473566,-0.0202162,-0.1081082,-0.01985596,-0.9937352
0.01365932,1.143438,-0.04487734,-0.01957559,-0.1077411,-0.01931136,-0.9937986
0.01373621,1.143709,-0.04512037,-0.01836356,-0.106197,-0.01833523,-0.9940065
0.01398691,1.143844,-0.04528621,-0.01786285,-0.1051112,-0.01806834,-0.9941359
0.01373468,1.144121,-0.045525,-0.01659321,-0.102799,-0.01696002,-0.9944191
0.01357158,1.144282,-0.04561307,-0.01583356,-0.1016071,-0.01618124,-0.994567
0.01313426,1.144555,-0.04579747,-0.01450076,-0.09896446,-0.01500969,-0.9948721
0.01281545,1.144648,-0.04586807,-0.01382253,-0.09740364,-0.01467267,-0.9950408
0.0124629,1.144738,-0.0459356,-0.01309396,-0.09570342,-0.01436072,-0.9952202
0.01149299,1.145035,-0.04599965,-0.01164185,-0.09223129,-0.01410689,-0.9955697
0.01105287,1.145141,-0.04602899,-0.01088776,-0.09060156,-0.01401369,-0.9957291
0.01015859,1.145265,-0.04618124,-0.009717106,-0.08699841,-0.01427404,-0.9960588
0.009690533,1.145435,-0.04623792,-0.009082507,-0.08507905,-0.01429922,-0.9962302
0.008746368,1.145929,-0.04625687,-0.00708178,-0.0808678,-0.01448399,-0.9965944
0.008178201,1.146183,-0.04629429,-0.005900519,-0.07879254,-0.01441642,-0.9967693
0.007637016,1.146347,-0.04631207,-0.004594848,-0.0765826,-0.01415958,-0.9969521
0.006510588,1.146623,-0.04644446,-0.002651463,-0.07213834,-0.01383717,-0.9972951
0.005939707,1.146846,-0.046561,-0.001933587,-0.06979662,-0.01384798,-0.9974632
0.004772067,1.147299,-0.04676304,-0.0001770779,-0.06471617,-0.01330128,-0.9978151
0.004215137,1.147497,-0.04678824,0.0008261176,-0.06221453,-0.01309699,-0.9979765
0.003052122,1.147885,-0.04699031,0.003124169,-0.05731053,-0.01231191,-0.9982756
0.002495755,1.148152,-0.0470517,0.004273866,-0.05488854,-0.01198059,-0.9984115
0.001958728,1.148374,-0.04713645,0.005316784,-0.0524564,-0.01168992,-0.9985406
0.0009854697,1.148745,-0.04730302,0.007368905,-0.04785199,-0.01152743,-0.9987608
0.0004656389,1.148903,-0.04742728,0.00822033,-0.04579599,-0.01142497,-0.9988517
-0.0003922582,1.149084,-0.04773365,0.009376015,-0.04181737,-0.01132371,-0.9990171
-0.0008288436,1.149174,-0.04783867,0.009849667,-0.03998543,-0.01132383,-0.9990876
-0.001532588,1.149338,-0.04800566,0.01050279,-0.03691385,-0.01148318,-0.9991973
-0.001775451,1.149354,-0.04810495,0.01086873,-0.03552121,-0.01172395,-0.9992411
-0.002238676,1.14944,-0.04833563,0.01117018,-0.03347283,-0.01202687,-0.9993048
-0.002392154,1.149471,-0.04841207,0.01135584,-0.03260623,-0.01201637,-0.9993315
-0.002603333,1.149457,-0.04847568,0.01146498,-0.03203243,-0.01198607,-0.9993492
-0.002984285,1.149493,-0.0486047,0.01166784,-0.03091677,-0.01192529,-0.9993827
-0.003069069,1.149497,-0.04866562,0.01172157,-0.0305665,-0.01178989,-0.9993945
-0.003152534,1.149536,-0.04876849,0.01199333,-0.03015503,-0.01173559,-0.9994044
-0.003164399,1.149543,-0.04879918,0.01211777,-0.02995459,-0.01170028,-0.9994093
-0.003142137,1.149586,-0.0488509,0.01245382,-0.02966825,-0.01160423,-0.9994149
-0.0031543,1.149622,-0.0488654,0.01262633,-0.02966216,-0.0116641,-0.9994122
-0.003155932,1.149663,-0.04887821,0.01266737,-0.02955453,-0.01156065,-0.9994161
-0.003133494,1.149678,-0.04888468,0.01284588,-0.02958925,-0.0112859,-0.9994159
-0.003117897,1.14968,-0.04885335,0.01294427,-0.02951042,-0.01130799,-0.9994167
-0.003137004,1.149745,-0.04881434,0.01316396,-0.02942809,-0.0114205,-0.999415
-0.003158025,1.149775,-0.04879698,0.01322007,-0.02934991,-0.01150222,-0.9994156
-0.003238007,1.149825,-0.04874293,0.0132547,-0.02913358,-0.01195595,-0.9994161
-0.003300332,1.149861,-0.04870504,0.01340565,-0.02894576,-0.0121506,-0.9994172
-0.003447112,1.149931,-0.04869434,0.0135151,-0.02835207,-0.01257343,-0.9994276
-0.003538064,1.149965,-0.04866168,0.01376317,-0.02795555,-0.01269129,-0.9994339
-0.003615648,1.150018,-0.04859777,0.01403162,-0.02769112,-0.01288832,-0.9994349
-0.003822647,1.15017,-0.04847587,0.01460851,-0.02693498,-0.01270395,-0.9994497
-0.003943183,1.150196,-0.04847885,0.0146397,-0.02673997,-0.01265852,-0.999455
-0.004204053,1.150175,-0.04853321,0.01430651,-0.02592181,-0.01280542,-0.9994796
-0.004338476,1.150186,-0.04854295,0.01443244,-0.02544794,-0.0127965,-0.9994901
-0.004628048,1.150251,-0.04861084,0.01502255,-0.02443637,-0.01298363,-0.9995042
-0.004797769,1.150326,-0.04867111,0.01546269,-0.02393447,-0.01304513,-0.9995088
-0.004974831,1.150432,-0.04874139,0.01601624,-0.02315318,-0.01299895,-0.9995191
-0.005330734,1.150619,-0.0488138,0.01709774,-0.02165782,-0.01314909,-0.9995328
-0.00552348,1.150719,-0.04886627,0.01773435,-0.02077055,-0.01320472,-0.9995397
-0.005934581,1.150962,-0.04912695,0.01884076,-0.01902477,-0.01329086,-0.9995531
-0.006161871,1.151096,-0.04930877,0.0193005,-0.01819884,-0.01325641,-0.9995602
-0.006583232,1.151328,-0.04953618,0.02071682,-0.0161856,-0.01340463,-0.9995645
-0.006821644,1.151484,-0.04964941,0.02165033,-0.01517356,-0.01339411,-0.9995607
-0.007128595,1.15173,-0.04983967,0.0225215,-0.01427556,-0.01357282,-0.9995523
-0.007590264,1.152094,-0.05017614,0.02452296,-0.01203163,-0.01373028,-0.9995326
-0.007835153,1.152268,-0.05035727,0.02547065,-0.01103274,-0.01381706,-0.9995192
-0.008358132,1.152673,-0.05072285,0.02731712,-0.009038989,-0.01412492,-0.9994861
-0.008567876,1.152893,-0.05090442,0.02836239,-0.007890977,-0.01434773,-0.9994636
-0.009063829,1.153355,-0.05132165,0.03039687,-0.005941672,-0.01463675,-0.9994131
-0.009318199,1.153568,-0.05153518,0.03160323,-0.004940167,-0.01477714,-0.999379
-0.009836912,1.154012,-0.05193686,0.03417709,-0.003071097,-0.01507125,-0.9992974
-0.01005477,1.154253,-0.05214606,0.03539199,-0.002111322,-0.01526746,-0.9992546
-0.01033086,1.154522,-0.05238696,0.03660854,-0.001253999,-0.0153143,-0.9992115
