H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009167951,1.206524,-0.1094518,0.5330803,-0.5448942,-0.4274708,0.4859883
-0.009157099,1.206534,-0.109472,0.5330538,-0.5449076,-0.4273797,0.4860823
-0.00916566,1.206562,-0.1094728,0.5328453,-0.5449235,-0.42726,0.4863982
-0.009176597,1.206571,-0.1094586,0.5327189,-0.5449216,-0.4272091,0.4865833
-0.009190172,1.20657,-0.1094281,0.5325067,-0.5450462,-0.427063,0.4868045
-0.009207483,1.206577,-0.109392,0.532379,-0.5450644,-0.426961,0.4870131
-0.009189039,1.206578,-0.109334,0.5321988,-0.5452165,-0.4267985,0.4871823
-0.009189039,1.206578,-0.109334,0.5321988,-0.5452165,-0.4267985,0.4871823
-0.009213462,1.206577,-0.1093345,0.5320939,-0.5452776,-0.426846,0.4871868
-0.009212606,1.206572,-0.1093359,0.5321472,-0.5452844,-0.426858,0.4871103
-0.009212606,1.206572,-0.1093359,0.5321472,-0.5452844,-0.426858,0.4871103
-0.009152617,1.206563,-0.1093738,0.5323219,-0.5452068,-0.4269019,0.486968
-0.009175163,1.206571,-0.1094141,0.5323381,-0.5452097,-0.427136,0.4867417
-0.009213105,1.206576,-0.1094353,0.5322798,-0.5451806,-0.4273395,0.4866593
-0.009196885,1.206579,-0.1094361,0.5322708,-0.5451431,-0.4273628,0.4866907
-0.009157035,1.206582,-0.109405,0.5322423,-0.5451025,-0.4272613,0.4868566
-0.009157035,1.206582,-0.109405,0.5322423,-0.5451025,-0.4272613,0.4868566
-0.009124111,1.206565,-0.1093433,0.5322289,-0.5451121,-0.4270314,0.4870621
-0.009081177,1.206568,-0.1092906,0.5322401,-0.5451701,-0.4268193,0.4871708
-0.00907385,1.206591,-0.1092874,0.5322415,-0.5452287,-0.4267384,0.4871746
-0.00907385,1.206591,-0.1092874,0.5322415,-0.5452287,-0.4267384,0.4871746
-0.009063415,1.206601,-0.1092939,0.5322676,-0.5452901,-0.426695,0.4871153
-0.009053919,1.206605,-0.1093438,0.5323173,-0.5453126,-0.4266913,0.487039
-0.009036221,1.206602,-0.1093741,0.5323538,-0.5453396,-0.4267086,0.4869538
-0.009045616,1.206604,-0.1094403,0.5323241,-0.5453243,-0.426801,0.4869222
-0.009085089,1.206603,-0.1095363,0.5321854,-0.5452432,-0.4270125,0.4869794
