H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04249415,1.184015,-0.1601383,0.5168515,-0.53285,-0.4562645,0.490671
0.0424751,1.184019,-0.1601677,0.5170297,-0.532728,-0.4563127,0.4905711
0.04245019,1.184043,-0.16021,0.5171918,-0.5326144,-0.4563023,0.4905331
0.042413,1.184008,-0.1601212,0.5175909,-0.5328162,-0.4556856,0.4904662
0.04241351,1.18398,-0.1601214,0.5178114,-0.5328879,-0.4554934,0.4903342
0.04241351,1.18398,-0.1601214,0.5178114,-0.5328879,-0.4554934,0.4903342
0.04238973,1.183952,-0.1602054,0.5182204,-0.5329729,-0.4552407,0.4900442
0.04239674,1.183935,-0.1601903,0.5183988,-0.5330516,-0.4549145,0.490073
0.04244752,1.18391,-0.1600794,0.5183839,-0.5331839,-0.454569,0.4902655
0.04245734,1.183951,-0.1600726,0.5184383,-0.5331495,-0.4544362,0.4903683
0.04245734,1.183951,-0.1600726,0.5184383,-0.5331495,-0.4544362,0.4903683
0.04245351,1.183983,-0.1601244,0.5185137,-0.5329984,-0.4544912,0.4904018
0.04247369,1.183978,-0.1602242,0.5186294,-0.5325204,-0.454728,0.4905794
0.04250637,1.18396,-0.1601984,0.5185732,-0.5321696,-0.4547732,0.4909774
0.04250637,1.18396,-0.1601984,0.5185732,-0.5321696,-0.4547732,0.4909774
0.0425258,1.183913,-0.1601755,0.5184947,-0.5315539,-0.455011,0.4915067
0.0425258,1.183913,-0.1601755,0.5184947,-0.5315539,-0.455011,0.4915067
0.04258198,1.183887,-0.1602324,0.5186859,-0.5311902,-0.4550969,0.4916185
0.04257175,1.183901,-0.1602261,0.5186626,-0.5311422,-0.4551147,0.4916785
0.04253486,1.183925,-0.1601342,0.5184916,-0.5312196,-0.4550807,0.4918066
0.04254225,1.183905,-0.1601055,0.5184747,-0.5312663,-0.4550278,0.491823
0.04254225,1.183905,-0.1601055,0.5184747,-0.5312663,-0.4550278,0.491823
0.04252181,1.183912,-0.1601666,0.5186104,-0.531142,-0.4551221,0.4917269
0.04249287,1.183914,-0.1602935,0.51882,-0.5308856,-0.4553048,0.4916135
0.04248591,1.183891,-0.1602955,0.5188121,-0.5308855,-0.4553259,0.4916025
0.04246499,1.183875,-0.1602616,0.5186971,-0.5309024,-0.4551701,0.4918497
0.04249198,1.18388,-0.1603163,0.5187639,-0.5307461,-0.4549294,0.4921705
0.04254048,1.183866,-0.1603716,0.5189084,-0.530585,-0.4548241,0.4922892
0.04254048,1.183866,-0.1603716,0.5189084,-0.530585,-0.4548241,0.4922892
0.04262507,1.183807,-0.1605024,0.5191125,-0.5302237,-0.4547499,0.4925319
0.04266341,1.183867,-0.1605765,0.5191032,-0.5300093,-0.4545649,0.492943
0.04264367,1.183899,-0.1605981,0.5189789,-0.5300388,-0.4545379,0.4930671
0.04269473,1.183852,-0.1606458,0.5188867,-0.5298185,-0.4545074,0.4934289
0.04274911,1.183839,-0.1607655,0.5188619,-0.5295532,-0.4545467,0.4937033
0.04274911,1.183839,-0.1607655,0.5188619,-0.5295532,-0.4545467,0.4937033
0.04279134,1.183843,-0.1609389,0.518865,-0.5291544,-0.4547231,0.4939654
0.04285603,1.18378,-0.1610861,0.5188406,-0.5286767,-0.4550801,0.4941736
0.04295392,1.183776,-0.1612868,0.5188876,-0.5279825,-0.4554703,0.4945068
0.04303452,1.183781,-0.1613583,0.5189082,-0.5276589,-0.4555797,0.4947297
0.04303452,1.183781,-0.1613583,0.5189082,-0.5276589,-0.4555797,0.4947297
0.04326381,1.183776,-0.1617623,0.5190127,-0.52576,-0.4571107,0.4952294
0.04326381,1.183776,-0.1617623,0.5190127,-0.52576,-0.4571107,0.4952294
0.04326419,1.183799,-0.1618755,0.51898,-0.5251955,-0.4576809,0.4953358
0.04331311,1.183804,-0.1621868,0.5190991,-0.5239567,-0.458948,0.4953506
0.0433505,1.183601,-0.1626062,0.5193332,-0.5225471,-0.4604382,0.4952112
0.04341175,1.183509,-0.1630554,0.5196823,-0.5209857,-0.4619228,0.4951078
0.04341175,1.183509,-0.1630554,0.5196823,-0.5209857,-0.4619228,0.4951078
0.04343228,1.183468,-0.1633893,0.5198373,-0.5195805,-0.4633718,0.4950675
0.04343938,1.18343,-0.1635104,0.519853,-0.5190101,-0.4640563,0.4950083
0.04346359,1.183411,-0.1636415,0.5199712,-0.5183068,-0.4646988,0.4950183
0.04349945,1.183419,-0.1638387,0.5201502,-0.5168246,-0.4660032,0.4951537
0.04352265,1.183421,-0.1639227,0.5202185,-0.5160512,-0.4666429,0.495286
0.04361132,1.1834,-0.1641818,0.5206206,-0.5141727,-0.4680971,0.495445
0.04363012,1.183393,-0.1643765,0.5208498,-0.5131342,-0.46897,0.4954554
