H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009529009,1.145558,-0.1255318,0.5242317,-0.5649722,0.07277977,0.6330014
0.009529009,1.145558,-0.1255318,0.5242317,-0.5649722,0.07277977,0.6330014
0.01025218,1.150678,-0.1180918,0.4961803,-0.586073,0.07267055,0.6364295
0.01025218,1.150678,-0.1180918,0.4961803,-0.586073,0.07267055,0.6364295
0.01046838,1.154113,-0.1132575,0.4771867,-0.5998654,0.07137374,0.6382478
0.01030847,1.157466,-0.1098898,0.4600733,-0.6114692,0.06779666,0.6401887
0.01045422,1.158978,-0.1080191,0.4516719,-0.6176069,0.06647547,0.6404179
0.01055855,1.160824,-0.1060362,0.4439286,-0.6226446,0.06587338,0.6410163
0.01111649,1.164219,-0.102146,0.4284073,-0.6327644,0.0632649,0.6419298
0.01146287,1.167745,-0.09864481,0.4131294,-0.6422255,0.06017805,0.6428446
0.01126617,1.169394,-0.09700532,0.4053565,-0.6473916,0.0578068,0.6428287
0.01093166,1.173299,-0.09369318,0.3902082,-0.6567324,0.05342983,0.6431061
0.01076418,1.175186,-0.09222414,0.3825817,-0.6610101,0.05136166,0.6434742
0.01039897,1.179514,-0.08915351,0.3678162,-0.6694574,0.04577074,0.6437725
0.01022422,1.181733,-0.08783336,0.3608438,-0.6734815,0.0431713,0.6437008
0.01000032,1.183881,-0.08659731,0.3542384,-0.677486,0.04060076,0.6433347
0.00949651,1.187349,-0.08517833,0.3423893,-0.6850128,0.0355754,0.642076
0.009263203,1.19044,-0.08486937,0.3325726,-0.6913996,0.02987736,0.6406789
0.009176284,1.191884,-0.08494072,0.3283361,-0.6942052,0.02639443,0.6399828
0.009176284,1.191884,-0.08494072,0.3283361,-0.6942052,0.02639443,0.6399828
0.008902788,1.194555,-0.08568095,0.320443,-0.6988686,0.01833673,0.6391891
0.007828385,1.197477,-0.08808012,0.3144894,-0.7031875,0.006792564,0.6376345
0.008739308,1.198967,-0.08899929,0.3100711,-0.7034127,0.003605809,0.6395729
0.009289846,1.201594,-0.08882616,0.3016119,-0.7034469,-0.007776473,0.6435311
0.009247884,1.202711,-0.08873029,0.2972182,-0.7032525,-0.0146628,0.6456643
0.009707749,1.204353,-0.08960284,0.2863622,-0.7001374,-0.02871483,0.653437
0.01036805,1.204801,-0.08996485,0.2796598,-0.6969473,-0.035533,0.6593878
0.01111174,1.205768,-0.09300508,0.2692901,-0.6924922,-0.05109378,0.6673282
0.01185402,1.205318,-0.09363352,0.2639499,-0.6880297,-0.06036588,0.6732767
0.01382594,1.205661,-0.09502585,0.25343,-0.6812042,-0.07484574,0.6827388
0.0156377,1.206025,-0.09587391,0.2429586,-0.6743888,-0.09034291,0.691382
0.0156377,1.206025,-0.09587391,0.2429586,-0.6743888,-0.09034291,0.691382
0.0179054,1.206368,-0.09636424,0.2334512,-0.6665148,-0.1063912,0.6999569
0.01983629,1.206415,-0.09663559,0.223117,-0.6586758,-0.123644,0.7078681
0.02085254,1.206788,-0.09642886,0.2176116,-0.6544696,-0.131937,0.7119743
0.02085254,1.206788,-0.09642886,0.2176116,-0.6544696,-0.131937,0.7119743
0.02711928,1.20747,-0.09388216,0.2017056,-0.6346006,-0.1515835,0.7304926
0.0212466,1.207198,-0.09890299,0.1813649,-0.6373907,-0.2065657,0.7198407
0.0212466,1.207198,-0.09890299,0.1813649,-0.6373907,-0.2065657,0.7198407
0.02163272,1.207236,-0.1073584,0.1794855,-0.6226565,-0.2177672,0.7298366
0.02462992,1.206075,-0.1068076,0.1765915,-0.6112945,-0.2214328,0.7389871
0.02589349,1.205073,-0.1053068,0.1755796,-0.6062982,-0.2263057,0.7418626
0.02589349,1.205073,-0.1053068,0.1755796,-0.6062982,-0.2263057,0.7418626
0.02589349,1.205073,-0.1053068,0.1755796,-0.6062982,-0.2263057,0.7418626
0.02878127,1.200396,-0.09917022,0.1762805,-0.5923809,-0.2446021,0.7471144
0.02962986,1.198145,-0.09590863,0.1805287,-0.5868423,-0.2552397,0.7469125
0.03032859,1.192163,-0.09405704,0.190994,-0.5798507,-0.261544,0.747589
0.03032859,1.192163,-0.09405704,0.190994,-0.5798507,-0.261544,0.747589
0.03063443,1.188359,-0.09407754,0.2022323,-0.5735546,-0.2624295,0.7491782
0.03305981,1.182071,-0.101936,0.2258567,-0.5604468,-0.2479722,0.7572305
0.0372419,1.172446,-0.113616,0.2675807,-0.537544,-0.2126371,0.7708648
0.04189597,1.167147,-0.1219285,0.2813188,-0.5295248,-0.1968076,0.7757125
0.04321039,1.160931,-0.135535,0.3164693,-0.5224081,-0.1775768,0.7716239
0.04354392,1.157143,-0.1399946,0.3418441,-0.4983498,-0.1642884,0.7796149
0.04354392,1.157143,-0.1399946,0.3418441,-0.4983498,-0.1642884,0.7796149
0.04756659,1.156608,-0.1408694,0.3642518,-0.4785746,-0.1453359,0.7855982
0.04696568,1.152461,-0.1441942,0.3876894,-0.4629521,-0.1380455,0.7850578
0.04166631,1.152886,-0.1498495,0.4100634,-0.4460962,-0.1534854,0.7805693
0.04166631,1.152886,-0.1498495,0.4100634,-0.4460962,-0.1534854,0.7805693
0.03772403,1.149267,-0.1551221,0.4257211,-0.4239696,-0.1576405,0.7836841
0.03772403,1.149267,-0.1551221,0.4257211,-0.4239696,-0.1576405,0.7836841
0.03788437,1.14686,-0.1585116,0.4342459,-0.4015178,-0.1708009,0.7880616
0.03749983,1.145122,-0.1597755,0.4365588,-0.3788398,-0.1830966,0.7952185
0.03630428,1.142508,-0.1596829,0.4286156,-0.358689,-0.1984825,0.8051309
0.05531806,1.142701,-0.1566841,0.4382348,-0.359311,-0.1913081,0.8014032
0.05531806,1.142701,-0.1566841,0.4382348,-0.359311,-0.1913081,0.8014032
0.04957896,1.136724,-0.1597191,0.4282804,-0.33423,-0.2154774,0.8114405
0.05507109,1.139684,-0.1595046,0.4136777,-0.3122092,-0.2274202,0.8244249
0.0439449,1.135942,-0.1612582,0.3802588,-0.300544,-0.2543209,0.8368975
0.04643642,1.13536,-0.1611609,0.3535544,-0.2756923,-0.2756509,0.8502998
0.04337479,1.135692,-0.1607406,0.3374319,-0.2406497,-0.2842352,0.8645449
0.05131275,1.133149,-0.1570079,0.3392216,-0.2323283,-0.282035,0.8668383
0.05706788,1.134576,-0.1565942,0.3146971,-0.2167091,-0.2936092,0.87624
0.0525928,1.137678,-0.1600466,0.2836804,-0.2064103,-0.3124907,0.8827626
0.05558893,1.13997,-0.1584897,0.2610151,-0.1972071,-0.318652,0.8896299
0.0599682,1.143099,-0.1563456,0.2384256,-0.1969488,-0.3212943,0.8950611
0.0599682,1.143099,-0.1563456,0.2384256,-0.1969488,-0.3212943,0.8950611
0.07016877,1.145475,-0.1542343,0.2499665,-0.1996687,-0.3053282,0.8968968
0.07750079,1.154348,-0.15093,0.2241003,-0.2108842,-0.3027378,0.9020293
0.08398895,1.164736,-0.142611,0.1940075,-0.2346651,-0.3002967,0.9039443
0.08649735,1.170375,-0.1397007,0.1634554,-0.2479166,-0.3071567,0.9041429
0.08735864,1.168639,-0.1336708,0.1365137,-0.2567488,-0.3152501,0.9033613
0.07536976,1.179264,-0.126689,0.1123732,-0.2798081,-0.3123092,0.9008567
0.07259846,1.189778,-0.1220684,0.0935173,-0.3149349,-0.3150666,0.8903952
0.06396643,1.199865,-0.1245111,0.07688717,-0.3441252,-0.3097289,0.8830256
0.0576208,1.206755,-0.1221222,0.07074941,-0.3741254,-0.3157412,0.8690985
0.0576208,1.206755,-0.1221222,0.07074941,-0.3741254,-0.3157412,0.8690985
0.04725941,1.213667,-0.1285963,0.07190821,-0.4023198,-0.3067071,0.8595922
0.04235197,1.219772,-0.1394904,0.07568641,-0.4271423,-0.2797354,0.8564865
0.04183728,1.221346,-0.1548486,0.0810489,-0.4402213,-0.2404133,0.8613001
0.04183728,1.221346,-0.1548486,0.0810489,-0.4402213,-0.2404133,0.8613001
0.04165713,1.220015,-0.1535419,0.1045043,-0.4433857,-0.1980921,0.8678983
0.04165713,1.220015,-0.1535419,0.1045043,-0.4433857,-0.1980921,0.8678983
0.03739753,1.2186,-0.1593957,0.1053748,-0.454183,-0.1704044,0.8680878
0.03249521,1.217684,-0.164,0.1066054,-0.4663581,-0.1573368,0.863939
0.03249521,1.217684,-0.164,0.1066054,-0.4663581,-0.1573368,0.863939
0.03158372,1.217414,-0.1649773,0.106472,-0.4669343,-0.156833,0.8637358
0.03059934,1.217553,-0.1670017,0.1060692,-0.4649769,-0.1580441,0.8646201
0.02909235,1.217239,-0.1667408,0.1039986,-0.463892,-0.1639906,0.8643469
0.02829208,1.217357,-0.1660245,0.1026958,-0.4617696,-0.1736822,0.8637459
0.02860995,1.217034,-0.1651142,0.1023997,-0.459697,-0.1769469,0.8642238
0.02982144,1.216764,-0.1624723,0.1019526,-0.454742,-0.1840202,0.8654201
0.02982144,1.216764,-0.1624723,0.1019526,-0.454742,-0.1840202,0.8654201
0.0306313,1.216337,-0.1592555,0.1024982,-0.4495893,-0.1930054,0.8660904
0.03086928,1.215114,-0.1550237,0.1044433,-0.4451889,-0.2029768,0.8658515
0.02746084,1.20957,-0.1514461,0.1099849,-0.4376213,-0.2123018,0.8667865
0.02746084,1.20957,-0.1514461,0.1099849,-0.4376213,-0.2123018,0.8667865
0.02563588,1.208063,-0.1513128,0.115161,-0.4314419,-0.208823,0.870051
0.02563588,1.208063,-0.1513128,0.115161,-0.4314419,-0.208823,0.870051
0.0282499,1.206694,-0.1486611,0.1225866,-0.4241301,-0.2025525,0.8741046
0.02993247,1.204974,-0.1481411,0.1233096,-0.418463,-0.1903836,0.879453
0.03442304,1.203835,-0.1430023,0.1271957,-0.4148797,-0.1859936,0.8815342
0.04084179,1.200302,-0.139177,0.138451,-0.4006218,-0.1810445,0.8874437
0.04084179,1.200302,-0.139177,0.138451,-0.4006218,-0.1810445,0.8874437
0.04435518,1.19773,-0.137313,0.1475251,-0.3924408,-0.1794651,0.8899544
0.04850589,1.195021,-0.1356564,0.1562402,-0.38405,-0.1773225,0.8925532
0.04850589,1.195021,-0.1356564,0.1562402,-0.38405,-0.1773225,0.8925532
0.05077392,1.192117,-0.1343176,0.1682609,-0.3713167,-0.1797559,0.8952653
0.05157445,1.188314,-0.135007,0.1827923,-0.357932,-0.1824448,0.8973213
0.05097135,1.186094,-0.1362028,0.1913279,-0.3509173,-0.1835817,0.8980804
0.0487479,1.180682,-0.1396433,0.2090303,-0.3346436,-0.1884139,0.8993443
0.04657385,1.175467,-0.1435606,0.2301805,-0.3165023,-0.1934477,0.8996784
0.04657385,1.175467,-0.1435606,0.2301805,-0.3165023,-0.1934477,0.8996784
0.04136263,1.16832,-0.1508685,0.2621044,-0.2920421,-0.2057935,0.8964718
0.04136263,1.16832,-0.1508685,0.2621044,-0.2920421,-0.2057935,0.8964718
0.03857667,1.164315,-0.153596,0.2842934,-0.2723297,-0.2113051,0.8946307
0.0361276,1.160806,-0.1556969,0.3035609,-0.2575917,-0.2161114,0.8915117
0.0361276,1.160806,-0.1556969,0.3035609,-0.2575917,-0.2161114,0.8915117
0.04152113,1.157128,-0.1549125,0.3293977,-0.2480356,-0.2281116,0.8820094
0.03717755,1.154899,-0.1590626,0.3407347,-0.2397811,-0.2248676,0.8808175
0.03321431,1.152047,-0.1600546,0.3519361,-0.2329452,-0.2245874,0.8783154
0.03321431,1.152047,-0.1600546,0.3519361,-0.2329452,-0.2245874,0.8783154
0.03156628,1.1502,-0.159376,0.3616176,-0.227531,-0.2246808,0.8757745
0.03017214,1.148154,-0.1578474,0.3697511,-0.222828,-0.2249464,0.8735165
0.03017214,1.148154,-0.1578474,0.3697511,-0.222828,-0.2249464,0.8735165
0.02881657,1.145951,-0.1556302,0.3762215,-0.2193331,-0.2253268,0.8715378
0.02399341,1.144296,-0.1532629,0.3696777,-0.2238888,-0.2316642,0.8715182
0.02290293,1.142367,-0.1504884,0.374125,-0.2217001,-0.2319336,0.8701071
0.02242176,1.140972,-0.1471981,0.3782102,-0.2202951,-0.231872,0.8687132
0.02242176,1.140972,-0.1471981,0.3782102,-0.2202951,-0.231872,0.8687132
0.02307888,1.139845,-0.1438143,0.3817404,-0.2222628,-0.2307665,0.8669604
0.02224281,1.136704,-0.1381098,0.3898346,-0.2215549,-0.2282497,0.8642017
0.02184102,1.136105,-0.1357379,0.3932148,-0.2216767,-0.2276898,0.8627856
0.0208692,1.13536,-0.1339354,0.3964293,-0.2220216,-0.2273947,0.8613024
0.0186404,1.134176,-0.1313524,0.4050755,-0.2225057,-0.2262751,0.8574408
0.01731595,1.133662,-0.1304189,0.410361,-0.2224916,-0.2256334,0.8550971
0.01424174,1.132319,-0.1287776,0.421249,-0.2227288,-0.2246687,0.8499796
0.01071788,1.130954,-0.1278392,0.4338837,-0.2226128,-0.2241622,0.8437653
0.01071788,1.130954,-0.1278392,0.4338837,-0.2226128,-0.2241622,0.8437653
0.007640809,1.12962,-0.1268026,0.4454735,-0.2236478,-0.2240271,0.8374645
0.005065829,1.127994,-0.125662,0.4548713,-0.2261274,-0.223377,0.8319022
0.004095361,1.127415,-0.1252652,0.4593104,-0.2276457,-0.2225276,0.8292726
0.002280429,1.126315,-0.1247143,0.4701287,-0.2302698,-0.2215943,0.8227094
-0.000110209,1.126045,-0.1248628,0.4829945,-0.2316361,-0.220447,0.8151467
-0.000110209,1.126045,-0.1248628,0.4829945,-0.2316361,-0.220447,0.8151467
-0.001957595,1.126168,-0.1250402,0.4962056,-0.2328198,-0.2194753,0.807097
-0.002928466,1.126626,-0.1254473,0.5088899,-0.2340432,-0.2187052,0.7990137
-0.002928466,1.126626,-0.1254473,0.5088899,-0.2340432,-0.2187052,0.7990137
-0.004576221,1.127547,-0.1265706,0.5212149,-0.2343436,-0.2201754,0.7905321
-0.004144669,1.12637,-0.1277534,0.5286829,-0.2338279,-0.2208615,0.7855184
0.00730519,1.130383,-0.1331342,0.5453573,-0.2421411,-0.2163684,0.7727469
-0.01602882,1.11932,-0.1297132,0.5465257,-0.2240669,-0.2219935,0.7757722
0.004208133,1.129287,-0.1358337,0.5576184,-0.2356724,-0.2166208,0.7658954
-0.002260834,1.120053,-0.1360851,0.5534593,-0.2361923,-0.2223941,0.7670964
-0.01045658,1.11962,-0.1341469,0.5666345,-0.2193353,-0.219441,0.7633237
-0.009597585,1.120106,-0.1335444,0.5751256,-0.2123095,-0.2231538,0.7578639
-0.009597585,1.120106,-0.1335444,0.5751256,-0.2123095,-0.2231538,0.7578639
-0.01020645,1.119861,-0.1330258,0.5816922,-0.2109055,-0.2268871,0.7521139
-0.01002155,1.119753,-0.1325082,0.5848436,-0.2086088,-0.2278831,0.7500064
-0.01002155,1.119753,-0.1325082,0.5848436,-0.2086088,-0.2278831,0.7500064
-0.007325366,1.119445,-0.1349391,0.5869669,-0.2122438,-0.2293184,0.7468839
-0.01071849,1.119488,-0.1324268,0.5905157,-0.2054456,-0.2314223,0.7453369
-0.006472275,1.123082,-0.1327677,0.5949163,-0.2077603,-0.2290206,0.7419298
-0.01072821,1.118989,-0.1312428,0.5966129,-0.2014067,-0.2350591,0.7404293
-0.006755978,1.122558,-0.1316438,0.6002353,-0.2036638,-0.2327351,0.737613
-0.006755978,1.122558,-0.1316438,0.6002353,-0.2036638,-0.2327351,0.737613
-0.007584229,1.118693,-0.1330069,0.5990891,-0.2034651,-0.2366803,0.7373444
-0.007912695,1.118331,-0.1330479,0.6003691,-0.2030222,-0.2368249,0.7363783
-0.01050691,1.118536,-0.1290717,0.6041275,-0.1950262,-0.2401893,0.7343732
-0.006969064,1.122178,-0.1302212,0.6057895,-0.1989394,-0.2365638,0.7331302
-0.01051813,1.118831,-0.1290104,0.6074919,-0.1925078,-0.2423938,0.7315325
-0.006897554,1.122549,-0.1297423,0.6098509,-0.1962572,-0.2385978,0.7298192
-0.007732376,1.1189,-0.1314202,0.609502,-0.1955626,-0.2423466,0.7290616
-0.01023844,1.119403,-0.1278719,0.6151995,-0.1873228,-0.2459936,0.7252083
-0.007124871,1.122989,-0.129131,0.6183299,-0.1906014,-0.242929,0.7227204
-0.01067078,1.119707,-0.1284307,0.6236686,-0.1829501,-0.2495899,0.7178242
-0.007765904,1.123169,-0.129088,0.6279084,-0.185743,-0.2471718,0.7142386
-0.01118501,1.11955,-0.1281768,0.6346764,-0.1773061,-0.2549141,0.7076491
-0.008689329,1.123187,-0.1283223,0.643786,-0.1763971,-0.2573858,0.6986961
-0.008689329,1.123187,-0.1283223,0.643786,-0.1763971,-0.2573858,0.6986961
-0.0109183,1.120227,-0.1269843,0.6507558,-0.1687414,-0.2649116,0.6912779
-0.010188,1.120409,-0.1249977,0.6533242,-0.1672685,-0.267052,0.6883836
-0.007840484,1.11974,-0.1253892,0.6569458,-0.1705222,-0.2666697,0.6842746
-0.009100005,1.119076,-0.1222345,0.6593298,-0.1654155,-0.2693631,0.6821771
-0.008210689,1.119744,-0.1240852,0.6661641,-0.1644344,-0.273193,0.6742049
-0.00699994,1.122454,-0.1221854,0.669332,-0.1632783,-0.2736058,0.6711743
-0.008436024,1.119711,-0.1200043,0.673972,-0.1554373,-0.2817529,0.6649936
-0.007793188,1.120033,-0.1205709,0.67823,-0.1550325,-0.2868307,0.6585568
-0.007793188,1.120033,-0.1205709,0.67823,-0.1550325,-0.2868307,0.6585568
-0.00222367,1.116463,-0.1313341,0.6749763,-0.1721892,-0.2451742,0.6742755
-0.00222367,1.116463,-0.1313341,0.6749763,-0.1721892,-0.2451742,0.6742755
-0.01702951,1.10723,-0.1282398,0.6872485,-0.1568777,-0.2646333,0.6580639
-0.01110202,1.112364,-0.1155341,0.6911147,-0.1390976,-0.2797751,0.6517195
-0.008874759,1.11447,-0.1138306,0.6905429,-0.1374735,-0.2858255,0.6500427
-0.005558163,1.117402,-0.1137144,0.690966,-0.1390753,-0.2917308,0.6466199
-0.005412921,1.117696,-0.113227,0.6909773,-0.1390845,-0.2947328,0.6452429
-0.02033107,1.070289,-0.127861,0.6350358,-0.1565489,-0.1962915,0.7305421
-0.001535416,1.11281,-0.1249111,0.6799263,-0.1638935,-0.2530517,0.668434
-0.01434836,1.109454,-0.1151866,0.695842,-0.1349919,-0.2845987,0.6454337
-0.007326066,1.116289,-0.1132732,0.694512,-0.1323556,-0.2943014,0.6430567
-0.007326066,1.116289,-0.1132732,0.694512,-0.1323556,-0.2943014,0.6430567
-0.002007008,1.113148,-0.125556,0.68148,-0.1611626,-0.2521421,0.6678593
-0.002007008,1.113148,-0.125556,0.68148,-0.1611626,-0.2521421,0.6678593
-0.009278059,1.112965,-0.1133855,0.6923453,-0.1362928,-0.2833439,0.6494602
-0.009278059,1.112965,-0.1133855,0.6923453,-0.1362928,-0.2833439,0.6494602
-0.005476028,1.115739,-0.1122615,0.6871648,-0.1414328,-0.2864092,0.6525114
-0.005476028,1.115739,-0.1122615,0.6871648,-0.1414328,-0.2864092,0.6525114
-0.005476028,1.115739,-0.1122615,0.6871648,-0.1414328,-0.2864092,0.6525114
-0.005476028,1.115739,-0.1122615,0.6871648,-0.1414328,-0.2864092,0.6525114
-0.01378824,1.10652,-0.1234293,0.6742316,-0.1648017,-0.2556886,0.6729602
-0.01378824,1.10652,-0.1234293,0.6742316,-0.1648017,-0.2556886,0.6729602
-0.01312706,1.109208,-0.1158376,0.6772841,-0.1518329,-0.2621098,0.6704711
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.006854132,1.11517,-0.1147837,0.6755529,-0.1529613,-0.271119,0.6683754
-0.004413158,1.118127,-0.1162524,0.6733278,-0.1574406,-0.2679452,0.6708558
-0.004824057,1.118355,-0.1167515,0.6734278,-0.1577401,-0.2690983,0.6702232
-0.004850775,1.118422,-0.1167758,0.673413,-0.1578815,-0.2693644,0.6700979
-0.004890487,1.11838,-0.1165803,0.6731682,-0.1582883,-0.2694104,0.6702294
-0.004890487,1.11838,-0.1165803,0.6731682,-0.1582883,-0.2694104,0.6702294
-0.004985183,1.118501,-0.1164133,0.6733307,-0.1583707,-0.2697405,0.6699139
-0.007108629,1.118226,-0.1153062,0.6719446,-0.159691,-0.2736464,0.669408
-0.005600676,1.119228,-0.1176993,0.6716571,-0.164455,-0.2744887,0.668197
-0.005437836,1.119227,-0.1181443,0.6719474,-0.1652904,-0.2739329,0.6679271
-0.004786223,1.121658,-0.1170652,0.6722965,-0.1660187,-0.2717447,0.6682889
-0.00491935,1.121639,-0.1175042,0.6730713,-0.1660122,-0.2717553,0.6675059
-0.00491935,1.121639,-0.1175042,0.6730713,-0.1660122,-0.2717553,0.6675059
-0.004845843,1.121622,-0.1177071,0.6735519,-0.1661366,-0.2717011,0.667012
-0.004828602,1.121617,-0.1177704,0.6738722,-0.1663571,-0.2714764,0.666725
-0.004932135,1.121689,-0.1180209,0.674358,-0.1661831,-0.2717533,0.6661642
-0.005840212,1.119262,-0.1194908,0.6747422,-0.1651207,-0.2742376,0.6650202
-0.005840212,1.119262,-0.1194908,0.6747422,-0.1651207,-0.2742376,0.6650202
