H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06298758,1.21876,-0.1016489,0.7153453,-0.5874952,-0.226549,0.3029951
0.06291724,1.219145,-0.1016007,0.7129434,-0.5892572,-0.2262872,0.3054206
0.06274116,1.219947,-0.1016235,0.7079762,-0.592928,-0.2261258,0.309957
0.06274116,1.219947,-0.1016235,0.7079762,-0.592928,-0.2261258,0.309957
0.06273381,1.220761,-0.1016098,0.7030401,-0.59662,-0.2253949,0.3146051
0.06281397,1.221137,-0.1015463,0.7006269,-0.5984985,-0.224725,0.3168917
0.06294478,1.221816,-0.1015405,0.6956552,-0.6022243,-0.2238726,0.3213579
0.06301576,1.222161,-0.101621,0.6931265,-0.6039697,-0.2237492,0.3236241
0.06318564,1.222962,-0.1017223,0.6879014,-0.6072831,-0.2234269,0.328754
0.06333239,1.224235,-0.1013008,0.6786876,-0.6126816,-0.2222707,0.3385266
0.06333239,1.224235,-0.1013008,0.6786876,-0.6126816,-0.2222707,0.3385266
0.06328148,1.224655,-0.1011227,0.6750301,-0.614751,-0.2220244,0.3422294
0.06339869,1.22555,-0.1006526,0.6678622,-0.6185492,-0.2212661,0.3498549
0.06330696,1.226493,-0.1000944,0.6600373,-0.6226749,-0.2206227,0.3577043
0.06317286,1.226809,-0.09962486,0.6555184,-0.6252449,-0.2201753,0.3617837
0.0629547,1.227188,-0.09914206,0.6507483,-0.6279064,-0.2197118,0.3660425
0.06270142,1.227858,-0.09798716,0.6410887,-0.6330453,-0.2182323,0.3750116
0.06270862,1.22814,-0.09752508,0.6366509,-0.6351384,-0.2174954,0.3794346
0.0627949,1.228711,-0.09689496,0.6285884,-0.6387739,-0.2164098,0.3873132
0.06279323,1.228957,-0.09667177,0.624764,-0.6405055,-0.2161486,0.3907716
0.0629285,1.229507,-0.09656079,0.6180555,-0.643308,-0.2160649,0.3968353
0.06329685,1.229825,-0.0964935,0.6123427,-0.645567,-0.2155856,0.402247
0.06329685,1.229825,-0.0964935,0.6123427,-0.645567,-0.2155856,0.402247
0.06355044,1.23009,-0.09655409,0.6072189,-0.6478021,-0.2153832,0.4065067
0.06387193,1.230344,-0.09675829,0.603,-0.6496662,-0.2152151,0.4098869
0.06398685,1.23044,-0.09690554,0.6010485,-0.6505771,-0.2152428,0.4112915
0.06419907,1.230562,-0.0971985,0.5971805,-0.6523777,-0.2152891,0.4140404
0.06456938,1.230652,-0.09761466,0.5934755,-0.6534656,-0.2160204,0.4172586
0.06456938,1.230652,-0.09761466,0.5934755,-0.6534656,-0.2160204,0.4172586
0.06488539,1.230946,-0.09772609,0.5890507,-0.6542225,-0.2163137,0.4221618
0.06515535,1.231143,-0.09740476,0.5839726,-0.655424,-0.2153728,0.4277966
0.06515535,1.231143,-0.09740476,0.5839726,-0.655424,-0.2153728,0.4277966
0.06535065,1.231246,-0.09735705,0.5794784,-0.6564467,-0.2149067,0.432548
0.06547306,1.231314,-0.0973943,0.5774617,-0.6568916,-0.2148328,0.4346013
0.06559855,1.231524,-0.09738462,0.5734483,-0.6579136,-0.2144705,0.4385307
0.06578588,1.231651,-0.09735163,0.5699047,-0.6591122,-0.2134413,0.4418401
0.06585351,1.231657,-0.09743465,0.5682988,-0.659642,-0.2131422,0.44326
0.06585351,1.231657,-0.09743465,0.5682988,-0.659642,-0.2131422,0.44326
0.06600875,1.231961,-0.0976827,0.5636299,-0.6610664,-0.2124721,0.4474016
0.06601986,1.23202,-0.09778757,0.5620995,-0.661492,-0.2122586,0.4487969
0.06606878,1.23206,-0.09789966,0.5607502,-0.661903,-0.212024,0.4499884
0.06610497,1.232169,-0.09818818,0.5583549,-0.662832,-0.211565,0.4518117
0.06611608,1.23224,-0.09834944,0.5572459,-0.6633077,-0.2114257,0.4525473
0.06619623,1.232316,-0.09871422,0.5551867,-0.6641261,-0.211288,0.4539402
0.06622224,1.232392,-0.09903587,0.5531399,-0.6648964,-0.2111075,0.4553928
0.06623826,1.232467,-0.09912412,0.5521691,-0.665265,-0.210866,0.456144
0.06628054,1.232551,-0.09918232,0.5502226,-0.6660154,-0.2102899,0.4576646
0.06636707,1.232562,-0.09923883,0.5494046,-0.666176,-0.2099695,0.4585597
0.06649161,1.232613,-0.09925224,0.5486998,-0.6662645,-0.2095353,0.4594727
0.06668512,1.232695,-0.0992641,0.5474151,-0.6665079,-0.2084918,0.4611238
0.06679484,1.232702,-0.09931143,0.5469443,-0.6666605,-0.2080807,0.4616472
0.06689745,1.232693,-0.09941794,0.5465946,-0.6667117,-0.2078526,0.46209
0.06717017,1.23274,-0.0996028,0.5460294,-0.6667871,-0.2072659,0.4629122
0.06722997,1.23276,-0.09956686,0.5455517,-0.6669793,-0.2068788,0.4633715
0.06729869,1.232846,-0.09959202,0.5446993,-0.6674425,-0.2064602,0.4638938
0.06734863,1.232848,-0.09970765,0.5443799,-0.6675476,-0.2065635,0.4640714
0.06749061,1.232836,-0.0999644,0.5436699,-0.6675303,-0.2070531,0.46471
0.06756438,1.232866,-0.1000359,0.5431489,-0.6674631,-0.2073596,0.4652788
0.06761847,1.232902,-0.100031,0.5423934,-0.6675093,-0.2076509,0.4659634
0.06774025,1.23304,-0.09998761,0.5398908,-0.66746,-0.2094,0.4681525
0.06773872,1.233078,-0.1000572,0.5381107,-0.6670558,-0.2111053,0.4700085
0.06805226,1.233315,-0.1000081,0.5338619,-0.6649725,-0.2149156,0.4760404
0.06837504,1.23353,-0.09995507,0.5288247,-0.6624974,-0.2193322,0.4830476
0.06839654,1.233614,-0.09992237,0.5257711,-0.6614786,-0.2219968,0.4865474
0.06837805,1.233746,-0.09981851,0.5221205,-0.6605602,-0.224818,0.4904155
0.06838129,1.234131,-0.09925808,0.5137891,-0.6582896,-0.2304616,0.4995629
0.06845979,1.234427,-0.098848,0.5093731,-0.6570124,-0.2332032,0.5044701
0.06838163,1.234895,-0.09799568,0.4990366,-0.6547691,-0.238972,0.5149101
0.06842756,1.235223,-0.09737106,0.4886523,-0.6517721,-0.2457863,0.5253581
0.06842756,1.235223,-0.09737106,0.4886523,-0.6517721,-0.2457863,0.5253581
0.06856824,1.235393,-0.09718053,0.4837015,-0.6498987,-0.2494354,0.5305153
0.06893057,1.235688,-0.09682502,0.4739894,-0.6458834,-0.2567028,0.5406223
0.06938276,1.23585,-0.09650649,0.4644827,-0.6418008,-0.2636634,0.5502992
0.06977662,1.236063,-0.09618314,0.4553139,-0.637762,-0.2707001,0.5591694
0.06977662,1.236063,-0.09618314,0.4553139,-0.637762,-0.2707001,0.5591694
0.06994364,1.236152,-0.09598713,0.4507073,-0.6357294,-0.2740668,0.5635588
0.0704722,1.236261,-0.09569155,0.4423019,-0.6314823,-0.2803083,0.5718623
0.07122326,1.236414,-0.09546186,0.4351655,-0.6270887,-0.2858285,0.57939
0.07179727,1.236497,-0.09537183,0.4285621,-0.6232392,-0.291543,0.5855854
0.07204639,1.236503,-0.09534119,0.4253262,-0.6214199,-0.2944234,0.5884299
0.07228766,1.23651,-0.09532566,0.4220764,-0.6196046,-0.2974077,0.591177
0.07272082,1.23653,-0.09535061,0.4156542,-0.6153607,-0.3037185,0.5969236
0.07353786,1.23654,-0.09540741,0.4102404,-0.6105548,-0.3091902,0.6027662
0.07353786,1.23654,-0.09540741,0.4102404,-0.6105548,-0.3091902,0.6027662
0.07402557,1.23641,-0.09553222,0.4040982,-0.6062011,-0.3155564,0.6079878
0.07416876,1.236374,-0.09558119,0.400629,-0.6036937,-0.3191149,0.6109142
0.07510844,1.236361,-0.09565316,0.3946773,-0.5975481,-0.3250105,0.6176847
0.07558252,1.236305,-0.09578939,0.3921416,-0.5945025,-0.3277868,0.6207637
0.07624052,1.236112,-0.09622492,0.3872875,-0.5891144,-0.3339024,0.6256691
0.07624052,1.236112,-0.09622492,0.3872875,-0.5891144,-0.3339024,0.6256691
0.07670088,1.2361,-0.09650792,0.3819384,-0.5841718,-0.3402255,0.630169
0.07742634,1.235958,-0.09665482,0.3769002,-0.5794235,-0.3454328,0.6347369
0.07762442,1.235861,-0.09684916,0.3745671,-0.5771757,-0.3484024,0.6365402
0.0780098,1.235745,-0.0972064,0.3700758,-0.5731321,-0.3542052,0.639611
0.07827262,1.235712,-0.09731437,0.3678479,-0.5713238,-0.3567638,0.6410902
0.07867073,1.23549,-0.09753399,0.3632018,-0.5677707,-0.3621265,0.643883
0.0791469,1.235295,-0.09798037,0.3591257,-0.5637333,-0.3678218,0.6464833
0.0791469,1.235295,-0.09798037,0.3591257,-0.5637333,-0.3678218,0.6464833
0.07981571,1.235076,-0.09812792,0.3524344,-0.5583087,-0.3753849,0.6505133
0.07981571,1.235076,-0.09812792,0.3524344,-0.5583087,-0.3753849,0.6505133
0.08001536,1.234974,-0.09819509,0.3501805,-0.556649,-0.3778688,0.6517136
0.08037274,1.234775,-0.09848486,0.3460011,-0.5528607,-0.3833965,0.6539384
0.0809083,1.234675,-0.09876899,0.3423524,-0.5487619,-0.3883213,0.6564007
0.08128995,1.234364,-0.09892045,0.3384288,-0.5450808,-0.393256,0.6585611
0.08128995,1.234364,-0.09892045,0.3384288,-0.5450808,-0.393256,0.6585611
0.08148798,1.238157,-0.09954555,0.3356759,-0.5403162,-0.3995906,0.6600814
0.081778,1.23809,-0.0996028,0.3340246,-0.5382535,-0.401779,0.6612747
0.08234586,1.237927,-0.09957026,0.3310126,-0.5345986,-0.4054456,0.6635125
0.08260809,1.237822,-0.0995269,0.329734,-0.5330957,-0.4071095,0.664339
0.08286886,1.237559,-0.09961225,0.327542,-0.5306018,-0.4107082,0.6652042
0.0829951,1.237469,-0.0997289,0.3266779,-0.5294413,-0.4126169,0.6653727
0.08338556,1.23739,-0.09979899,0.3251961,-0.5268955,-0.4157411,0.6661742
0.08359528,1.237308,-0.09970655,0.3244995,-0.5258399,-0.4168189,0.6666743
0.0839261,1.237093,-0.09949733,0.3233822,-0.5245519,-0.418745,0.6670246
0.0839261,1.237093,-0.09949733,0.3233822,-0.5245519,-0.418745,0.6670246
0.08421499,1.236888,-0.09939478,0.322486,-0.5233728,-0.4209006,0.6670281
0.08466276,1.236697,-0.09927972,0.32182,-0.5216419,-0.4228697,0.66746
0.08478499,1.236602,-0.09922151,0.3214772,-0.5208087,-0.4239726,0.6675763
0.08484397,1.236509,-0.09920929,0.3212979,-0.5200799,-0.4251521,0.6674806
0.0850484,1.236263,-0.09923945,0.3214122,-0.5187336,-0.4275259,0.6669567
0.08529584,1.236059,-0.09925671,0.3217106,-0.517149,-0.4298759,0.6665327
0.08538881,1.236029,-0.09925629,0.3218192,-0.516295,-0.4309504,0.6664487
0.08557843,1.235872,-0.09917031,0.3221649,-0.5148328,-0.4328461,0.6661841
0.08566156,1.235772,-0.09912924,0.3224276,-0.5141593,-0.4337626,0.6659811
0.08582932,1.23555,-0.09902851,0.3229833,-0.5127989,-0.4354771,0.6656416
0.08590864,1.23547,-0.09900092,0.3232378,-0.5121923,-0.4362092,0.6655057
0.0860409,1.235371,-0.09888943,0.3238656,-0.5113337,-0.4372109,0.6652035
0.0860409,1.235371,-0.09888943,0.3238656,-0.5113337,-0.4372109,0.6652035
0.08614045,1.235209,-0.09869324,0.3245976,-0.5111527,-0.4378934,0.6645365
0.0861019,1.235157,-0.09862716,0.3247856,-0.5112469,-0.4384829,0.6639832
0.08597507,1.23502,-0.09857158,0.3248906,-0.5109203,-0.4399604,0.6632055
0.08595503,1.234876,-0.09847771,0.3251562,-0.5102467,-0.4410942,0.6628406
0.08595503,1.234876,-0.09847771,0.3251562,-0.5102467,-0.4410942,0.6628406
0.08593135,1.234716,-0.09837426,0.3254564,-0.5098318,-0.4420421,0.662381
0.08584914,1.23451,-0.09854062,0.3260447,-0.5089546,-0.4436513,0.6616899
0.08582452,1.234344,-0.09879823,0.3268413,-0.5080228,-0.4448249,0.661225
0.08581314,1.234045,-0.09917133,0.3279949,-0.5069755,-0.4462141,0.6605212
0.08551527,1.233487,-0.1005078,0.3311318,-0.5042592,-0.4511622,0.6576678
0.0852164,1.232942,-0.1014382,0.3328553,-0.5023761,-0.4547698,0.6557515
0.08426584,1.231609,-0.1051544,0.3398491,-0.4937214,-0.4690443,0.6486441
0.08426584,1.231609,-0.1051544,0.3398491,-0.4937214,-0.4690443,0.6486441
0.08357631,1.230758,-0.1077011,0.3444898,-0.4870303,-0.4799898,0.6432248
0.0827617,1.229988,-0.1100108,0.348344,-0.4799317,-0.4915614,0.637722
0.0827617,1.229988,-0.1100108,0.348344,-0.4799317,-0.4915614,0.637722
0.08216378,1.229257,-0.1122507,0.3524423,-0.4720256,-0.5029233,0.6324908
0.08194563,1.228884,-0.1132582,0.3544731,-0.4680615,-0.5083596,0.6299507
0.08127663,1.227813,-0.1160237,0.3600028,-0.4562232,-0.5243438,0.622352
0.08127663,1.227813,-0.1160237,0.3600028,-0.4562232,-0.5243438,0.622352
0.08072932,1.227204,-0.1175231,0.3631805,-0.4485633,-0.5346051,0.6173235
0.08057211,1.226734,-0.1184205,0.3660766,-0.4415372,-0.5432726,0.6130968
0.08057211,1.226734,-0.1184205,0.3660766,-0.4415372,-0.5432726,0.6130968
0.08047518,1.226296,-0.1188473,0.3685918,-0.4355569,-0.5505636,0.6093522
0.08035178,1.226045,-0.1189591,0.3696693,-0.4329268,-0.553946,0.6075055
0.08021982,1.225543,-0.1190064,0.3717673,-0.4280272,-0.5602089,0.6039435
0.080364,1.22513,-0.1188948,0.3741063,-0.4233214,-0.5654207,0.6009516
0.0805561,1.224777,-0.1187749,0.3767374,-0.4187387,-0.5699273,0.5982556
0.0805561,1.224777,-0.1187749,0.3767374,-0.4187387,-0.5699273,0.5982556
0.08062001,1.224563,-0.1187059,0.3781311,-0.4166405,-0.5720769,0.5967878
0.08070581,1.224127,-0.1187585,0.3813221,-0.4125671,-0.5765214,0.5933001
0.08069237,1.223939,-0.1187827,0.3827924,-0.410603,-0.5788223,0.5914727
0.08064732,1.223768,-0.1188056,0.3841692,-0.4086134,-0.5810885,0.5897333
0.08074392,1.223367,-0.1190057,0.3873172,-0.4044083,-0.5852257,0.5864727
0.08083768,1.223155,-0.1191345,0.3890681,-0.4023199,-0.5870848,0.5848899
0.08110119,1.222732,-0.1191602,0.3922015,-0.3989309,-0.5902654,0.5819098
0.08104533,1.222556,-0.1191433,0.3932795,-0.3977677,-0.5917897,0.5804284
0.08099309,1.222156,-0.1189464,0.3949532,-0.3955316,-0.594772,0.5777655
0.08098886,1.221839,-0.1188872,0.3966905,-0.3931389,-0.597399,0.5754937
0.08114329,1.22174,-0.1188663,0.3978818,-0.3920609,-0.5981646,0.5746107
0.08128328,1.221646,-0.1187794,0.3990801,-0.3913201,-0.598557,0.5738757
0.08154558,1.221498,-0.1184614,0.4015066,-0.3911439,-0.598634,0.5722206
0.08168803,1.221393,-0.1182329,0.4027863,-0.3917176,-0.5981877,0.5713947
0.08186994,1.221348,-0.1180121,0.4042625,-0.3924712,-0.5973676,0.5706927
0.08246491,1.221396,-0.1175261,0.4081318,-0.3950782,-0.5942017,0.5694436
0.08302548,1.22149,-0.1168297,0.4127883,-0.399679,-0.5895421,0.5677171
0.08340074,1.221556,-0.1161795,0.4183267,-0.4063648,-0.5839833,0.5646539
0.08340074,1.221556,-0.1161795,0.4183267,-0.4063648,-0.5839833,0.5646539
0.08413535,1.22179,-0.1154736,0.4295493,-0.4185651,-0.5727713,0.5587698
0.08413535,1.22179,-0.1154736,0.4295493,-0.4185651,-0.5727713,0.5587698
0.08482777,1.22201,-0.1149566,0.4389918,-0.4286456,-0.5630109,0.5536858
0.08531347,1.222245,-0.114515,0.4493753,-0.4400594,-0.5524351,0.5470146
0.08531347,1.222245,-0.114515,0.4493753,-0.4400594,-0.5524351,0.5470146
0.08561932,1.222439,-0.1140669,0.4598037,-0.4519291,-0.5416102,0.5394434
0.08580022,1.222655,-0.1136463,0.4702286,-0.4636343,-0.5306262,0.5313795
0.08582575,1.222859,-0.1132309,0.4802953,-0.4749108,-0.5197282,0.5231242
0.08582575,1.222859,-0.1132309,0.4802953,-0.4749108,-0.5197282,0.5231242
0.08580422,1.223018,-0.1129084,0.489731,-0.4851808,-0.5093276,0.5151199
0.0858428,1.22311,-0.1126215,0.498175,-0.4941511,-0.4992946,0.5082729
0.08583418,1.223175,-0.1124451,0.5019405,-0.4982802,-0.4942986,0.5054122
0.08557861,1.223332,-0.1121211,0.5083643,-0.5061454,-0.4850812,0.5000789
0.08557861,1.223332,-0.1121211,0.5083643,-0.5061454,-0.4850812,0.5000789
0.08540407,1.223363,-0.1118743,0.5142249,-0.5128745,-0.4764582,0.4954998
0.08517752,1.22342,-0.1116902,0.5194896,-0.5182104,-0.4688849,0.4916659
0.08475503,1.223457,-0.1116444,0.5242566,-0.5220547,-0.4627808,0.4883112
0.08475503,1.223457,-0.1116444,0.5242566,-0.5220547,-0.4627808,0.4883112
0.08396553,1.223329,-0.1121822,0.5315766,-0.5242558,-0.4573941,0.4830869
0.08396553,1.223329,-0.1121822,0.5315766,-0.5242558,-0.4573941,0.4830869
0.08391748,1.223267,-0.1125353,0.5347949,-0.5236461,-0.4560566,0.4814578
0.08386809,1.223058,-0.113416,0.541797,-0.5212446,-0.4542868,0.4778949
0.08373969,1.222757,-0.1146678,0.5495706,-0.5170656,-0.454407,0.4734233
0.08376211,1.222434,-0.1160937,0.5583383,-0.5109262,-0.4558211,0.4684441
0.08376211,1.222434,-0.1160937,0.5583383,-0.5109262,-0.4558211,0.4684441
0.08379953,1.222018,-0.117492,0.567364,-0.5036963,-0.4580889,0.4631875
0.08373976,1.221355,-0.1188567,0.5762835,-0.4958343,-0.4613609,0.4573749
0.08355864,1.220809,-0.1199621,0.5848004,-0.4877539,-0.465173,0.4513521
0.08355864,1.220809,-0.1199621,0.5848004,-0.4877539,-0.465173,0.4513521
0.08341358,1.220526,-0.1202413,0.5885934,-0.4840143,-0.4669747,0.4485784
0.08300355,1.219731,-0.1204679,0.595168,-0.4772124,-0.4705439,0.4434318
0.08280018,1.219221,-0.1204441,0.598233,-0.4739453,-0.4722773,0.440962
0.08212622,1.217872,-0.1205735,0.6073695,-0.4634448,-0.4784842,0.4328673
0.08212622,1.217872,-0.1205735,0.6073695,-0.4634448,-0.4784842,0.4328673
0.08167805,1.216847,-0.1204646,0.6128497,-0.4568007,-0.4824209,0.4278066
0.08142368,1.216337,-0.1203983,0.6153699,-0.4537434,-0.4844476,0.4251438
0.08095738,1.215218,-0.120076,0.6202204,-0.4478398,-0.4883304,0.4198804
0.08075446,1.214521,-0.1199114,0.6225669,-0.4448856,-0.4902319,0.4173247
0.08023603,1.21317,-0.1198543,0.6269104,-0.4387559,-0.4945808,0.4121485
0.07997791,1.212582,-0.1199202,0.6289716,-0.4355997,-0.4967762,0.4097086
0.07961035,1.211401,-0.1195177,0.6326851,-0.4302479,-0.499931,0.4057897
0.079461,1.210798,-0.1191391,0.6343469,-0.4280381,-0.5010859,0.4041041
0.07932261,1.211238,-0.1191481,0.6242839,-0.4418687,-0.4917537,0.416173
0.07881501,1.208974,-0.1178818,0.6366566,-0.4234515,-0.5039371,0.4017521
0.07843527,1.208459,-0.1171071,0.6383836,-0.4206142,-0.5057756,0.3996764
0.07825664,1.208195,-0.1166306,0.6388801,-0.4197758,-0.5065264,0.3988128
0.07797129,1.207685,-0.1158942,0.6398375,-0.4181212,-0.5077512,0.3974561
0.07797129,1.207685,-0.1158942,0.6398375,-0.4181212,-0.5077512,0.3974561
0.07781279,1.207402,-0.1151475,0.6406178,-0.4170877,-0.5082461,0.3966517
0.07771409,1.20731,-0.1147476,0.6407841,-0.4169458,-0.5083334,0.3964203
0.07749548,1.207091,-0.1140914,0.6408446,-0.4168074,-0.5086499,0.3960621
0.07741923,1.207021,-0.1138835,0.6408462,-0.4167137,-0.5088293,0.3959275
0.07729282,1.206882,-0.113417,0.6408423,-0.4167498,-0.508844,0.3958772
0.07726105,1.206911,-0.1130997,0.6405817,-0.4171626,-0.5086898,0.3960621
0.07726105,1.206911,-0.1130997,0.6405817,-0.4171626,-0.5086898,0.3960621
0.07731228,1.20695,-0.113047,0.6404607,-0.4175049,-0.5085099,0.3961281
0.07742742,1.206953,-0.1132215,0.6402953,-0.4178444,-0.5083375,0.3962588
0.0774852,1.207003,-0.113254,0.640105,-0.4182323,-0.5081088,0.3964502
0.07759144,1.207217,-0.1132653,0.6397243,-0.4190094,-0.5076541,0.3968264
0.0777077,1.207437,-0.1135045,0.6394202,-0.4196681,-0.5072285,0.3971649
0.0777077,1.207437,-0.1135045,0.6394202,-0.4196681,-0.5072285,0.3971649
0.07802222,1.207848,-0.1135458,0.638829,-0.4211591,-0.5060227,0.398075
0.07811177,1.207986,-0.1134972,0.6385663,-0.4217852,-0.5055813,0.3983941
0.07811177,1.207986,-0.1134972,0.6385663,-0.4217852,-0.5055813,0.3983941
0.07826273,1.208179,-0.1135194,0.6380197,-0.4229376,-0.5048871,0.3989282
0.07849758,1.208362,-0.1134589,0.6376011,-0.4239225,-0.5042224,0.3993925
0.07862388,1.208462,-0.1133524,0.6373724,-0.4244161,-0.5038535,0.3996989
0.07876889,1.208575,-0.1132787,0.6372155,-0.4249375,-0.5034401,0.3999159
0.07892889,1.208721,-0.1132463,0.6367489,-0.4259628,-0.5029089,0.4002363
0.07899359,1.208787,-0.1132339,0.6365063,-0.4263855,-0.5027418,0.4003821
0.07919062,1.208889,-0.1131387,0.6360505,-0.427246,-0.5024187,0.4005948
0.0792878,1.208951,-0.1130968,0.635853,-0.4276541,-0.5021999,0.400747
0.07935169,1.208993,-0.1130558,0.6356089,-0.42804,-0.5020568,0.4009018
0.07958926,1.209183,-0.1129674,0.6345173,-0.4292049,-0.5020509,0.4013924
0.07958926,1.209183,-0.1129674,0.6345173,-0.4292049,-0.5020509,0.4013924
0.07965461,1.209214,-0.1129611,0.6342611,-0.4293773,-0.5020566,0.4016058
0.07974305,1.20927,-0.112937,0.633714,-0.4296913,-0.5021784,0.4019813
0.07978284,1.209304,-0.1129332,0.6334011,-0.429749,-0.5023463,0.4022028
0.07988569,1.209312,-0.1129311,0.6328602,-0.4298711,-0.5026672,0.4025227
0.07992746,1.209323,-0.1129403,0.6326388,-0.4299168,-0.5027425,0.402728
0.07993571,1.209334,-0.1129262,0.6323216,-0.430021,-0.5028565,0.4029723
0.08001309,1.209382,-0.1128257,0.631832,-0.4301859,-0.5029027,0.4035063
0.080058,1.209396,-0.1127473,0.6316126,-0.4302855,-0.5029234,0.4037178
0.08007593,1.209435,-0.1126237,0.6312158,-0.4306269,-0.5028672,0.4040442
0.08008061,1.20949,-0.1125269,0.6309429,-0.430949,-0.5027036,0.4043305
0.08019125,1.209523,-0.112351,0.6308016,-0.4311703,-0.5025401,0.4045183
0.08019125,1.209523,-0.112351,0.6308016,-0.4311703,-0.5025401,0.4045183
0.08017372,1.209532,-0.1122906,0.6306631,-0.4313723,-0.5024536,0.4046263
0.08017018,1.209525,-0.1121081,0.6305467,-0.431767,-0.5020295,0.4049129
0.08019882,1.20957,-0.1118859,0.6304895,-0.4321537,-0.5016192,0.405098
0.08015724,1.209613,-0.1117205,0.6303757,-0.432459,-0.5013968,0.4052246
0.08015724,1.209613,-0.1117205,0.6303757,-0.432459,-0.5013968,0.4052246
0.08012215,1.209608,-0.1115879,0.6303635,-0.4328041,-0.5009643,0.40541
0.08012863,1.209605,-0.1115056,0.6303771,-0.4329862,-0.5007724,0.4054315
0.080119,1.209593,-0.1113887,0.6303375,-0.4333291,-0.500483,0.4054841
0.080119,1.209593,-0.1113887,0.6303375,-0.4333291,-0.500483,0.4054841
0.08001129,1.209587,-0.1113542,0.63021,-0.4336944,-0.500285,0.405536
0.07993778,1.209613,-0.1112677,0.6300116,-0.4340876,-0.5000151,0.4057567
0.07991473,1.20963,-0.1112017,0.6298623,-0.434339,-0.4998972,0.4058643
0.07985186,1.209704,-0.1111295,0.6296019,-0.4346251,-0.4996189,0.4063046
0.07980859,1.209723,-0.1111032,0.629446,-0.4348041,-0.4994709,0.4065365
0.07978328,1.209763,-0.111064,0.6292965,-0.4350161,-0.4992849,0.4067697
0.07974476,1.209807,-0.1109848,0.629088,-0.4352719,-0.4990879,0.4070601
0.07970534,1.209909,-0.1108442,0.6287919,-0.4358258,-0.4985611,0.4075702
0.07968576,1.209939,-0.1108146,0.6286678,-0.4360675,-0.4983186,0.4077995
0.07963452,1.210018,-0.1107564,0.6284053,-0.4366031,-0.4978804,0.4081663
0.07958937,1.210096,-0.1106505,0.6282041,-0.4371142,-0.4974142,0.4084973
0.07955044,1.210158,-0.1106852,0.6281363,-0.4374923,-0.49703,0.4086642
0.07955044,1.210158,-0.1106852,0.6281363,-0.4374923,-0.49703,0.4086642
0.07951131,1.210172,-0.1107439,0.6280953,-0.4376286,-0.4969188,0.4087166
0.07951692,1.210222,-0.1108241,0.6280929,-0.4379183,-0.4965504,0.4088576
0.07954533,1.210296,-0.1108712,0.6280426,-0.43835,-0.4960855,0.4090366
0.07955272,1.210343,-0.1108802,0.6279639,-0.4386222,-0.4958246,0.409182
0.07956041,1.210411,-0.1109009,0.6278943,-0.4388551,-0.4956032,0.4093072
0.07965574,1.21051,-0.1108558,0.6277077,-0.4393127,-0.4950929,0.40972
