H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02354458,1.204669,-0.1139962,0.4521475,-0.5072289,-0.5065244,0.5307678
-0.02330249,1.204633,-0.114004,0.4545867,-0.5070187,-0.5056825,0.5296869
-0.02305706,1.204555,-0.1140351,0.4595967,-0.5075073,-0.5038213,0.5266606
-0.02321756,1.204518,-0.1139485,0.4617834,-0.5082795,-0.502997,0.5247877
-0.02340391,1.204397,-0.1139005,0.4666503,-0.5098094,-0.5008816,0.5210083
-0.02321451,1.20439,-0.1140091,0.4698666,-0.5104589,-0.4992886,0.5190067
-0.02321451,1.20439,-0.1140091,0.4698666,-0.5104589,-0.4992886,0.5190067
-0.02289425,1.204362,-0.1142091,0.4769773,-0.5123328,-0.4953603,0.5144181
-0.02299736,1.204358,-0.1142724,0.4802802,-0.5136363,-0.4935262,0.5118013
-0.02308597,1.204317,-0.1144336,0.4868559,-0.5162385,-0.4897312,0.5065891
-0.02297974,1.204321,-0.114509,0.4939806,-0.5184016,-0.4853091,0.5017152
-0.02280935,1.204296,-0.1145604,0.4978465,-0.5196223,-0.4826692,0.4991714
-0.02274949,1.204234,-0.1146394,0.5015208,-0.5210727,-0.4801901,0.4963644
-0.02284903,1.204153,-0.1147458,0.5082574,-0.5238866,-0.4756874,0.4908552
-0.02291712,1.204048,-0.114773,0.514691,-0.5261338,-0.4711047,0.4861449
-0.02286012,1.204004,-0.1147977,0.5179422,-0.52701,-0.4688202,0.4839463
-0.0228501,1.203899,-0.1147857,0.523953,-0.5286178,-0.464455,0.4799146
-0.0228501,1.203899,-0.1147857,0.523953,-0.5286178,-0.464455,0.4799146
-0.02300603,1.203733,-0.1147301,0.531167,-0.5302385,-0.4593848,0.475052
-0.02300603,1.203733,-0.1147301,0.531167,-0.5302385,-0.4593848,0.475052
-0.02322451,1.203605,-0.1148473,0.5369225,-0.5302928,-0.4559069,0.4718609
-0.0235022,1.203627,-0.1149206,0.5397038,-0.5299504,-0.4547132,0.4702215
-0.0235022,1.203627,-0.1149206,0.5397038,-0.5299504,-0.4547132,0.4702215
-0.02364393,1.203632,-0.1149494,0.5407563,-0.5296139,-0.4543895,0.4697042
-0.02371331,1.203621,-0.1150003,0.5416608,-0.5291457,-0.4541602,0.4694113
-0.0239677,1.203621,-0.1150673,0.5428081,-0.5280465,-0.4542874,0.4692006
-0.02572263,1.203603,-0.114884,0.541364,-0.5274562,-0.4564415,0.4694424
-0.02991349,1.202822,-0.1134976,0.5349126,-0.5282879,-0.4612828,0.4711672
-0.03346501,1.202055,-0.112209,0.5290909,-0.5298802,-0.4649378,0.4723587
-0.03906081,1.200855,-0.1101684,0.5199252,-0.5325473,-0.470455,0.4740709
-0.05042979,1.198578,-0.1059177,0.4994153,-0.5368354,-0.4835556,0.4780858
-0.05042979,1.198578,-0.1059177,0.4994153,-0.5368354,-0.4835556,0.4780858
-0.05019602,1.198602,-0.106096,0.4984042,-0.5355211,-0.485257,0.4788904
-0.05154688,1.198409,-0.1054938,0.4918708,-0.5322996,-0.492456,0.481879
-0.05154688,1.198409,-0.1054938,0.4918708,-0.5322996,-0.492456,0.481879
-0.05180413,1.198503,-0.1053391,0.4879951,-0.5294325,-0.497285,0.484014
-0.05097391,1.198814,-0.1056511,0.4857459,-0.5258241,-0.5014186,0.4859417
-0.05050685,1.19891,-0.1058072,0.4845958,-0.5241022,-0.5035047,0.4867924
-0.04991272,1.199129,-0.105965,0.481252,-0.5209008,-0.5084531,0.4883998
-0.04925479,1.198961,-0.1053659,0.4762048,-0.5181194,-0.5131992,0.4913328
-0.04925479,1.198961,-0.1053659,0.4762048,-0.5181194,-0.5131992,0.4913328
-0.04758726,1.199155,-0.1057663,0.4757374,-0.5158257,-0.5146753,0.4926532
-0.04460898,1.1996,-0.1064661,0.4745117,-0.5112206,-0.5180449,0.4950976
-0.04300769,1.199818,-0.1068871,0.4740341,-0.5088732,-0.5197151,0.4962217
-0.04019939,1.200269,-0.1076633,0.4724553,-0.5042652,-0.5235503,0.4983951
-0.03439396,1.201578,-0.1104136,0.4763874,-0.4973676,-0.5256183,0.4994056
-0.02937101,1.202996,-0.1128559,0.4795489,-0.4907628,-0.5280738,0.5003226
-0.02937101,1.202996,-0.1128559,0.4795489,-0.4907628,-0.5280738,0.5003226
-0.02811522,1.203303,-0.1133606,0.4789902,-0.4884956,-0.5300053,0.5010337
-0.02777343,1.203146,-0.1132878,0.4742963,-0.4853744,-0.5353675,0.5028283
-0.02802927,1.202992,-0.113039,0.4714778,-0.4841042,-0.5381736,0.5037073
-0.02820453,1.202846,-0.1126778,0.4669501,-0.4817727,-0.5428955,0.5050912
-0.02848261,1.202722,-0.1124036,0.4629514,-0.4800399,-0.54718,0.5057983
-0.02868513,1.202618,-0.1121356,0.4595986,-0.4787204,-0.5509149,0.5060521
-0.02868513,1.202618,-0.1121356,0.4595986,-0.4787204,-0.5509149,0.5060521
-0.0288591,1.20245,-0.1116002,0.4569338,-0.4775979,-0.5531577,0.5070782
-0.02632878,1.202938,-0.112423,0.4595045,-0.4760148,-0.552311,0.5071669
-0.0262734,1.202943,-0.1122977,0.4590344,-0.4759574,-0.5527608,0.5071563
-0.02614034,1.202849,-0.1121065,0.4583623,-0.4762803,-0.5531682,0.5070167
-0.02614034,1.202849,-0.1121065,0.4583623,-0.4762803,-0.5531682,0.5070167
-0.02581157,1.202834,-0.1120206,0.4584745,-0.4765648,-0.5531105,0.506711
-0.02556643,1.202814,-0.1119277,0.4593558,-0.4771264,-0.5521765,0.5064028
-0.0254909,1.202825,-0.1118717,0.4598976,-0.4775995,-0.551547,0.5061511
-0.0254909,1.202825,-0.1118717,0.4598976,-0.4775995,-0.551547,0.5061511
-0.02543202,1.202949,-0.1115108,0.4625835,-0.4804497,-0.5469745,0.5059679
-0.02543202,1.202949,-0.1115108,0.4625835,-0.4804497,-0.5469745,0.5059679
-0.02539748,1.202996,-0.1113371,0.463514,-0.4814882,-0.5452356,0.5060059
-0.02543395,1.203077,-0.1110317,0.4655102,-0.4841985,-0.5415703,0.5055233
-0.02555998,1.203117,-0.1107444,0.4674931,-0.4872242,-0.5377355,0.5048796
-0.02565512,1.203147,-0.1106741,0.4685619,-0.488555,-0.5358571,0.5045998
-0.02580693,1.203163,-0.11054,0.470885,-0.4910662,-0.5319116,0.5041741
-0.02589072,1.203205,-0.1104386,0.4720194,-0.4924023,-0.5298454,0.5039856
-0.02589072,1.203205,-0.1104386,0.4720194,-0.4924023,-0.5298454,0.5039856
-0.02609373,1.203306,-0.1102243,0.474294,-0.4952697,-0.5255566,0.5035309
-0.02631419,1.203273,-0.1100249,0.4764481,-0.4980191,-0.5213532,0.5031551
-0.02645228,1.203284,-0.1099905,0.4775055,-0.4991568,-0.5194537,0.5029901
-0.02675623,1.203341,-0.1099887,0.4796844,-0.5010171,-0.5159824,0.5026401
-0.02709867,1.203441,-0.1100386,0.4820291,-0.5026518,-0.5125853,0.5022404
-0.02721711,1.203478,-0.1100681,0.4833694,-0.5034498,-0.5107439,0.5020289
-0.02721711,1.203478,-0.1100681,0.4833694,-0.5034498,-0.5107439,0.5020289
-0.02742728,1.203492,-0.1101799,0.4861769,-0.5050063,-0.5070279,0.5015212
-0.02757086,1.203488,-0.1103228,0.4891407,-0.5063474,-0.5032499,0.5010921
-0.02768349,1.203469,-0.1104376,0.4923167,-0.507744,-0.4992356,0.5005838
-0.02765464,1.203476,-0.1105351,0.4963532,-0.5095862,-0.4939923,0.4999271
-0.02765464,1.203476,-0.1105351,0.4963532,-0.5095862,-0.4939923,0.4999271
-0.02724872,1.203563,-0.1105087,0.5047171,-0.5140635,-0.4833657,0.49735
-0.02724872,1.203563,-0.1105087,0.5047171,-0.5140635,-0.4833657,0.49735
-0.01576255,1.204168,-0.1192639,0.5229514,-0.5260827,-0.4500328,0.4972216
-0.01925124,1.206523,-0.1156529,0.5312927,-0.5150762,-0.4629836,0.4879249
-0.0193358,1.20655,-0.115642,0.5346485,-0.5168099,-0.4593011,0.4859022
-0.01933664,1.206577,-0.1157449,0.5416728,-0.5206463,-0.4516379,0.4811874
-0.01938726,1.206538,-0.1157933,0.5449014,-0.5226923,-0.4479821,0.4787352
-0.01932592,1.20653,-0.1158717,0.5513497,-0.5262581,-0.4405162,0.4743538
-0.01932592,1.20653,-0.1158717,0.5513497,-0.5262581,-0.4405162,0.4743538
-0.01955386,1.207047,-0.1164849,0.5547017,-0.5275441,-0.4376704,0.4716439
-0.0216093,1.208389,-0.1178907,0.5609436,-0.5301628,-0.4351204,0.4636162
-0.02149107,1.208328,-0.117879,0.5640271,-0.531964,-0.4312734,0.4614012
-0.02148106,1.208152,-0.1177868,0.5693049,-0.5354444,-0.4245384,0.4571197
-0.02151341,1.208042,-0.1176966,0.5716125,-0.5369564,-0.4214149,0.4553532
-0.02144829,1.207974,-0.1175226,0.5762361,-0.5391887,-0.4153413,0.4524592
-0.02142523,1.207933,-0.1172761,0.5804738,-0.5413154,-0.4095239,0.4497977
-0.0215952,1.20781,-0.1170106,0.5838252,-0.5434659,-0.4044673,0.4474363
-0.0215952,1.20781,-0.1170106,0.5838252,-0.5434659,-0.4044673,0.4474363
-0.02166868,1.207762,-0.1168368,0.5868984,-0.5447857,-0.4001467,0.4456921
-0.02170003,1.207649,-0.1167745,0.5895624,-0.5455335,-0.3965958,0.4444336
-0.02180927,1.2076,-0.1166845,0.5913727,-0.5462537,-0.3941698,0.4433008
-0.02180927,1.2076,-0.1166845,0.5913727,-0.5462537,-0.3941698,0.4433008
-0.0219311,1.207532,-0.1167433,0.5926052,-0.5464649,-0.3926365,0.4427548
-0.0220424,1.207503,-0.116785,0.593237,-0.5463281,-0.3919286,0.4427047
-0.02220521,1.207481,-0.1168066,0.5933181,-0.5462072,-0.3919086,0.4427629
-0.02220521,1.207481,-0.1168066,0.5933181,-0.5462072,-0.3919086,0.4427629
-0.02238924,1.207406,-0.116856,0.5928236,-0.5460042,-0.392447,0.4431987
-0.02251028,1.207381,-0.1168978,0.592345,-0.5458218,-0.3929809,0.4435898
-0.0224858,1.207374,-0.1167417,0.5908924,-0.5451057,-0.3944721,0.4450818
-0.02251591,1.207319,-0.1166993,0.5895665,-0.5448723,-0.395935,0.4458263
-0.02251591,1.207319,-0.1166993,0.5895665,-0.5448723,-0.395935,0.4458263
-0.02258061,1.207293,-0.1167408,0.5888519,-0.5447925,-0.3968321,0.4460706
-0.0225122,1.207311,-0.1167265,0.5874317,-0.5447047,-0.3984426,0.4466142
-0.02243946,1.207316,-0.1166769,0.5867643,-0.5446513,-0.399112,0.4469589
-0.02229015,1.207293,-0.1165459,0.5853817,-0.5447746,-0.4002661,0.4475891
-0.02210712,1.207313,-0.1164601,0.5841507,-0.5449253,-0.4013778,0.4480182
-0.02210712,1.207313,-0.1164601,0.5841507,-0.5449253,-0.4013778,0.4480182
-0.02191307,1.207383,-0.1165039,0.583147,-0.5448625,-0.4027375,0.4481819
-0.02177698,1.207407,-0.1165298,0.5827396,-0.5448192,-0.4033208,0.4482399
-0.02149323,1.207414,-0.1165226,0.5820361,-0.5448462,-0.4043281,0.4482136
-0.02128946,1.207377,-0.1165753,0.5812277,-0.5450046,-0.4053861,0.4481144
-0.02107555,1.207404,-0.1165714,0.58043,-0.5452561,-0.4063419,0.4479767
-0.02107555,1.207404,-0.1165714,0.58043,-0.5452561,-0.4063419,0.4479767
-0.02078546,1.207423,-0.1165583,0.5792846,-0.5455033,-0.4076266,0.4479911
-0.02078546,1.207423,-0.1165583,0.5792846,-0.5455033,-0.4076266,0.4479911
-0.02055932,1.207485,-0.116424,0.578461,-0.5457783,-0.4083009,0.4481062
-0.02049673,1.207485,-0.1163985,0.5780009,-0.54584,-0.4086632,0.4482947
-0.02040101,1.207456,-0.116309,0.5770931,-0.5461127,-0.4093005,0.4485506
-0.02031428,1.207442,-0.1162293,0.5762892,-0.5462186,-0.410059,0.4487623
-0.02031428,1.207442,-0.1162293,0.5762892,-0.5462186,-0.410059,0.4487623
-0.02024329,1.207433,-0.1161625,0.5755841,-0.5462252,-0.4108059,0.4489761
-0.02025488,1.207425,-0.116157,0.5752404,-0.5461414,-0.4112652,0.4490981
-0.02021321,1.207422,-0.1161808,0.5748019,-0.5459691,-0.4120535,0.4491465
-0.02015685,1.20744,-0.1162099,0.5747446,-0.5458207,-0.4123611,0.4491179
-0.02010544,1.207435,-0.1162219,0.5746427,-0.5457065,-0.4126274,0.4491423
-0.02008674,1.207426,-0.1162871,0.5744916,-0.545476,-0.4132962,0.4490006
-0.02010387,1.207438,-0.1163586,0.5743327,-0.5453632,-0.413882,0.4488012
-0.02012119,1.207452,-0.1163884,0.5742528,-0.5453118,-0.4141117,0.4487542
-0.02020761,1.207426,-0.1164083,0.5740524,-0.5452099,-0.4144843,0.4487904
-0.02020761,1.207426,-0.1164083,0.5740524,-0.5452099,-0.4144843,0.4487904
-0.02030269,1.207377,-0.1163813,0.5738819,-0.5451844,-0.4146523,0.4488843
-0.02033582,1.207372,-0.1163747,0.5738304,-0.5451571,-0.4146805,0.4489571
-0.02039987,1.207368,-0.1162961,0.5737265,-0.5451791,-0.4145499,0.4491837
-0.02050275,1.207352,-0.1161901,0.5736629,-0.545244,-0.4143676,0.4493545
-0.02053121,1.20736,-0.1161744,0.5736946,-0.5452381,-0.4143004,0.4493831
-0.02059173,1.207378,-0.1162066,0.5737715,-0.5451831,-0.414289,0.449362
-0.02066467,1.207385,-0.1162095,0.573852,-0.5451685,-0.4143187,0.4492497
-0.02066467,1.207385,-0.1162095,0.573852,-0.5451685,-0.4143187,0.4492497
-0.02077522,1.207381,-0.1162569,0.5738459,-0.5450404,-0.4145164,0.4492304
-0.02085883,1.207354,-0.1162629,0.5737561,-0.5449311,-0.4146442,0.4493599
-0.02085883,1.207354,-0.1162629,0.5737561,-0.5449311,-0.4146442,0.4493599
-0.02099473,1.207327,-0.1162811,0.5736627,-0.5447701,-0.4147473,0.4495791
-0.02102299,1.207334,-0.1163297,0.5736576,-0.5444713,-0.4148881,0.4498175
-0.02101548,1.207342,-0.1163559,0.5736686,-0.5443196,-0.4149525,0.4499277
-0.02112474,1.207294,-0.1163745,0.573505,-0.5442135,-0.415033,0.4501904
-0.02112474,1.207294,-0.1163745,0.573505,-0.5442135,-0.415033,0.4501904
-0.02122309,1.207274,-0.1162902,0.5733042,-0.5443542,-0.4148985,0.4503998
-0.02125283,1.207276,-0.1161585,0.573203,-0.5444454,-0.4146041,0.4506895
-0.02132255,1.20734,-0.116078,0.5730687,-0.5444987,-0.414491,0.4508999
-0.02136365,1.207374,-0.1160712,0.5730457,-0.5445327,-0.4144705,0.4509068
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
-0.02137641,1.207412,-0.116081,0.5730633,-0.5444988,-0.4144297,0.4509629
