H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01249124,1.201942,-0.1460189,0.4553565,-0.6128428,-0.3329602,0.553364
-0.01253134,1.20193,-0.1461075,0.4518848,-0.6101488,-0.3374679,0.5564476
-0.01255846,1.201878,-0.1461436,0.4502053,-0.6087241,-0.3397855,0.5579569
-0.01243912,1.201777,-0.1461989,0.4472086,-0.6053378,-0.3443009,0.5612732
-0.01230945,1.201779,-0.1462591,0.445877,-0.6035458,-0.3464111,0.5629613
-0.01214384,1.201756,-0.1463187,0.4430289,-0.6004001,-0.3504182,0.5660849
-0.01214384,1.201756,-0.1463187,0.4430289,-0.6004001,-0.3504182,0.5660849
-0.01193984,1.201651,-0.1464697,0.4404742,-0.5972603,-0.3545896,0.568796
-0.01193984,1.201651,-0.1464697,0.4404742,-0.5972603,-0.3545896,0.568796
-0.01159994,1.201605,-0.1467963,0.4382437,-0.5935356,-0.3590682,0.5716012
-0.01125719,1.201619,-0.1470412,0.4358963,-0.589978,-0.3632174,0.5744507
-0.01096238,1.201671,-0.14729,0.435045,-0.5882,-0.3651956,0.5756638
-0.0105012,1.201625,-0.1478115,0.4333173,-0.5846161,-0.3694044,0.5779278
-0.009479254,1.201764,-0.1487745,0.4326514,-0.5800876,-0.3738305,0.5801397
-0.00908187,1.201792,-0.1491424,0.4321049,-0.5779104,-0.3760071,0.5813119
-0.009218298,1.201659,-0.1491391,0.4305652,-0.5762538,-0.3784222,0.5825304
-0.009242199,1.201535,-0.1492722,0.4293315,-0.5744576,-0.3808178,0.583653
-0.008937642,1.200961,-0.1504059,0.4260907,-0.5662377,-0.3913886,0.5870576
-0.008937642,1.200961,-0.1504059,0.4260907,-0.5662377,-0.3913886,0.5870576
-0.008707307,1.200749,-0.1511717,0.4251916,-0.5617996,-0.3967916,0.5883449
-0.008525454,1.200601,-0.1519153,0.4244183,-0.5576568,-0.4021008,0.5892394
-0.008525454,1.200601,-0.1519153,0.4244183,-0.5576568,-0.4021008,0.5892394
-0.008398727,1.200489,-0.1522951,0.4241789,-0.555791,-0.4046711,0.589415
-0.00829798,1.200289,-0.1530969,0.4239971,-0.5518685,-0.4098821,0.5896307
-0.008212648,1.200057,-0.1538078,0.4240347,-0.5482333,-0.4147849,0.5895662
-0.008140355,1.199904,-0.154131,0.424132,-0.5465266,-0.4170035,0.5895158
-0.007874325,1.199665,-0.1547825,0.4247803,-0.5432027,-0.4209009,0.5893514
-0.007721588,1.199589,-0.1551377,0.4252948,-0.5416019,-0.4226301,0.5892161
-0.007549912,1.199483,-0.1554352,0.4258626,-0.540094,-0.424177,0.5890785
-0.007549912,1.199483,-0.1554352,0.4258626,-0.540094,-0.424177,0.5890785
-0.007549912,1.199483,-0.1554352,0.4258626,-0.540094,-0.424177,0.5890785
-0.006536342,1.199308,-0.156703,0.4297856,-0.5345255,-0.4297347,0.5872776
-0.006211646,1.199321,-0.1570346,0.4312506,-0.5335251,-0.4304659,0.5865774
-0.005876571,1.199186,-0.1573928,0.4338175,-0.5320662,-0.431663,0.5851282
-0.005694583,1.199179,-0.1575982,0.4353522,-0.5314326,-0.4322017,0.5841658
-0.005107425,1.199218,-0.1580422,0.4415308,-0.530318,-0.432074,0.5806252
-0.005107425,1.199218,-0.1580422,0.4415308,-0.530318,-0.432074,0.5806252
-0.004814804,1.199224,-0.1581865,0.4445145,-0.5304077,-0.4312635,0.5788664
-0.004614919,1.199188,-0.15838,0.4479177,-0.5309944,-0.4303064,0.5764123
-0.00456021,1.198963,-0.1589081,0.455332,-0.5329639,-0.4289038,0.5697928
-0.004422016,1.198834,-0.1596562,0.4644219,-0.5344286,-0.4271862,0.5623259
-0.004300699,1.198838,-0.1600564,0.4696018,-0.5349696,-0.4259103,0.5584641
-0.004068986,1.198879,-0.1608215,0.480871,-0.5365765,-0.4226593,0.5497344
-0.004005596,1.198852,-0.1612284,0.4867165,-0.5376391,-0.4210015,0.5448018
-0.00370124,1.198888,-0.1621775,0.4989888,-0.5396302,-0.4173113,0.5344724
-0.003570005,1.198922,-0.1626713,0.5050554,-0.5406502,-0.4154149,0.5291946
-0.003629379,1.198855,-0.1633703,0.5161192,-0.543236,-0.411706,0.5186656
-0.003787596,1.198662,-0.1636108,0.5262054,-0.5462226,-0.4073407,0.5087458
-0.003787596,1.198662,-0.1636108,0.5262054,-0.5462226,-0.4073407,0.5087458
-0.004640989,1.198278,-0.1637384,0.5382975,-0.5510126,-0.4015726,0.4953386
-0.004640989,1.198278,-0.1637384,0.5382975,-0.5510126,-0.4015726,0.4953386
-0.005264618,1.198034,-0.1636298,0.5450992,-0.5533755,-0.3985458,0.4876512
-0.005907901,1.197742,-0.16333,0.5476612,-0.5546345,-0.3972559,0.484392
-0.007272221,1.197034,-0.1629283,0.552117,-0.5569997,-0.3949289,0.4784865
-0.007685229,1.196804,-0.1632111,0.5574212,-0.5579719,-0.3929344,0.4728123
-0.007685229,1.196804,-0.1632111,0.5574212,-0.5579719,-0.3929344,0.4728123
-0.008084178,1.196738,-0.1634241,0.5619603,-0.5581352,-0.3913106,0.4685741
-0.008254766,1.196721,-0.1634357,0.5638387,-0.5582612,-0.3904458,0.4668859
-0.008472592,1.196679,-0.1635823,0.5669805,-0.5584362,-0.3889403,0.4641204
-0.008425161,1.196635,-0.163888,0.5699794,-0.5578203,-0.3877416,0.4621868
-0.008425161,1.196635,-0.163888,0.5699794,-0.5578203,-0.3877416,0.4621868
-0.008865841,1.196552,-0.1640124,0.5718965,-0.5569738,-0.3873604,0.4611579
-0.00907407,1.196484,-0.1640734,0.5725564,-0.55661,-0.3873588,0.4607795
-0.009115748,1.196528,-0.1645496,0.5739232,-0.5553905,-0.3878265,0.4601566
-0.009505644,1.196476,-0.1647719,0.5744146,-0.5542738,-0.3884944,0.4603266
-0.009592041,1.196511,-0.164883,0.5747198,-0.5531247,-0.3888621,0.4610168
-0.009592041,1.196511,-0.164883,0.5747198,-0.5531247,-0.3888621,0.4610168
-0.009534143,1.196576,-0.1650013,0.5749481,-0.5524976,-0.3890417,0.4613326
-0.009671688,1.196613,-0.1650884,0.5749007,-0.5515539,-0.3897285,0.4619407
-0.009926476,1.196548,-0.1650875,0.5746423,-0.5506076,-0.3907865,0.4624971
-0.01014603,1.196413,-0.1651046,0.5744625,-0.5497897,-0.3916625,0.4629521
-0.01014603,1.196413,-0.1651046,0.5744625,-0.5497897,-0.3916625,0.4629521
-0.01029687,1.196343,-0.1651644,0.5743718,-0.5492755,-0.3924614,0.4629984
-0.01032183,1.196344,-0.1652077,0.5744535,-0.549003,-0.3927832,0.4629474
-0.01033416,1.196342,-0.1652408,0.5745803,-0.5488087,-0.3930598,0.4627857
-0.01033416,1.196342,-0.1652408,0.5745803,-0.5488087,-0.3930598,0.4627857
-0.01033416,1.196342,-0.1652408,0.5745803,-0.5488087,-0.3930598,0.4627857
-0.01033416,1.196342,-0.1652408,0.5745803,-0.5488087,-0.3930598,0.4627857
-0.01033416,1.196342,-0.1652408,0.5745803,-0.5488087,-0.3930598,0.4627857
-0.01030315,1.196164,-0.1645119,0.5755094,-0.5501241,-0.3920238,0.4609444
-0.01024306,1.196199,-0.1644314,0.5757074,-0.5503742,-0.3917648,0.4606187
-0.01047447,1.196181,-0.1640484,0.5755821,-0.5514571,-0.3914155,0.4597763
-0.01047447,1.196181,-0.1640484,0.5755821,-0.5514571,-0.3914155,0.4597763
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01057857,1.195936,-0.163911,0.5760862,-0.5526395,-0.3911405,0.4579557
-0.01198633,1.195589,-0.1634677,0.5591522,-0.5405992,-0.4107262,0.4758209
-0.01248898,1.195587,-0.1636152,0.5566943,-0.5384015,-0.4140795,0.4782819
-0.01289833,1.195601,-0.1639715,0.5520987,-0.5336483,-0.4204901,0.4833163
-0.01297252,1.195743,-0.1641839,0.5473362,-0.5279329,-0.4266628,0.4895597
-0.01297252,1.195743,-0.1641839,0.5473362,-0.5279329,-0.4266628,0.4895597
-0.01321574,1.195832,-0.1641989,0.5422351,-0.5224599,-0.4327042,0.4957659
-0.01337846,1.195924,-0.1644375,0.537434,-0.5173381,-0.4388639,0.5009237
-0.01369178,1.196077,-0.1647075,0.5320619,-0.5122993,-0.4456005,0.5058653
-0.01369178,1.196077,-0.1647075,0.5320619,-0.5122993,-0.4456005,0.5058653
-0.01384226,1.196101,-0.1646752,0.5290651,-0.509778,-0.4489469,0.5085894
-0.01403201,1.196287,-0.1647129,0.5211728,-0.5018032,-0.4577492,0.5167574
-0.01403201,1.196287,-0.1647129,0.5211728,-0.5018032,-0.4577492,0.5167574
-0.01397099,1.196525,-0.1649215,0.5147807,-0.4949355,-0.4653869,0.5229291
-0.01397099,1.196525,-0.1649215,0.5147807,-0.4949355,-0.4653869,0.5229291
-0.01382087,1.196757,-0.1649785,0.5111011,-0.4912816,-0.4695133,0.5262846
-0.01369132,1.194406,-0.1647244,0.5067147,-0.489599,-0.471917,0.5299315
-0.01354015,1.194686,-0.1647921,0.5056331,-0.488357,-0.4733034,0.5308735
-0.01339457,1.19489,-0.1648316,0.504688,-0.4874581,-0.4744479,0.5315768
-0.01329909,1.195017,-0.1648697,0.503887,-0.486948,-0.4753953,0.5319576
-0.0130759,1.195225,-0.1649662,0.5028244,-0.4865709,-0.4769462,0.5319199
-0.01298054,1.195289,-0.1650588,0.5025164,-0.4865724,-0.477562,0.5316571
-0.01279134,1.19535,-0.1650552,0.5021805,-0.4869792,-0.4782051,0.5310235
-0.01253534,1.195443,-0.1651839,0.502717,-0.4881139,-0.4779595,0.5296937
-0.01237851,1.195525,-0.1652662,0.5031741,-0.488764,-0.4776545,0.5289345
-0.0119773,1.195685,-0.1654019,0.5043617,-0.4901242,-0.4765324,0.5275552
-0.0119773,1.195685,-0.1654019,0.5043617,-0.4901242,-0.4765324,0.5275552
-0.01158185,1.195847,-0.1655394,0.505685,-0.4915265,-0.475181,0.526201
-0.01068093,1.196124,-0.165795,0.5080151,-0.4930757,-0.4728438,0.5246101
-0.01061869,1.19632,-0.1653422,0.509109,-0.4961442,-0.4698111,0.52338
-0.01061869,1.19632,-0.1653422,0.509109,-0.4961442,-0.4698111,0.52338
-0.01048595,1.196397,-0.1650188,0.5097476,-0.4982475,-0.4676531,0.5226926
-0.01048595,1.196397,-0.1650188,0.5097476,-0.4982475,-0.4676531,0.5226926
-0.01052254,1.196946,-0.1633665,0.5113266,-0.509232,-0.4580219,0.5190799
-0.01046009,1.196882,-0.1626362,0.511335,-0.5126879,-0.4546635,0.518622
-0.01013952,1.197038,-0.1615994,0.512103,-0.5184994,-0.447914,0.5179594
-0.00969547,1.197352,-0.1606204,0.5130043,-0.5242903,-0.4408346,0.5173115
-0.00969547,1.197352,-0.1606204,0.5130043,-0.5242903,-0.4408346,0.5173115
-0.009995013,1.197376,-0.1591504,0.5118997,-0.5307323,-0.4342554,0.5174015
-0.0101736,1.197483,-0.1578867,0.5109119,-0.5360133,-0.4280566,0.5180989
-0.0101736,1.197483,-0.1578867,0.5109119,-0.5360133,-0.4280566,0.5180989
-0.01032835,1.197562,-0.157339,0.5104192,-0.538291,-0.4251892,0.5185838
-0.01121791,1.19754,-0.1562517,0.508604,-0.5428923,-0.4204466,0.5194368
-0.01201104,1.197441,-0.1555407,0.5072684,-0.5465524,-0.4163948,0.5201681
-0.01223543,1.197476,-0.1553496,0.5070366,-0.5478439,-0.414483,0.5205621
-0.01291893,1.197548,-0.1547449,0.5065584,-0.5508701,-0.4086973,0.5224053
-0.01291893,1.197548,-0.1547449,0.5065584,-0.5508701,-0.4086973,0.5224053
-0.01337318,1.197499,-0.1544435,0.5063626,-0.5528557,-0.4051566,0.5232549
-0.01382802,1.197534,-0.1544715,0.506798,-0.5540575,-0.4024929,0.5236179
-0.01402759,1.197553,-0.154563,0.5071271,-0.5545188,-0.401364,0.5236775
-0.01429295,1.197604,-0.1547078,0.5075756,-0.5548667,-0.4003454,0.5236542
-0.01456867,1.197643,-0.1548088,0.5080786,-0.5553707,-0.3992079,0.5235004
-0.01506328,1.19768,-0.154791,0.5100616,-0.5574038,-0.3953096,0.5223683
-0.01546988,1.197625,-0.1547045,0.5135012,-0.5612113,-0.3897991,0.519052
-0.01568963,1.19761,-0.1547176,0.5155038,-0.5633935,-0.3868889,0.5168758
-0.01602289,1.197524,-0.1545511,0.5199639,-0.5681372,-0.3801779,0.5121744
-0.01602289,1.197524,-0.1545511,0.5199639,-0.5681372,-0.3801779,0.5121744
-0.01642758,1.197406,-0.1544229,0.5252752,-0.5731342,-0.372632,0.5067037
-0.01657527,1.197319,-0.1544087,0.5282424,-0.5759882,-0.3687658,0.5031992
-0.01710486,1.196652,-0.1538277,0.5362739,-0.5854697,-0.3562327,0.4926803
-0.01710486,1.196652,-0.1538277,0.5362739,-0.5854697,-0.3562327,0.4926803
-0.0174769,1.196592,-0.1534318,0.5441163,-0.5941508,-0.3438609,0.4823712
-0.0174769,1.196592,-0.1534318,0.5441163,-0.5941508,-0.3438609,0.4823712
-0.01768289,1.196579,-0.1534061,0.5486577,-0.5994923,-0.3367672,0.475575
-0.01771745,1.19666,-0.1535004,0.5508018,-0.6017261,-0.3336395,0.47247
-0.01792868,1.196731,-0.1536619,0.554286,-0.6055888,-0.3282259,0.4672228
-0.01792868,1.196731,-0.1536619,0.554286,-0.6055888,-0.3282259,0.4672228
-0.01822347,1.196646,-0.1538406,0.5571263,-0.6089351,-0.3237232,0.4626139
-0.01844642,1.196814,-0.1542608,0.5607063,-0.6127419,-0.3186826,0.4567245
-0.01844642,1.196814,-0.1542608,0.5607063,-0.6127419,-0.3186826,0.4567245
-0.01860546,1.196841,-0.1542393,0.5620021,-0.6148115,-0.3155814,0.4544985
-0.01862936,1.196817,-0.15423,0.5625191,-0.6156253,-0.3142563,0.4536749
-0.0188002,1.196736,-0.1542407,0.5631641,-0.6167855,-0.3123864,0.4525888
-0.01883949,1.196731,-0.1542082,0.5634032,-0.6171306,-0.3115921,0.4523683
-0.01884079,1.196795,-0.1542986,0.5636997,-0.6174856,-0.3102405,0.4524433
-0.01879711,1.196835,-0.1542271,0.5635882,-0.617662,-0.3093076,0.4529799
-0.01879711,1.196835,-0.1542271,0.5635882,-0.617662,-0.3093076,0.4529799
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01877876,1.196859,-0.154337,0.5634763,-0.6173095,-0.3092266,0.4536546
-0.01778918,1.196561,-0.1549967,0.5600915,-0.6093228,-0.3200336,0.4610876
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0178275,1.196683,-0.1550181,0.5595704,-0.6084281,-0.3214308,0.461929
-0.0168664,1.196937,-0.1555245,0.5551764,-0.602798,-0.3326033,0.4666784
-0.0168664,1.196937,-0.1555245,0.5551764,-0.602798,-0.3326033,0.4666784
-0.01635482,1.196845,-0.1556073,0.5542666,-0.6017405,-0.3353001,0.4671947
-0.01567646,1.196788,-0.1555718,0.5531974,-0.6009018,-0.3379458,0.4676347
-0.01538172,1.196729,-0.1555959,0.5523509,-0.6004108,-0.3397537,0.467956
-0.01461194,1.196622,-0.1557405,0.5506384,-0.5988407,-0.3440658,0.4688347
-0.01417647,1.196665,-0.1558963,0.5499091,-0.5977424,-0.3465518,0.469261
-0.0137457,1.196765,-0.1561339,0.5491784,-0.5965192,-0.3492678,0.4696594
-0.0137457,1.196765,-0.1561339,0.5491784,-0.5965192,-0.3492678,0.4696594
-0.0137457,1.196765,-0.1561339,0.5491784,-0.5965192,-0.3492678,0.4696594
-0.0137457,1.196765,-0.1561339,0.5491784,-0.5965192,-0.3492678,0.4696594
-0.0137457,1.196765,-0.1561339,0.5491784,-0.5965192,-0.3492678,0.4696594
-0.008197479,1.195785,-0.1568761,0.5447019,-0.5882242,-0.3666182,0.4721052
-0.005706288,1.19571,-0.156827,0.5457232,-0.5854475,-0.3687087,0.4727487
-0.005706288,1.19571,-0.156827,0.5457232,-0.5854475,-0.3687087,0.4727487
-0.002333459,1.195472,-0.1553185,0.544882,-0.5837847,-0.3706087,0.4742872
-0.002333459,1.195472,-0.1553185,0.544882,-0.5837847,-0.3706087,0.4742872
0.0001046509,1.195223,-0.1538277,0.5443789,-0.582559,-0.3714654,0.4756996
0.001479834,1.195145,-0.153144,0.5446277,-0.5816621,-0.3719636,0.4761228
0.003871758,1.194969,-0.1519614,0.5450433,-0.5798349,-0.3745815,0.4758236
0.006054338,1.194547,-0.150953,0.5452124,-0.577608,-0.3791243,0.4747392
0.006054338,1.194547,-0.150953,0.5452124,-0.577608,-0.3791243,0.4747392
0.00859075,1.193994,-0.1503899,0.5462396,-0.5739583,-0.3850934,0.473178
0.01054078,1.193188,-0.150291,0.5471103,-0.569666,-0.3936673,0.4702947
0.01054078,1.193188,-0.150291,0.5471103,-0.569666,-0.3936673,0.4702947
0.01244185,1.192082,-0.1502415,0.5482704,-0.5645108,-0.4031378,0.4671266
0.01341951,1.191656,-0.1501999,0.549173,-0.5615029,-0.4080311,0.4654397
0.01725373,1.190355,-0.1486,0.5520335,-0.549009,-0.4270969,0.4598221
0.01725373,1.190355,-0.1486,0.5520335,-0.549009,-0.4270969,0.4598221
0.01904173,1.189371,-0.1470572,0.5533531,-0.5412982,-0.4368709,0.4581926
0.02000575,1.188698,-0.1461706,0.554527,-0.5368593,-0.4418332,0.4572365
0.02160939,1.186877,-0.1446045,0.5579022,-0.5262062,-0.4527302,0.4548489
0.02160939,1.186877,-0.1446045,0.5579022,-0.5262062,-0.4527302,0.4548489
0.02265576,1.184637,-0.1439738,0.5618055,-0.514362,-0.4662616,0.4498962
0.02341455,1.182701,-0.1441309,0.5659741,-0.5012865,-0.4819094,0.4428866
0.02408933,1.181862,-0.1442588,0.5683749,-0.4945708,-0.4891599,0.4393999
0.02578396,1.180319,-0.1436497,0.572798,-0.4829279,-0.5008144,0.4334376
0.02578396,1.180319,-0.1436497,0.572798,-0.4829279,-0.5008144,0.4334376
0.02817655,1.178375,-0.1414985,0.5767946,-0.4752704,-0.5077853,0.4284626
0.02910951,1.176805,-0.140045,0.5785512,-0.4688046,-0.5164422,0.4228336
