Yaw,Pitch,Roll
268.1719,3.225288,285.3055
269.0708,2.660264,284.4944
269.5188,2.378648,284.0903
270.4417,1.798027,283.348
270.9285,1.475576,283.0048
271.4426,1.161615,282.671
272.5076,0.5698333,282.0173
273.6191,0.007332208,281.3939
273.6191,0.007332208,281.3939
275.4857,359.1768,280.5203
275.4857,359.1768,280.5203
276.8712,358.6103,279.952
277.6244,358.2836,279.6721
279.4606,357.5574,279.1722
282.7901,356.8973,278.3999
282.7901,356.8973,278.3999
283.8966,356.7456,278.1241
285.9873,356.4959,277.6537
286.9678,356.3691,277.4509
288.8283,356.1236,276.9674
289.6547,356.0396,276.6999
290.4186,355.9838,276.4106
291.7431,355.8542,275.8854
292.3139,355.788,275.6297
293.2814,355.7346,275.1052
294.0251,355.6982,274.5691
294.31,355.708,274.3138
294.6567,355.7778,273.8164
294.757,355.8694,273.3344
294.757,355.8694,273.3344
294.7229,355.933,273.1129
294.5063,356.1245,272.676
294.355,356.2281,272.4559
293.9561,356.4904,271.9724
293.697,356.6758,271.7016
292.9885,357.1243,271.14
291.9686,357.6679,270.5523
291.5428,357.8766,270.1882
290.3477,358.3488,269.438
289.0603,358.9105,268.5245
289.0603,358.9105,268.5245
288.3724,359.177,268.0513
287.026,359.6229,267.1831
285.6641,0.01841761,266.3613
284.9348,0.2247565,265.9612
284.9348,0.2247565,265.9612
283.4767,0.5672599,265.2624
282.0479,0.844662,264.7256
281.3397,0.9818228,264.4792
279.8442,1.272176,263.9901
279.0927,1.422499,263.79
278.2791,1.487567,263.6722
275.8632,1.837265,263.3505
275.0494,1.993718,263.2317
273.3586,2.316167,263.0386
273.3586,2.316167,263.0386
271.6009,2.610951,262.9323
270.7091,2.740516,262.8782
268.8988,3.098141,262.7601
266.9445,3.478458,262.6314
266.9445,3.478458,262.6314
265.1551,3.612789,262.6082
264.3627,3.664798,262.6297
263.6155,3.738713,262.6411
260.9007,4.276577,262.6379
260.9007,4.276577,262.6379
260.254,4.323341,262.7274
258.8655,4.507042,262.9367
258.1506,4.654165,263.022
256.5516,4.923171,263.2949
254.8811,4.962056,263.595
253.3719,4.912426,263.8274
253.3719,4.912426,263.8274
252.0016,5.009535,264.1053
250.6941,5.046301,264.4635
250.6941,5.046301,264.4635
249.5253,5.046531,264.8646
248.4204,5.189434,265.327
247.3842,5.242092,265.8926
247.3842,5.242092,265.8926
246.8833,5.248445,266.2251
246.378,5.270967,266.5676
245.4171,5.363481,267.2894
244.4975,5.429014,268.0008
244.081,5.435421,268.3462
243.3011,5.470384,269.0266
242.9632,5.489876,269.3964
242.3595,5.528486,270.174
241.8701,5.535607,270.9525
241.5174,5.520319,271.7794
241.5174,5.520319,271.7794
241.2741,5.538098,272.7728
241.1351,5.552389,273.8402
241.1351,5.552389,273.8402
241.1128,5.551569,274.438
241.1198,5.539548,275.1032
241.3945,5.594031,277.7541
241.3945,5.594031,277.7541
241.5471,5.641294,278.9982
241.6139,5.665524,279.5826
241.6777,5.689716,280.1415
241.7293,5.732018,280.7127
241.8281,5.79417,281.6707
241.8844,5.864688,282.3356
241.9179,5.854802,282.8452
241.9231,5.832392,283.2845
241.9231,5.832392,283.2845
241.9168,5.81465,283.4098
241.9217,5.705427,283.4997
241.9456,5.651228,283.5306
242.0123,5.60113,283.6
242.0593,5.589325,283.6051
242.1692,5.544794,283.544
242.3214,5.530841,283.5511
242.5084,5.471854,283.6076
242.5084,5.471854,283.6076
242.618,5.427693,283.5976
242.8537,5.398249,283.5588
242.9777,5.392318,283.5658
243.2195,5.31847,283.596
243.3329,5.277793,283.5929
243.5494,5.208657,283.557
243.7588,5.1526,283.4774
243.8529,5.120012,283.4348
244.008,5.084673,283.3395
244.008,5.084673,283.3395
244.108,5.092187,283.2388
244.1436,5.100664,283.1807
244.2048,5.09243,283.1209
244.2556,5.075697,283.1572
244.2708,5.079537,283.1825
244.2737,5.08463,283.1863
244.2751,5.081937,283.1672
244.28,5.055616,283.1407
244.28,5.055616,283.1407
244.3,4.998772,283.1019
244.3492,4.91679,282.9953
244.4257,4.856038,282.8883
244.4257,4.856038,282.8883
244.4813,4.843177,282.8383
244.6156,4.822168,282.7356
244.7836,4.835116,282.6434
244.9307,4.863231,282.5815
244.9307,4.863231,282.5815
245.099,4.922842,282.4511
245.099,4.922842,282.4511
245.2401,4.982681,282.3737
245.2401,4.982681,282.3737
245.2885,4.989934,282.362
245.3492,4.989043,282.334
245.3735,4.968892,282.3113
245.4253,4.899508,282.2615
245.49,4.849627,282.2106
245.49,4.849627,282.2106
245.5603,4.832052,282.153
245.6691,4.822075,282.159
245.7317,4.820026,282.1722
245.8884,4.816742,282.1922
245.9717,4.816611,282.215
246.0662,4.806691,282.2538
246.2498,4.7624,282.3588
246.4474,4.69186,282.4333
246.5624,4.643843,282.4524
246.816,4.516542,282.499
246.816,4.516542,282.499
247.2356,4.332952,282.5644
247.2356,4.332952,282.5644
247.3784,4.272508,282.554
247.7282,4.101289,282.5153
248.2143,3.912343,282.4922
248.7883,3.753642,282.4487
248.7883,3.753642,282.4487
249.4218,3.581017,282.3754
249.7688,3.470947,282.3444
250.545,3.25316,282.2525
250.9604,3.169713,282.1837
251.8241,2.986833,282.0044
252.7035,2.776392,281.7568
253.1593,2.671437,281.611
253.6287,2.55384,281.4742
254.5842,2.324227,281.2084
255.0613,2.197874,281.0592
256.01,1.962424,280.6911
256.4791,1.853336,280.4985
257.4002,1.648745,280.1719
257.8454,1.513404,279.9894
258.7275,1.271418,279.5323
258.7275,1.271418,279.5323
259.5949,1.14842,279.0449
260.3672,0.9507992,278.6921
261.0349,0.8005788,278.2523
261.0349,0.8005788,278.2523
261.6225,0.6623775,277.8875
261.869,0.5881716,277.7918
262.2745,0.4386288,277.6135
262.4304,0.3677553,277.5085
262.6768,0.2371004,277.2908
262.8759,0.1567906,277.1402
262.8759,0.1567906,277.1402
262.9974,0.1053813,277.0013
263.0396,0.06841802,276.9185
263.0898,0.01588531,276.7572
