H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02405631,1.21544,-0.1040967,0.4000603,-0.5374097,-0.4357156,0.6010778
-0.02435921,1.215513,-0.1042082,0.4054953,-0.5419183,-0.4303848,0.5972162
-0.02424395,1.215573,-0.1042446,0.408624,-0.5438324,-0.4269859,0.5957818
-0.02380427,1.215605,-0.1043864,0.4162134,-0.5481128,-0.4191056,0.5921904
-0.02376042,1.215558,-0.1045238,0.4202233,-0.5510146,-0.4152862,0.5893494
-0.02417722,1.215487,-0.1047434,0.4270994,-0.5574981,-0.4086817,0.5828906
-0.02426139,1.215586,-0.1047815,0.4302564,-0.5605021,-0.4051531,0.5801446
-0.02410015,1.215617,-0.1046566,0.4367521,-0.5657883,-0.3969523,0.5758126
-0.02408581,1.215472,-0.1047916,0.4435145,-0.5708857,-0.3893873,0.5707557
-0.02417173,1.215499,-0.1049093,0.4466761,-0.5734168,-0.3860868,0.5679882
-0.02421105,1.215594,-0.1049825,0.4522762,-0.577807,-0.3795805,0.563475
-0.02393323,1.215627,-0.1050898,0.4578147,-0.5808535,-0.3729339,0.5602994
-0.02393323,1.215627,-0.1050898,0.4578147,-0.5808535,-0.3729339,0.5602994
-0.02387558,1.215571,-0.1053019,0.4629505,-0.5837122,-0.3675873,0.5566295
-0.02387558,1.215571,-0.1053019,0.4629505,-0.5837122,-0.3675873,0.5566295
-0.02409538,1.215516,-0.1056257,0.4668317,-0.5862163,-0.3640558,0.5530661
-0.0242327,1.215501,-0.105829,0.4681637,-0.5869542,-0.3629923,0.5518553
-0.02436004,1.215433,-0.106139,0.4703242,-0.587401,-0.3613883,0.5505941
-0.02431659,1.215379,-0.106285,0.4714264,-0.587252,-0.36069,0.5502681
-0.02452987,1.215286,-0.1067474,0.4729182,-0.5870142,-0.3609162,0.5490921
-0.025445,1.215189,-0.1074495,0.4724444,-0.5861446,-0.3641689,0.5482808
-0.02568207,1.2151,-0.1079597,0.4713528,-0.5833307,-0.3684194,0.5493805
-0.02568207,1.2151,-0.1079597,0.4713528,-0.5833307,-0.3684194,0.5493805
-0.02538338,1.2149,-0.1083397,0.4700153,-0.5797986,-0.3732507,0.551002
-0.02544117,1.214764,-0.1086982,0.4693378,-0.5779929,-0.37623,0.5514502
-0.02549731,1.21461,-0.1090958,0.4686517,-0.5760787,-0.3795393,0.5517689
-0.02529797,1.213985,-0.1108771,0.4672482,-0.5680459,-0.3914041,0.5529972
-0.02517828,1.213779,-0.1116507,0.4669837,-0.564772,-0.3958586,0.553403
-0.02471569,1.213547,-0.113263,0.4669527,-0.5576497,-0.4049281,0.5540895
-0.02471569,1.213547,-0.113263,0.4669527,-0.5576497,-0.4049281,0.5540895
-0.02421673,1.213364,-0.1148594,0.4670398,-0.5505028,-0.4141323,0.55436
-0.02396154,1.213287,-0.1156431,0.4671099,-0.5470328,-0.4186798,0.55432
-0.0236016,1.213186,-0.1170053,0.4668776,-0.5406637,-0.4275618,0.5539848
-0.02344393,1.213112,-0.1178622,0.4657843,-0.5356874,-0.435626,0.5534565
-0.02344393,1.213112,-0.1178622,0.4657843,-0.5356874,-0.435626,0.5534565
-0.02348487,1.213038,-0.1181667,0.4636148,-0.5323274,-0.4428059,0.5528218
-0.02368754,1.212936,-0.1182868,0.4607529,-0.5297773,-0.4498871,0.551946
-0.0237632,1.212905,-0.1183619,0.4592845,-0.5284234,-0.4533977,0.5515951
-0.02388346,1.212749,-0.1184849,0.4561704,-0.5254397,-0.4604176,0.5512146
-0.02388346,1.212749,-0.1184849,0.4561704,-0.5254397,-0.4604176,0.5512146
-0.02400418,1.212666,-0.1185395,0.4544163,-0.5238022,-0.4640417,0.5511827
-0.02422188,1.212461,-0.1186514,0.450695,-0.5203242,-0.471441,0.5512534
-0.02484653,1.212072,-0.1189238,0.4437957,-0.5141026,-0.4839341,0.5518621
-0.02503615,1.211974,-0.1190583,0.4413323,-0.5114378,-0.4883107,0.552458
-0.02545566,1.211688,-0.1192349,0.4356423,-0.5057617,-0.4974231,0.5540678
-0.02588497,1.211522,-0.1192673,0.4318441,-0.5025812,-0.5026582,0.5552095
-0.02588497,1.211522,-0.1192673,0.4318441,-0.5025812,-0.5026582,0.5552095
-0.02645295,1.211137,-0.1192878,0.423875,-0.4948917,-0.5130575,0.5587345
-0.02663903,1.210529,-0.1192697,0.4129905,-0.4818465,-0.5271524,0.5651311
-0.02663903,1.210529,-0.1192697,0.4129905,-0.4818465,-0.5271524,0.5651311
-0.02672267,1.210347,-0.1191885,0.4093884,-0.4779113,-0.5316419,0.5668852
-0.02683582,1.209999,-0.1188966,0.4021959,-0.4705139,-0.5401924,0.5701292
-0.026519,1.209695,-0.1187002,0.3964263,-0.4629126,-0.5477128,0.5732093
-0.02623991,1.209545,-0.1186975,0.394333,-0.4591432,-0.5511355,0.574403
-0.02588002,1.20772,-0.1187084,0.3903124,-0.4526249,-0.5569695,0.5766905
-0.02539011,1.207444,-0.1187347,0.3879292,-0.4466097,-0.5629611,0.5771703
-0.02539011,1.207444,-0.1187347,0.3879292,-0.4466097,-0.5629611,0.5771703
-0.02482223,1.207173,-0.1188866,0.3873555,-0.4408911,-0.568237,0.576782
-0.02421628,1.207078,-0.1190704,0.3884305,-0.4359266,-0.5726132,0.5755033
-0.02397171,1.207102,-0.1191407,0.3893351,-0.4339756,-0.5744835,0.5745016
-0.02348891,1.207009,-0.1190834,0.3916972,-0.431003,-0.5773973,0.5722081
-0.02348891,1.207009,-0.1190834,0.3916972,-0.431003,-0.5773973,0.5722081
-0.02300379,1.206929,-0.1189218,0.3951965,-0.4288095,-0.5793343,0.5694857
-0.02261032,1.206839,-0.1186839,0.3989508,-0.4272064,-0.5808114,0.5665607
-0.02223675,1.20681,-0.1184,0.4030998,-0.425423,-0.5818908,0.563852
-0.02223675,1.20681,-0.1184,0.4030998,-0.425423,-0.5818908,0.563852
-0.0220589,1.206761,-0.1183363,0.4055148,-0.4245079,-0.5823147,0.5623704
-0.0217906,1.206698,-0.1184041,0.4112951,-0.4225303,-0.5830169,0.5589238
-0.02161112,1.20673,-0.1186478,0.4181365,-0.4210697,-0.5834992,0.5544285
-0.02158316,1.206784,-0.1187715,0.4217566,-0.4204752,-0.5836341,0.5519904
-0.02147426,1.20678,-0.1189969,0.4292257,-0.4191523,-0.5835472,0.5473109
-0.02146819,1.20683,-0.1194181,0.4370965,-0.4174055,-0.5837625,0.542163
-0.02146819,1.20683,-0.1194181,0.4370965,-0.4174055,-0.5837625,0.542163
-0.02164324,1.206858,-0.1199561,0.4447595,-0.4152748,-0.5844311,0.5368204
-0.02186366,1.206844,-0.1203174,0.4516338,-0.4127593,-0.5851586,0.5322088
-0.02211781,1.206777,-0.1204375,0.4545789,-0.4114283,-0.5857612,0.5300647
-0.02273029,1.206577,-0.1205332,0.4594976,-0.4091251,-0.5874011,0.5257743
-0.02314184,1.206436,-0.1203667,0.4611082,-0.408231,-0.5882831,0.5240703
-0.02396161,1.206064,-0.1197779,0.4629644,-0.4062863,-0.5898701,0.5221578
-0.02396161,1.206064,-0.1197779,0.4629644,-0.4062863,-0.5898701,0.5221578
-0.0244924,1.205623,-0.1194014,0.4649286,-0.4037628,-0.5911195,0.5209555
-0.02467932,1.204752,-0.1189825,0.4672582,-0.4009108,-0.59078,0.5214589
-0.02492967,1.204755,-0.1185914,0.4692361,-0.399417,-0.5917246,0.5197554
-0.02492967,1.204755,-0.1185914,0.4692361,-0.399417,-0.5917246,0.5197554
-0.02512983,1.204634,-0.118533,0.4701934,-0.3986166,-0.591783,0.519438
-0.02515944,1.204322,-0.1185148,0.4730246,-0.3977789,-0.5913447,0.5180069
-0.02484949,1.204207,-0.1185764,0.4771261,-0.3978133,-0.5896732,0.516121
-0.02472032,1.204284,-0.1186305,0.4794143,-0.3984527,-0.5886277,0.5146989
-0.02438919,1.204374,-0.1188368,0.4847948,-0.4008184,-0.5857289,0.5111167
-0.0240332,1.204415,-0.1189702,0.4881814,-0.4024346,-0.5836368,0.5090123
-0.0237284,1.204465,-0.1190585,0.4916584,-0.4044833,-0.5812815,0.5067319
-0.02340681,1.20451,-0.119056,0.4952122,-0.4072655,-0.5785955,0.5041102
-0.02307484,1.204577,-0.1188219,0.5015798,-0.4141033,-0.5730732,0.4985212
-0.02289976,1.204607,-0.118722,0.5047818,-0.4176564,-0.5701529,0.4956653
-0.02252642,1.204632,-0.1186343,0.5115857,-0.4246311,-0.5639908,0.4897785
-0.02227824,1.204701,-0.1186015,0.51542,-0.4281062,-0.5604706,0.4867648
-0.02202856,1.204785,-0.1185417,0.5193081,-0.4317158,-0.5567672,0.4836847
-0.02165612,1.204824,-0.1184418,0.5269452,-0.4392649,-0.5493352,0.4770807
-0.02137406,1.204848,-0.1185419,0.534461,-0.4459689,-0.54244,0.4703425
-0.02128694,1.204868,-0.1185696,0.5379432,-0.4490775,-0.5391474,0.4671901
-0.02118826,1.204945,-0.1185933,0.5444759,-0.4551095,-0.5325578,0.4613064
-0.02117871,1.204978,-0.1185061,0.5474499,-0.4581668,-0.5291991,0.4586176
-0.02120224,1.20498,-0.1184137,0.5530103,-0.4639654,-0.5226669,0.4535802
-0.02120224,1.20498,-0.1184137,0.5530103,-0.4639654,-0.5226669,0.4535802
-0.02124379,1.205083,-0.1184445,0.5585406,-0.4688342,-0.5162901,0.4490785
-0.02122343,1.205208,-0.1183057,0.5639474,-0.4738734,-0.509353,0.4449347
-0.02120677,1.205243,-0.1182062,0.5666333,-0.4764823,-0.5057158,0.4428802
-0.02109828,1.205262,-0.1181301,0.5722497,-0.4815512,-0.4983788,0.4384718
-0.02090148,1.20533,-0.1181755,0.5782599,-0.4863939,-0.4907025,0.4338752
-0.02090148,1.20533,-0.1181755,0.5782599,-0.4863939,-0.4907025,0.4338752
-0.02050146,1.203875,-0.1178252,0.5841424,-0.4932701,-0.4803004,0.4298532
-0.02025182,1.203973,-0.1176595,0.5877593,-0.4966309,-0.4749228,0.4270187
-0.01952012,1.204235,-0.1171064,0.5985147,-0.5073903,-0.4580467,0.4177661
-0.01952012,1.204235,-0.1171064,0.5985147,-0.5073903,-0.4580467,0.4177661
-0.01920769,1.204324,-0.1169934,0.602224,-0.5106305,-0.4521907,0.414857
-0.01852752,1.204506,-0.1166446,0.6097168,-0.517293,-0.4399017,0.4088274
-0.01825301,1.20466,-0.1164635,0.6133489,-0.520667,-0.43377,0.4056509
-0.01784045,1.204853,-0.1161343,0.6201639,-0.5274839,-0.4216833,0.399175
-0.01737519,1.205075,-0.1157112,0.6270134,-0.5337507,-0.4090595,0.3932362
-0.01737519,1.205075,-0.1157112,0.6270134,-0.5337507,-0.4090595,0.3932362
-0.01710251,1.205382,-0.1152718,0.6333828,-0.5400124,-0.3966221,0.3871741
-0.01700994,1.205635,-0.115088,0.6395203,-0.5459311,-0.3846436,0.3808179
-0.01690919,1.205821,-0.1150792,0.6455573,-0.5512255,-0.3729463,0.3745893
-0.01675136,1.205898,-0.11499,0.6485619,-0.5536464,-0.3669048,0.371785
-0.01654284,1.206086,-0.1146888,0.6540132,-0.5584853,-0.3547643,0.3667468
-0.01656913,1.206175,-0.1145152,0.6562375,-0.5610355,-0.3489696,0.3644336
-0.01679123,1.206428,-0.1140552,0.659833,-0.5660908,-0.3378828,0.3605509
-0.01679123,1.206428,-0.1140552,0.659833,-0.5660908,-0.3378828,0.3605509
-0.0169645,1.206728,-0.1134552,0.6627166,-0.5708637,-0.3268765,0.357873
-0.01726399,1.206984,-0.1130347,0.6646096,-0.5754894,-0.3172682,0.3555938
-0.01726399,1.206984,-0.1130347,0.6646096,-0.5754894,-0.3172682,0.3555938
-0.01778682,1.207402,-0.1125423,0.6650802,-0.5800558,-0.3091057,0.3544815
-0.01806492,1.207631,-0.1121157,0.6648169,-0.5823421,-0.3050731,0.3547205
-0.01858095,1.20807,-0.1111128,0.663368,-0.5868261,-0.2973609,0.3565874
-0.01916378,1.208419,-0.1100771,0.6606961,-0.5915505,-0.2905837,0.3593187
-0.01952032,1.208682,-0.109616,0.658955,-0.5938256,-0.2877393,0.3610479
-0.02035164,1.209373,-0.108455,0.6543784,-0.5989177,-0.2824156,0.365141
-0.02085719,1.209494,-0.1076629,0.6511951,-0.6019722,-0.2799025,0.3677349
-0.02177917,1.209863,-0.1061494,0.6445126,-0.6076942,-0.2753089,0.3735189
-0.02177917,1.209863,-0.1061494,0.6445126,-0.6076942,-0.2753089,0.3735189
-0.02257134,1.210277,-0.1047319,0.6377714,-0.612869,-0.2712952,0.3795237
-0.02296828,1.210525,-0.1040012,0.6341761,-0.6154125,-0.26952,0.382684
-0.02360952,1.210714,-0.1027255,0.6267663,-0.6202044,-0.2670196,0.3888587
-0.02416503,1.2111,-0.1013664,0.6194116,-0.624579,-0.263966,0.395667
-0.02416503,1.2111,-0.1013664,0.6194116,-0.624579,-0.263966,0.395667
-0.02445807,1.211313,-0.09992567,0.6127146,-0.6288408,-0.259845,0.4020208
-0.02475918,1.211388,-0.09890395,0.6067067,-0.632615,-0.2567037,0.4071959
-0.02486764,1.211539,-0.09831399,0.6037913,-0.6344685,-0.2549221,0.4097567
-0.02507988,1.211846,-0.09718639,0.5982319,-0.6379513,-0.2512913,0.4147162
-0.02514061,1.212111,-0.09672874,0.5940868,-0.6405053,-0.2487061,0.4182812
-0.02514061,1.212111,-0.09672874,0.5940868,-0.6405053,-0.2487061,0.4182812
-0.02521992,1.212383,-0.09693748,0.5892446,-0.6434404,-0.2475013,0.4213294
-0.02521992,1.212383,-0.09693748,0.5892446,-0.6434404,-0.2475013,0.4213294
-0.0251585,1.212509,-0.09708598,0.5880745,-0.6440775,-0.247319,0.422097
-0.02496054,1.212598,-0.09761366,0.5864683,-0.6446928,-0.2472247,0.4234456
-0.02482037,1.212642,-0.09790766,0.585902,-0.6449662,-0.2472014,0.4238265
-0.02459985,1.212792,-0.0985167,0.5850385,-0.6452681,-0.2473895,0.4244495
-0.02442367,1.212803,-0.09877387,0.5847875,-0.6452941,-0.2473059,0.4248045
-0.0239546,1.212816,-0.09941199,0.5840847,-0.6451898,-0.2473764,0.4258874
-0.0239546,1.212816,-0.09941199,0.5840847,-0.6451898,-0.2473764,0.4258874
-0.02383775,1.212864,-0.09954384,0.5837389,-0.645205,-0.2474554,0.4262927
-0.02374252,1.212963,-0.09969023,0.5828553,-0.64534,-0.247453,0.4272974
-0.02364738,1.212985,-0.09983218,0.5825222,-0.6453812,-0.2475091,0.4276568
-0.02353118,1.212958,-0.1002048,0.5821777,-0.6451849,-0.2482799,0.4279752
-0.02333216,1.212889,-0.1005753,0.5821089,-0.644731,-0.2491411,0.4282522
-0.02329407,1.212852,-0.1006523,0.5819103,-0.6447425,-0.2494962,0.4282981
-0.02330261,1.212823,-0.1006807,0.5816652,-0.6448967,-0.2498085,0.4282168
-0.02334077,1.212758,-0.1008538,0.5814497,-0.6449721,-0.2508675,0.4277768
-0.02328263,1.212725,-0.1009421,0.5815611,-0.6447763,-0.2514357,0.4275866
-0.0231286,1.212662,-0.101067,0.5817801,-0.6442993,-0.2525278,0.4273642
-0.02306435,1.212624,-0.1010505,0.5818756,-0.6440578,-0.2533903,0.4270875
-0.02303265,1.212598,-0.1010181,0.5820258,-0.6438588,-0.2537889,0.4269462
-0.02284438,1.212486,-0.1010591,0.5826443,-0.6430736,-0.2548274,0.4266674
-0.02284438,1.212486,-0.1010591,0.5826443,-0.6430736,-0.2548274,0.4266674
-0.02268044,1.212339,-0.1009447,0.5829977,-0.6425142,-0.2557551,0.4264722
-0.02263758,1.212314,-0.1006246,0.5832995,-0.6422611,-0.2566941,0.4258763
-0.02263758,1.212314,-0.1006246,0.5832995,-0.6422611,-0.2566941,0.4258763
-0.02262712,1.212263,-0.1006773,0.5836279,-0.6419896,-0.2573847,0.4254186
-0.02257604,1.212197,-0.1007658,0.5840296,-0.6415892,-0.2582058,0.4249735
-0.02239242,1.212123,-0.1008534,0.5848113,-0.6406829,-0.259599,0.4244167
-0.0223708,1.212121,-0.1008405,0.5849572,-0.6404448,-0.2602872,0.4241535
-0.02241771,1.212075,-0.1008942,0.5851289,-0.6402059,-0.2618479,0.4233158
-0.02241412,1.211978,-0.1010976,0.5853531,-0.6397082,-0.2636786,0.4226213
-0.02232542,1.211939,-0.1010908,0.585314,-0.639164,-0.2650614,0.4226339
-0.02230208,1.211933,-0.1010718,0.5851955,-0.6389929,-0.2657094,0.4226498
-0.02226666,1.211881,-0.1010837,0.5849319,-0.6385188,-0.2671752,0.422807
-0.02226666,1.211881,-0.1010837,0.5849319,-0.6385188,-0.2671752,0.422807
-0.0221796,1.211858,-0.101054,0.584861,-0.6382092,-0.2677329,0.4230199
-0.02190326,1.211841,-0.1009629,0.5843728,-0.63731,-0.2694441,0.4239626
-0.02190326,1.211841,-0.1009629,0.5843728,-0.63731,-0.2694441,0.4239626
-0.02157799,1.211774,-0.1009158,0.5840507,-0.6363848,-0.2710127,0.4247956
-0.02157799,1.211774,-0.1009158,0.5840507,-0.6363848,-0.2710127,0.4247956
-0.02146694,1.211747,-0.1008134,0.5830955,-0.6361584,-0.2725211,0.4254813
-0.02141545,1.211723,-0.1008254,0.5828822,-0.6360409,-0.2730517,0.4256092
-0.02141545,1.211723,-0.1008254,0.5828822,-0.6360409,-0.2730517,0.4256092
-0.0213013,1.211689,-0.1008703,0.5826153,-0.6358055,-0.2739464,0.4257513
-0.02117508,1.211714,-0.1008129,0.5823786,-0.635658,-0.2744516,0.4259701
-0.02118831,1.211678,-0.1007749,0.582036,-0.6358283,-0.2749276,0.4258771
-0.02118831,1.211678,-0.1007749,0.582036,-0.6358283,-0.2749276,0.4258771
-0.02113691,1.211647,-0.1007482,0.5818399,-0.6358284,-0.2752376,0.4259448
-0.02110045,1.211664,-0.100723,0.5817601,-0.6358428,-0.2753302,0.4259724
-0.02113767,1.211698,-0.1006431,0.5814451,-0.6360946,-0.2755825,0.4258635
-0.02113115,1.211706,-0.1006933,0.5814881,-0.6360129,-0.2757685,0.4258062
-0.02113115,1.211706,-0.1006933,0.5814881,-0.6360129,-0.2757685,0.4258062
-0.021044,1.211708,-0.1008438,0.5817246,-0.635664,-0.2761848,0.4257343
-0.02097183,1.211687,-0.1008896,0.5818817,-0.635464,-0.276302,0.4257421
-0.02094078,1.211595,-0.1008881,0.5818321,-0.6353273,-0.2765203,0.4258725
-0.02091174,1.211589,-0.1008835,0.5818686,-0.6352597,-0.2765853,0.4258811
-0.02090665,1.211603,-0.1010134,0.5819274,-0.6350034,-0.2770741,0.4258652
-0.0208836,1.211596,-0.1010381,0.5819252,-0.634885,-0.277216,0.4259524
-0.02085188,1.211599,-0.100974,0.5818155,-0.6348251,-0.2772232,0.4261868
-0.02087218,1.211622,-0.1009708,0.581793,-0.6347849,-0.277327,0.4262097
-0.02091539,1.211587,-0.1009606,0.5817626,-0.6347875,-0.2775095,0.4261288
-0.02090226,1.211569,-0.1009529,0.5818388,-0.6346852,-0.277527,0.4261656
-0.02089055,1.211551,-0.1009289,0.5819129,-0.6345937,-0.2775089,0.4262125
-0.02089594,1.211526,-0.1008907,0.5821084,-0.634469,-0.277525,0.4261206
-0.02091529,1.211525,-0.1009245,0.5822821,-0.6343897,-0.2776774,0.4259021
-0.02085872,1.211513,-0.1009995,0.5828811,-0.633971,-0.2778634,0.4255849
-0.02082233,1.211468,-0.101146,0.5835037,-0.6335046,-0.2782844,0.4251508
-0.02081311,1.211478,-0.1012481,0.5837931,-0.6332619,-0.278587,0.4249169
-0.02079311,1.211491,-0.101282,0.5840352,-0.63306,-0.2787114,0.4248034
-0.020817,1.211487,-0.1012941,0.5841727,-0.6329612,-0.278858,0.4246653
-0.02098444,1.211451,-0.1014084,0.5845388,-0.6325798,-0.2794907,0.4243138
-0.02096524,1.211471,-0.101512,0.5849441,-0.6321288,-0.2797776,0.4242382
-0.02096524,1.211471,-0.101512,0.5849441,-0.6321288,-0.2797776,0.4242382
-0.02100858,1.211447,-0.1015484,0.5850248,-0.6319667,-0.2800018,0.4242205
-0.0210943,1.211403,-0.101613,0.5851436,-0.6316016,-0.2803898,0.4243442
-0.02110355,1.211389,-0.1017087,0.585399,-0.6310675,-0.2807838,0.424526
-0.02109813,1.211387,-0.1018339,0.5856405,-0.6303906,-0.2813447,0.4248272
-0.0210747,1.211392,-0.1018662,0.5857745,-0.6300877,-0.2815251,0.4249721
-0.0210747,1.211392,-0.1018662,0.5857745,-0.6300877,-0.2815251,0.4249721
-0.02111429,1.211396,-0.1019293,0.5857939,-0.6296481,-0.2820464,0.4252513
-0.02121248,1.211379,-0.1020842,0.5857625,-0.6291931,-0.2828999,0.425401
-0.02122322,1.211345,-0.1022776,0.5858793,-0.6284072,-0.2839556,0.4256983
-0.02123377,1.211327,-0.102379,0.5858563,-0.6280243,-0.2846086,0.4258589
-0.02123377,1.211327,-0.102379,0.5858563,-0.6280243,-0.2846086,0.4258589
-0.02123486,1.211331,-0.1025706,0.5856273,-0.6271797,-0.2860621,0.4264445
-0.02120055,1.211337,-0.1026464,0.5855342,-0.6266721,-0.2867407,0.4268625
-0.02113485,1.211275,-0.1028349,0.58526,-0.625535,-0.2884144,0.4277778
-0.02109571,1.211205,-0.1030129,0.5845823,-0.6243902,-0.29054,0.4289369
-0.02094922,1.211254,-0.1032003,0.5837957,-0.6228998,-0.2929579,0.4305278
-0.02090766,1.211259,-0.1033465,0.5834105,-0.6220683,-0.2943217,0.4313212
-0.02090766,1.211259,-0.1033465,0.5834105,-0.6220683,-0.2943217,0.4313212
-0.02086232,1.211271,-0.1037609,0.5817026,-0.6197996,-0.2989698,0.4336906
-0.02086232,1.211271,-0.1037609,0.5817026,-0.6197996,-0.2989698,0.4336906
