H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007478684,1.22534,-0.1141966,0.3090279,-0.6112318,-0.3352475,0.6469209
-0.007143229,1.225345,-0.1143687,0.3062859,-0.6070664,-0.3385138,0.6504367
-0.006998572,1.225262,-0.1145152,0.2997366,-0.6002002,-0.345579,0.6561195
-0.007063407,1.22518,-0.1145549,0.2961297,-0.5967312,-0.3496614,0.6587535
-0.006614171,1.225073,-0.1148719,0.2901024,-0.5884771,-0.3575061,0.6646239
-0.006614171,1.225073,-0.1148719,0.2901024,-0.5884771,-0.3575061,0.6646239
-0.005871039,1.225169,-0.1151419,0.2852318,-0.5802642,-0.3641084,0.6703444
-0.005386893,1.225203,-0.115227,0.2808618,-0.5735545,-0.3703175,0.6745494
-0.005386893,1.225203,-0.115227,0.2808618,-0.5735545,-0.3703175,0.6745494
-0.005051799,1.225165,-0.1153537,0.2771704,-0.5678941,-0.3766299,0.6773646
-0.004542761,1.224978,-0.115674,0.2746631,-0.561996,-0.3827442,0.6798732
-0.004058436,1.22502,-0.1157278,0.2724833,-0.556962,-0.3881935,0.6818006
-0.003886059,1.225002,-0.1156462,0.2713088,-0.5547686,-0.3907173,0.6826151
-0.003607702,1.224899,-0.1155819,0.2705489,-0.5527222,-0.3930241,0.6832523
-0.003443263,1.224606,-0.1156195,0.2693326,-0.5488505,-0.3985716,0.6836401
-0.003643073,1.224596,-0.1156534,0.2690662,-0.5473849,-0.4022062,0.6827909
-0.00289584,1.223958,-0.1161575,0.2706372,-0.5425214,-0.4077297,0.6827756
-0.002971005,1.223547,-0.1166573,0.2710826,-0.5396159,-0.411685,0.682528
-0.002971005,1.223547,-0.1166573,0.2710826,-0.5396159,-0.411685,0.682528
-0.002912004,1.221989,-0.1184328,0.2746506,-0.5292314,-0.427598,0.6794418
-0.002912004,1.221989,-0.1184328,0.2746506,-0.5292314,-0.427598,0.6794418
-0.001731548,1.22036,-0.1228522,0.272736,-0.5274487,-0.423594,0.6840915
-0.002530083,1.220984,-0.1212997,0.2814541,-0.5199624,-0.4409087,0.6752942
-0.00444594,1.22208,-0.120725,0.2798597,-0.5175759,-0.4471278,0.6736991
-0.008612078,1.222378,-0.1202884,0.2764326,-0.5124311,-0.4603297,0.6701462
-0.01410124,1.223241,-0.1174631,0.2687634,-0.5132894,-0.4692209,0.6664323
-0.02548594,1.225303,-0.1021391,0.242135,-0.5149816,-0.487688,0.6620613
-0.02894146,1.223801,-0.08868936,0.2303902,-0.503157,-0.4695821,0.6879289
-0.01724155,1.218701,-0.1198546,0.2506276,-0.4914476,-0.4951028,0.6712216
-0.01610049,1.218772,-0.09077722,0.2337762,-0.4855798,-0.4853678,0.6884614
-0.01610049,1.218772,-0.09077722,0.2337762,-0.4855798,-0.4853678,0.6884614
-0.005644947,1.206121,-0.100756,0.2505791,-0.4667269,-0.4935753,0.6897533
-0.005139448,1.206007,-0.1024056,0.2621076,-0.4657331,-0.4965689,0.6839675
-0.006335881,1.205522,-0.1031492,0.2724085,-0.4644815,-0.502626,0.6763266
-0.006335881,1.205522,-0.1031492,0.2724085,-0.4644815,-0.502626,0.6763266
-0.006345194,1.204707,-0.1037866,0.2852003,-0.4610993,-0.5072302,0.6698998
-0.005627405,1.203772,-0.1042231,0.3028523,-0.4561948,-0.5104122,0.6630582
-0.004876886,1.203199,-0.1046146,0.314414,-0.454104,-0.5109352,0.6586947
-0.003845878,1.202015,-0.1052941,0.3409254,-0.4518899,-0.5108994,0.6469523
-0.003845878,1.202015,-0.1052941,0.3409254,-0.4518899,-0.5108994,0.6469523
-0.002480049,1.20066,-0.1058025,0.3738252,-0.4508722,-0.5075478,0.6319527
-0.00223038,1.199726,-0.1058887,0.3914029,-0.4503455,-0.5056327,0.6231599
0.0005552247,1.198059,-0.1066437,0.4327202,-0.4496536,-0.4978901,0.6022212
0.002234999,1.197439,-0.1083866,0.4789019,-0.4493569,-0.4871705,0.5756703
0.00299149,1.197691,-0.1100265,0.5260859,-0.4492784,-0.4723001,0.5461824
0.00415786,1.198455,-0.1112712,0.551003,-0.449239,-0.4630693,0.529289
0.00415786,1.198455,-0.1112712,0.551003,-0.449239,-0.4630693,0.529289
0.004201286,1.199448,-0.1145698,0.5978388,-0.4489184,-0.444958,0.4930249
0.00349988,1.201757,-0.1191684,0.6442223,-0.4379561,-0.4336186,0.4529316
0.002498191,1.195506,-0.1172705,0.6559736,-0.4424344,-0.4294863,0.4353068
0.002266563,1.194609,-0.1166103,0.6705789,-0.4447206,-0.4220715,0.4176161
-0.002254415,1.192213,-0.115027,0.6906118,-0.448184,-0.4117303,0.390723
-0.01191845,1.191218,-0.1187788,0.7026524,-0.4628872,-0.3996707,0.3637011
-0.01212373,1.19033,-0.1169757,0.7109074,-0.464388,-0.3918155,0.3541683
-0.01440053,1.189158,-0.1166923,0.7254132,-0.463013,-0.3838578,0.3347356
-0.01667388,1.188121,-0.1166598,0.7357495,-0.4609962,-0.3776436,0.3217773
-0.01667388,1.188121,-0.1166598,0.7357495,-0.4609962,-0.3776436,0.3217773
-0.01670016,1.188123,-0.1165017,0.7408708,-0.4597512,-0.3728429,0.3173759
-0.01827783,1.187796,-0.1161484,0.7491698,-0.4569997,-0.364925,0.3110077
-0.01827783,1.187796,-0.1161484,0.7491698,-0.4569997,-0.364925,0.3110077
-0.02087521,1.187129,-0.1159439,0.7573909,-0.4544452,-0.3571324,0.3038007
-0.02272035,1.186609,-0.1160236,0.7608954,-0.4525613,-0.3536762,0.3018935
-0.02269586,1.186884,-0.1159666,0.7629355,-0.4516654,-0.3508641,0.3013674
-0.02498308,1.186402,-0.1166206,0.7647409,-0.4496513,-0.3486916,0.3023229
-0.02498308,1.186402,-0.1166206,0.7647409,-0.4496513,-0.3486916,0.3023229
-0.02706427,1.185932,-0.1173404,0.7665325,-0.4467398,-0.3462682,0.3048768
-0.02706427,1.185932,-0.1173404,0.7665325,-0.4467398,-0.3462682,0.3048768
-0.02754127,1.184921,-0.1165605,0.7649027,-0.4535359,-0.3411335,0.3047245
-0.02567187,1.186304,-0.1182749,0.7671192,-0.4511744,-0.3384866,0.3056087
-0.02651932,1.186682,-0.1187105,0.7671483,-0.4478266,-0.3409974,0.3076618
-0.02574547,1.187187,-0.1190619,0.7685223,-0.445209,-0.3407256,0.308332
-0.02574547,1.187187,-0.1190619,0.7685223,-0.445209,-0.3407256,0.308332
-0.02574547,1.187187,-0.1190619,0.7685223,-0.445209,-0.3407256,0.308332
-0.02574547,1.187187,-0.1190619,0.7685223,-0.445209,-0.3407256,0.308332
-0.02689323,1.18756,-0.1193237,0.7622437,-0.4372803,-0.3549865,0.3189906
-0.02689323,1.18756,-0.1193237,0.7622437,-0.4372803,-0.3549865,0.3189906
-0.02616167,1.188278,-0.1201275,0.756683,-0.4287754,-0.3683822,0.3284464
-0.02616167,1.188278,-0.1201275,0.756683,-0.4287754,-0.3683822,0.3284464
-0.02748704,1.189255,-0.1218283,0.7427303,-0.4147667,-0.3980876,0.3432879
-0.02748704,1.189255,-0.1218283,0.7427303,-0.4147667,-0.3980876,0.3432879
-0.02846989,1.189544,-0.1217161,0.733587,-0.4063325,-0.4143093,0.3536832
-0.03072182,1.190089,-0.1216578,0.7179032,-0.3942023,-0.4406882,0.3674419
-0.03052044,1.190341,-0.1214549,0.7073294,-0.3845842,-0.4566485,0.3784869
-0.03052044,1.190341,-0.1214549,0.7073294,-0.3845842,-0.4566485,0.3784869
-0.03052044,1.190341,-0.1214549,0.7073294,-0.3845842,-0.4566485,0.3784869
-0.02925117,1.191334,-0.1212504,0.6915935,-0.3717242,-0.477767,0.3940282
-0.02973711,1.19146,-0.1204557,0.6764489,-0.3618738,-0.4957197,0.4070949
-0.02973711,1.19146,-0.1204557,0.6764489,-0.3618738,-0.4957197,0.4070949
-0.03004522,1.191594,-0.1196669,0.6592257,-0.3505299,-0.513491,0.4229389
-0.02922909,1.192027,-0.1194689,0.65227,-0.3452039,-0.5203705,0.4296424
-0.02894912,1.192301,-0.1188231,0.6358486,-0.3343507,-0.5357845,0.4436679
-0.028966,1.192791,-0.1179155,0.6177417,-0.3250349,-0.5520074,0.4561088
-0.02809047,1.193248,-0.1173407,0.6014991,-0.3155183,-0.5652964,0.4680674
-0.02809047,1.193248,-0.1173407,0.6014991,-0.3155183,-0.5652964,0.4680674
-0.02820778,1.193276,-0.1170507,0.5929571,-0.3103811,-0.5720757,0.4741253
-0.02745276,1.193805,-0.1166526,0.5775535,-0.302406,-0.584025,0.4836294
-0.02676435,1.194273,-0.1160188,0.5613238,-0.2954486,-0.5953109,0.4931843
-0.02578015,1.194574,-0.1159711,0.5545906,-0.2923988,-0.599505,0.4975198
-0.02465596,1.194882,-0.1158401,0.5409912,-0.2851646,-0.6082111,0.5060524
-0.02445168,1.194871,-0.1156322,0.5339354,-0.2814347,-0.6126409,0.5102733
-0.02345654,1.195213,-0.1154957,0.5218875,-0.2753261,-0.6202081,0.5168859
-0.02255455,1.195445,-0.1156832,0.5173389,-0.273133,-0.6228798,0.5194032
-0.02233461,1.195368,-0.1154643,0.5119441,-0.2705103,-0.6260986,0.5222433
-0.02155092,1.195566,-0.1156577,0.5032454,-0.2673347,-0.6317514,0.5255154
-0.02068001,1.195533,-0.1159247,0.5002889,-0.2666298,-0.6334136,0.5266943
-0.01957215,1.195792,-0.1160974,0.4942586,-0.2654404,-0.6373366,0.5282537
-0.01984909,1.195875,-0.1155498,0.4901963,-0.2645683,-0.6393117,0.5300865
-0.01897074,1.196025,-0.1152683,0.4861328,-0.2675571,-0.6394855,0.5321151
-0.01897074,1.196025,-0.1152683,0.4861328,-0.2675571,-0.6394855,0.5321151
-0.01737448,1.19627,-0.1143695,0.4845397,-0.2740006,-0.63573,0.5347826
-0.01543829,1.196969,-0.1122273,0.484404,-0.2865373,-0.6270821,0.5385324
-0.0140376,1.19751,-0.110849,0.4857866,-0.2961161,-0.6200864,0.5402033
-0.0128237,1.198105,-0.1069888,0.4859864,-0.3200468,-0.605002,0.5434703
-0.01267529,1.198424,-0.1046539,0.4854424,-0.3335214,-0.5964629,0.5452901
-0.01196809,1.19949,-0.10006,0.4849254,-0.3628488,-0.575816,0.549203
-0.01208128,1.200812,-0.09552327,0.4827931,-0.3923833,-0.5533389,0.5538613
-0.01265124,1.202502,-0.09393162,0.4825924,-0.4027205,-0.5442754,0.5555943
-0.01369928,1.203545,-0.09036216,0.4793787,-0.429415,-0.5211418,0.5605445
-0.01453575,1.20409,-0.08866179,0.4774221,-0.4424128,-0.5095582,0.5627518
-0.01453575,1.20409,-0.08866179,0.4774221,-0.4424128,-0.5095582,0.5627518
-0.01751697,1.205096,-0.08593214,0.47227,-0.4667974,-0.4891707,0.565485
-0.02012007,1.206111,-0.08437851,0.4684111,-0.4868251,-0.4704266,0.567707
-0.0223587,1.207025,-0.08349502,0.4670477,-0.5017434,-0.4522819,0.5705796
-0.02324407,1.207717,-0.08356842,0.4671895,-0.5083744,-0.4435135,0.5714765
-0.02324407,1.207717,-0.08356842,0.4671895,-0.5083744,-0.4435135,0.5714765
-0.0262813,1.208585,-0.08404669,0.4674866,-0.5198758,-0.4299803,0.5712288
-0.02620869,1.208982,-0.08416605,0.4690617,-0.5263535,-0.415864,0.5744478
-0.02788173,1.209459,-0.08473906,0.4710152,-0.5325096,-0.4032927,0.5761366
-0.02788173,1.209459,-0.08473906,0.4710152,-0.5325096,-0.4032927,0.5761366
-0.03127025,1.209809,-0.08579674,0.4740633,-0.5405822,-0.3879608,0.5766466
-0.03289278,1.210008,-0.08677715,0.4793369,-0.545655,-0.3761236,0.5753502
-0.03289278,1.210008,-0.08677715,0.4793369,-0.545655,-0.3761236,0.5753502
-0.03372404,1.210209,-0.08716846,0.4830834,-0.5489601,-0.3693425,0.5734627
-0.03592474,1.210226,-0.08741164,0.4916855,-0.5579844,-0.3534733,0.5674113
-0.0380333,1.210142,-0.0872511,0.5042084,-0.5692134,-0.3315848,0.5584099
-0.03897144,1.210037,-0.08678725,0.5119232,-0.5759632,-0.3173501,0.5527115
-0.04017057,1.209768,-0.08630544,0.5206036,-0.5836597,-0.3024794,0.5448115
-0.04185822,1.209157,-0.08607224,0.5290644,-0.5921605,-0.2884867,0.5349882
-0.04576119,1.207592,-0.08643335,0.5455317,-0.6086433,-0.2636296,0.5122967
-0.04754953,1.206803,-0.0867469,0.5540276,-0.6158531,-0.2514904,0.5005308
-0.05111635,1.207812,-0.08785495,0.5738909,-0.6261312,-0.2294456,0.4753565
-0.05084966,1.207033,-0.08963093,0.5865459,-0.6274724,-0.2166144,0.4640265
-0.05246584,1.20576,-0.08971977,0.5907957,-0.6345406,-0.204383,0.4544736
-0.06365862,1.200399,-0.08696908,0.5878556,-0.6614919,-0.1807585,0.4291627
-0.06365862,1.200399,-0.08696908,0.5878556,-0.6614919,-0.1807585,0.4291627
-0.06362464,1.199058,-0.08788744,0.5982284,-0.6652008,-0.1608563,0.4168406
-0.06601906,1.198468,-0.08938727,0.6047533,-0.6687917,-0.1537415,0.4041718
-0.06510283,1.198374,-0.08991325,0.6113895,-0.6671917,-0.1459916,0.3996807
-0.06621486,1.197721,-0.09147435,0.6177086,-0.6676713,-0.1395276,0.3913864
-0.06601454,1.198302,-0.09217513,0.6205273,-0.6674678,-0.1376366,0.3879289
-0.06483635,1.200315,-0.09440324,0.6281227,-0.6652675,-0.132385,0.381255
-0.06483635,1.200315,-0.09440324,0.6281227,-0.6652675,-0.132385,0.381255
-0.06621701,1.201623,-0.09647077,0.6338902,-0.6648747,-0.1214675,0.3759928
-0.06621701,1.201623,-0.09647077,0.6338902,-0.6648747,-0.1214675,0.3759928
-0.06290236,1.199466,-0.0949854,0.6349913,-0.6645762,-0.1158242,0.3764431
-0.06363028,1.197613,-0.09552532,0.6358941,-0.6645804,-0.1152923,0.3750724
-0.06363028,1.197613,-0.09552532,0.6358941,-0.6645804,-0.1152923,0.3750724
-0.06550266,1.202294,-0.09669611,0.6369035,-0.6628633,-0.1138413,0.3768373
-0.06550266,1.202294,-0.09669611,0.6369035,-0.6628633,-0.1138413,0.3768373
-0.06307061,1.196918,-0.09509718,0.6388001,-0.6596033,-0.1156043,0.3788055
-0.06452279,1.198596,-0.09529167,0.6353512,-0.659681,-0.1186766,0.3834913
-0.06209563,1.19964,-0.09399155,0.6372342,-0.6577439,-0.1166342,0.3843202
-0.06405014,1.199486,-0.09366778,0.6307126,-0.6600159,-0.1219138,0.3895096
-0.05986857,1.196031,-0.09280351,0.6335174,-0.65615,-0.121644,0.3915682
-0.06291009,1.199686,-0.0934059,0.6294958,-0.6568056,-0.1269371,0.3952574
-0.05902569,1.194375,-0.09124562,0.6287897,-0.6574687,-0.1240517,0.396194
-0.061141,1.198264,-0.09323582,0.6288417,-0.6530471,-0.1327802,0.4005709
-0.05749055,1.197604,-0.09170365,0.6308087,-0.6514576,-0.130085,0.4009506
-0.05556769,1.19821,-0.09180638,0.6320872,-0.6488336,-0.1315865,0.4026981
-0.05614004,1.19439,-0.09074011,0.6279196,-0.6521319,-0.1319425,0.4037725
-0.054787,1.194622,-0.09103152,0.6273998,-0.6507941,-0.1341768,0.4059964
-0.05427924,1.194362,-0.09291133,0.6278126,-0.6464007,-0.1364379,0.4115849
-0.05427924,1.194362,-0.09291133,0.6278126,-0.6464007,-0.1364379,0.4115849
-0.05350482,1.194023,-0.09297526,0.6280304,-0.6442938,-0.1389848,0.4136987
-0.0509331,1.190849,-0.09513736,0.6302058,-0.635034,-0.147949,0.4215255
-0.05083492,1.191013,-0.09262469,0.6268797,-0.6362352,-0.1497247,0.424039
-0.04811114,1.1901,-0.09120739,0.626046,-0.6339461,-0.1500257,0.4285687
-0.05452355,1.186655,-0.09181672,0.6188763,-0.6363851,-0.1594488,0.4319516
-0.05339263,1.18594,-0.08993977,0.6142606,-0.6340027,-0.1603673,0.441596
-0.05363915,1.185811,-0.08934817,0.610198,-0.6344842,-0.1597113,0.4467444
-0.05363915,1.185811,-0.08934817,0.610198,-0.6344842,-0.1597113,0.4467444
-0.05576049,1.183487,-0.08852658,0.5996397,-0.6372695,-0.1618036,0.4562231
-0.06239571,1.1826,-0.07947156,0.576761,-0.6471408,-0.1568108,0.4732504
-0.06345218,1.178066,-0.08289918,0.5680172,-0.650116,-0.1667788,0.4763303
-0.06710774,1.171523,-0.07862079,0.5420486,-0.6633661,-0.1706249,0.486843
-0.07959406,1.155985,-0.06450647,0.5029484,-0.6713117,-0.1654901,0.5186489
-0.07959406,1.155985,-0.06450647,0.5029484,-0.6713117,-0.1654901,0.5186489
-0.06835335,1.156097,-0.04875088,0.4718632,-0.6655071,-0.1506757,0.5583389
-0.05865503,1.140645,-0.05273348,0.4415151,-0.6967983,-0.1616316,0.5416749
-0.06483516,1.122983,-0.05031028,0.4194768,-0.6960142,-0.1362434,0.5666049
-0.01242862,1.123538,-0.05000865,0.3123727,-0.7041056,-0.1019243,0.6294999
-0.005667787,1.09738,-0.0585191,0.25085,-0.7008254,-0.0150876,0.6676005
0.01036077,1.088827,-0.06748426,0.2489884,-0.6979568,0.09340846,0.664933
0.03683816,1.098262,-0.05132422,0.5659634,-0.6942284,0.1557663,0.4164963
0.05420431,1.131647,-0.0983609,0.5431265,-0.6721035,0.1642565,0.4757209
0.05163295,1.124789,-0.090451,0.5349331,-0.6721232,0.1911838,0.4749167
0.04728629,1.126801,-0.08846477,0.535251,-0.6613428,0.1837415,0.4923121
0.04728629,1.126801,-0.08846477,0.535251,-0.6613428,0.1837415,0.4923121
0.04511437,1.128336,-0.08715686,0.53539,-0.6604334,0.1780969,0.4954462
0.04077402,1.129891,-0.08590278,0.5356167,-0.6579556,0.1668072,0.5023789
0.03284705,1.1338,-0.08299765,0.5372242,-0.6562902,0.1335107,0.5126873
0.03284705,1.1338,-0.08299765,0.5372242,-0.6562902,0.1335107,0.5126873
0.02992601,1.137432,-0.08166876,0.5363279,-0.6542571,0.1061503,0.5225248
0.02992601,1.137432,-0.08166876,0.5363279,-0.6542571,0.1061503,0.5225248
0.03269644,1.137259,-0.07301453,0.5334886,-0.6599334,0.1129355,0.5168398
