H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003696799,1.2238,-0.1070982,0.236377,-0.5117381,-0.4731415,0.677043
0.003696799,1.2238,-0.1070982,0.236377,-0.5117381,-0.4731415,0.677043
0.003660213,1.223113,-0.107641,0.2354401,-0.5056552,-0.4808871,0.6764824
0.003423732,1.222373,-0.1084971,0.2355832,-0.4992828,-0.4894554,0.6750191
0.003307275,1.222074,-0.108959,0.2358809,-0.4959684,-0.493826,0.6741747
0.003008991,1.221445,-0.1100083,0.2371549,-0.4891177,-0.5025678,0.6722702
0.002735008,1.220872,-0.1110082,0.2393776,-0.4824,-0.5111914,0.6698299
0.002594821,1.220634,-0.1114858,0.2407026,-0.479185,-0.5154121,0.6684268
0.002395879,1.22021,-0.1122242,0.2434663,-0.4729997,-0.5232073,0.6657699
0.002232485,1.219661,-0.1127076,0.2463094,-0.4671684,-0.5304135,0.6631342
0.002232485,1.219661,-0.1127076,0.2463094,-0.4671684,-0.5304135,0.6631342
0.002148218,1.219393,-0.1129209,0.2479811,-0.4642566,-0.5339806,0.6616917
0.002071243,1.219147,-0.113143,0.2498338,-0.4614368,-0.5374929,0.6601216
0.001890384,1.218771,-0.1135836,0.2536502,-0.4560672,-0.5444348,0.6567003
0.001948118,1.21674,-0.1134942,0.2589197,-0.4485601,-0.5531345,0.652531
0.001948118,1.21674,-0.1134942,0.2589197,-0.4485601,-0.5531345,0.652531
0.002094205,1.216154,-0.1137843,0.2639587,-0.4426427,-0.5588729,0.6496571
0.00206174,1.215936,-0.1138949,0.2665014,-0.4402135,-0.5616436,0.6478778
0.001949497,1.215405,-0.1138231,0.2714678,-0.4362573,-0.5668941,0.6439068
0.00197576,1.214965,-0.1137635,0.2765617,-0.4322181,-0.5719855,0.6399482
0.00197576,1.214965,-0.1137635,0.2765617,-0.4322181,-0.5719855,0.6399482
0.002057683,1.214426,-0.1139621,0.2822962,-0.4273117,-0.5772022,0.6360434
0.002049673,1.213753,-0.1143512,0.2889862,-0.4223067,-0.5828283,0.6312332
0.001727659,1.213155,-0.1148687,0.2958792,-0.4178441,-0.5890129,0.6252406
0.001727659,1.213155,-0.1148687,0.2958792,-0.4178441,-0.5890129,0.6252406
0.001528341,1.212812,-0.1152593,0.2995978,-0.4155034,-0.5921908,0.6220195
0.001046054,1.212012,-0.1163079,0.3075106,-0.4106197,-0.59912,0.6147227
0.0004946366,1.211358,-0.1175926,0.3157784,-0.405529,-0.6065829,0.6065372
0.0002701879,1.211097,-0.1181794,0.3198294,-0.4029645,-0.6101141,0.6025691
9.84408E-05,1.210541,-0.1191998,0.3280552,-0.3979929,-0.616164,0.5952508
6.547198E-05,1.209938,-0.119992,0.3360513,-0.393448,-0.621471,0.5882532
6.547198E-05,1.209938,-0.119992,0.3360513,-0.393448,-0.621471,0.5882532
7.040426E-05,1.209653,-0.1203273,0.3399813,-0.3912106,-0.6239454,0.5848582
0.0001708716,1.209179,-0.120755,0.3472703,-0.3869837,-0.6283734,0.5786138
0.0002066977,1.208563,-0.1209235,0.3533499,-0.3827685,-0.632695,0.5730002
0.0002676547,1.207891,-0.1210943,0.3591353,-0.3783136,-0.6368738,0.5677081
0.0002676547,1.207891,-0.1210943,0.3591353,-0.3783136,-0.6368738,0.5677081
0.000311669,1.207592,-0.1211259,0.3619338,-0.3760954,-0.6387873,0.5652494
0.0004705377,1.207049,-0.1211504,0.3672133,-0.3717913,-0.6423048,0.5606872
0.0005389862,1.206754,-0.1211165,0.3695819,-0.3697842,-0.6440462,0.5584564
0.0005905591,1.206143,-0.1209788,0.3739673,-0.3657987,-0.6474521,0.5542072
0.0007958114,1.205568,-0.1208325,0.3782817,-0.3619478,-0.650139,0.5506506
0.0008901022,1.20527,-0.1207086,0.3802676,-0.3602267,-0.6512926,0.5490459
0.0008682944,1.204643,-0.1204752,0.3838262,-0.3570303,-0.6536877,0.5458015
0.0008682944,1.204643,-0.1204752,0.3838262,-0.3570303,-0.6536877,0.5458015
0.000813596,1.204028,-0.1204359,0.3877367,-0.353888,-0.6559473,0.5423622
0.0009831376,1.203604,-0.1204826,0.3920832,-0.3506689,-0.6573191,0.5396608
0.001121026,1.203413,-0.1204542,0.3943025,-0.3493939,-0.6575286,0.5386145
0.001205746,1.20311,-0.1203268,0.3986728,-0.3475234,-0.6577138,0.5363768
0.001299001,1.202838,-0.1202543,0.4035977,-0.347119,-0.6568463,0.5340134
0.00155377,1.202844,-0.1201882,0.4066955,-0.347608,-0.6555483,0.532939
0.002128847,1.202903,-0.1199549,0.4137302,-0.3506244,-0.6514626,0.5305529
0.002128847,1.202903,-0.1199549,0.4137302,-0.3506244,-0.6514626,0.5305529
0.002120372,1.20301,-0.1195414,0.4203387,-0.3564856,-0.6469287,0.5269883
0.00218948,1.203166,-0.1193115,0.4240894,-0.3600907,-0.643941,0.5251885
0.002786011,1.203656,-0.1188146,0.4332488,-0.3690836,-0.6355919,0.5216278
0.002850384,1.204118,-0.1182233,0.4424717,-0.3805624,-0.6262503,0.5169154
0.002850384,1.204118,-0.1182233,0.4424717,-0.3805624,-0.6262503,0.5169154
0.002618123,1.204674,-0.1175381,0.4514917,-0.3936156,-0.6158482,0.5118133
0.002833877,1.205022,-0.1172127,0.4568956,-0.4004619,-0.6092821,0.5095608
0.003084429,1.205936,-0.1164542,0.4678832,-0.4152239,-0.594864,0.5047884
0.002823796,1.206398,-0.1160298,0.472669,-0.423127,-0.587805,0.5020287
0.00211902,1.207306,-0.1152269,0.4811829,-0.4381028,-0.5738659,0.4971991
0.001812536,1.207765,-0.114837,0.4852252,-0.444874,-0.5666475,0.4955343
0.001175661,1.208769,-0.1139901,0.4927629,-0.4575219,-0.5516543,0.4934936
0.0006161854,1.209244,-0.1136163,0.4961926,-0.4636883,-0.5442376,0.4925358
-0.0007836036,1.210127,-0.1129811,0.5016811,-0.4756032,-0.5305069,0.4905917
-0.001973338,1.211089,-0.1124495,0.5065492,-0.485217,-0.5170321,0.490561
-0.00231554,1.211435,-0.112081,0.5090388,-0.4896147,-0.5095564,0.4914359
-0.00327396,1.212154,-0.111655,0.5137854,-0.4974023,-0.4954044,0.493143
-0.00327396,1.212154,-0.111655,0.5137854,-0.4974023,-0.4954044,0.493143
-0.004302368,1.212767,-0.1115228,0.5180007,-0.5044255,-0.4826336,0.4942622
-0.004726216,1.213073,-0.1115292,0.5201097,-0.5072884,-0.4766604,0.4949135
-0.005665004,1.213614,-0.1118351,0.5240058,-0.5117568,-0.4661333,0.4962285
-0.006915253,1.213882,-0.1125082,0.5274038,-0.5147717,-0.4583867,0.4967264
-0.008141965,1.213949,-0.1135791,0.5311788,-0.5159415,-0.4531025,0.4963381
-0.008141965,1.213949,-0.1135791,0.5311788,-0.5159415,-0.4531025,0.4963381
-0.008634344,1.21397,-0.1141784,0.5334892,-0.5157138,-0.4510641,0.4959535
-0.009221144,1.213761,-0.115288,0.5392329,-0.5139672,-0.4476005,0.4946912
-0.009747598,1.213261,-0.1168621,0.5463054,-0.5100269,-0.4471748,0.4913834
-0.009915635,1.212425,-0.1187549,0.5554954,-0.5033931,-0.4489894,0.4862396
-0.009915635,1.212425,-0.1187549,0.5554954,-0.5033931,-0.4489894,0.4862396
-0.009822901,1.211435,-0.1202726,0.5657628,-0.4951378,-0.4525263,0.479553
-0.009994823,1.21029,-0.1211477,0.5758315,-0.4859465,-0.4579037,0.4718033
-0.01002732,1.209625,-0.1213753,0.5810702,-0.4809218,-0.4609473,0.467546
-0.009930987,1.207888,-0.1218145,0.5921763,-0.469528,-0.4678045,0.4582899
-0.009930987,1.207888,-0.1218145,0.5921763,-0.469528,-0.4678045,0.4582899
-0.009803079,1.206823,-0.1220534,0.5979574,-0.4631346,-0.4719503,0.453008
-0.009599052,1.204584,-0.1222311,0.6089488,-0.4501581,-0.480489,0.4423455
-0.009797718,1.202311,-0.1215876,0.6177462,-0.4387718,-0.4886861,0.4324984
-0.009980686,1.201192,-0.1209176,0.6213617,-0.4338504,-0.4924891,0.4279463
-0.01032515,1.199935,-0.1200387,0.6241463,-0.4295375,-0.4961827,0.4239595
-0.01061958,1.197546,-0.1176407,0.6295815,-0.4217148,-0.5017968,0.4171136
-0.01098784,1.194945,-0.114941,0.6339602,-0.4154643,-0.5066386,0.4108543
-0.01102249,1.193699,-0.1137519,0.6363133,-0.4124144,-0.50888,0.4075058
-0.01102249,1.193699,-0.1137519,0.6363133,-0.4124144,-0.50888,0.4075058
-0.01140498,1.189398,-0.109931,0.6431724,-0.401633,-0.5169325,0.3972419
-0.01140498,1.189398,-0.109931,0.6431724,-0.401633,-0.5169325,0.3972419
-0.01170384,1.187328,-0.1084669,0.6451362,-0.3972745,-0.5204676,0.3938093
-0.01190508,1.18573,-0.1069398,0.6465821,-0.3934612,-0.5230814,0.3917981
-0.01204609,1.184934,-0.1061552,0.6470163,-0.392012,-0.5239757,0.3913388
-0.01220376,1.184171,-0.1054923,0.6473444,-0.3907699,-0.524745,0.3910075
-0.01241356,1.183007,-0.1046401,0.6478592,-0.3885826,-0.5262336,0.3903336
-0.01257082,1.18225,-0.1040359,0.6483525,-0.3866132,-0.5272583,0.3900872
-0.01257082,1.18225,-0.1040359,0.6483525,-0.3866132,-0.5272583,0.3900872
-0.0126441,1.181997,-0.1038027,0.6485263,-0.3857778,-0.5276556,0.3900883
-0.01283396,1.181535,-0.1034996,0.6487286,-0.3846593,-0.5281283,0.3902165
-0.01283148,1.181119,-0.1031987,0.6490401,-0.3842878,-0.5278158,0.3904874
-0.01282478,1.181131,-0.1030747,0.649124,-0.3844452,-0.5273802,0.3907813
-0.01284578,1.181264,-0.1028799,0.6491838,-0.3848913,-0.5264875,0.3914461
-0.01279521,1.181352,-0.1028816,0.6492559,-0.3851754,-0.5259912,0.391714
-0.01271009,1.181611,-0.1031289,0.6493114,-0.3856903,-0.5253751,0.3919423
-0.01271009,1.181611,-0.1031289,0.6493114,-0.3856903,-0.5253751,0.3919423
-0.01282509,1.181948,-0.1035016,0.6489338,-0.3865157,-0.5251185,0.3920983
-0.01291669,1.182302,-0.1039189,0.648571,-0.3874844,-0.5248972,0.3920388
-0.01287647,1.182788,-0.1037991,0.6480774,-0.3889492,-0.5240094,0.3925919
-0.01287647,1.182788,-0.1037991,0.6480774,-0.3889492,-0.5240094,0.3925919
-0.01273641,1.183367,-0.1035564,0.6473164,-0.3907467,-0.5226243,0.3939066
-0.01280798,1.18399,-0.1032414,0.6459295,-0.3930738,-0.5215244,0.3953233
-0.01265356,1.18476,-0.1024423,0.6441635,-0.3961502,-0.5195655,0.3977061
-0.01265356,1.18476,-0.1024423,0.6441635,-0.3961502,-0.5195655,0.3977061
-0.0126919,1.18557,-0.1020458,0.6422431,-0.3985213,-0.5181306,0.4003065
-0.01264567,1.18615,-0.102268,0.6404899,-0.4005366,-0.51732,0.4021482
-0.01264567,1.18615,-0.102268,0.6404899,-0.4005366,-0.51732,0.4021482
-0.01246677,1.186911,-0.1027228,0.6391531,-0.402118,-0.5166104,0.4036065
-0.01233624,1.187574,-0.1035615,0.6379686,-0.4034436,-0.5163232,0.4045241
-0.01229773,1.187874,-0.104145,0.6374862,-0.4040272,-0.5164309,0.4045648
-0.01219851,1.1884,-0.1055085,0.637035,-0.4049727,-0.5168855,0.4037488
-0.01189888,1.188617,-0.1064777,0.6372382,-0.4054216,-0.5169179,0.4029352
-0.01137281,1.189441,-0.1080345,0.6376624,-0.4061818,-0.5170187,0.4013662
-0.01142021,1.189961,-0.108149,0.6368484,-0.4078802,-0.5168629,0.4011368
-0.01159269,1.190916,-0.1074132,0.6336386,-0.4138713,-0.5150616,0.4023981
-0.01159269,1.190916,-0.1074132,0.6336386,-0.4138713,-0.5150616,0.4023981
-0.01149573,1.191719,-0.1071786,0.6308674,-0.4190982,-0.5130289,0.4039361
-0.01141713,1.192675,-0.1078625,0.628563,-0.4229974,-0.5121743,0.4045483
-0.01106945,1.193952,-0.1086772,0.6267542,-0.4259524,-0.51131,0.4053466
-0.01106945,1.193952,-0.1086772,0.6267542,-0.4259524,-0.51131,0.4053466
-0.01058807,1.195197,-0.1094096,0.6246386,-0.4287084,-0.5100049,0.4073461
-0.01038407,1.195734,-0.1097681,0.6233093,-0.430198,-0.5094252,0.4085355
-0.01002493,1.196689,-0.1104391,0.6202937,-0.433184,-0.5083303,0.4113245
-0.009834137,1.197167,-0.1109153,0.618841,-0.4345607,-0.507958,0.4125186
-0.009574067,1.198044,-0.1121647,0.6163073,-0.4366393,-0.5078889,0.4141984
-0.009086106,1.199291,-0.1131085,0.6141948,-0.4387309,-0.5074003,0.4157224
-0.009086106,1.199291,-0.1131085,0.6141948,-0.4387309,-0.5074003,0.4157224
-0.008377932,1.200503,-0.1130958,0.6113194,-0.4424697,-0.5049223,0.419002
-0.007923815,1.201053,-0.1130677,0.6100113,-0.4444773,-0.5033916,0.4206223
-0.006990198,1.201941,-0.1136038,0.6076565,-0.4483081,-0.5008249,0.4230224
-0.006489515,1.202429,-0.1139815,0.6067452,-0.4501022,-0.4997541,0.4236911
-0.006047096,1.20301,-0.1142122,0.6055518,-0.4521534,-0.4986421,0.4245237
-0.00503891,1.204123,-0.114311,0.6026163,-0.4569297,-0.495609,0.4271307
-0.00444195,1.204637,-0.1143853,0.6011391,-0.4592375,-0.4939124,0.4286996
-0.003814396,1.205101,-0.1144801,0.5996879,-0.4614711,-0.4922419,0.430252
-0.00249688,1.205887,-0.1149768,0.5967665,-0.4648974,-0.4894765,0.433766
-0.0018434,1.206236,-0.1155524,0.5953004,-0.4657812,-0.4887154,0.4356863
-0.0004343465,1.207169,-0.1164406,0.5929448,-0.4666266,-0.4869218,0.4399811
0.001102436,1.208325,-0.1162788,0.5905245,-0.4690335,-0.4828937,0.4450866
0.001694933,1.208768,-0.1161719,0.5890706,-0.4708062,-0.4807347,0.4474724
0.002064202,1.209131,-0.1162797,0.58739,-0.472632,-0.4792634,0.4493313
0.003113043,1.209689,-0.1168635,0.5851888,-0.475159,-0.4764781,0.4524894
0.004391942,1.210665,-0.1168898,0.5839064,-0.4777026,-0.4722584,0.4558788
0.005017348,1.211168,-0.1167764,0.5829567,-0.479363,-0.4699315,0.4577521
0.006279264,1.211974,-0.1162693,0.580281,-0.4832214,-0.4646458,0.4624667
0.006279264,1.211974,-0.1162693,0.580281,-0.4832214,-0.4646458,0.4624667
0.007378697,1.212747,-0.11582,0.5770156,-0.4871414,-0.4595568,0.4674973
0.008181365,1.213477,-0.1155575,0.5734205,-0.4914857,-0.455276,0.4715449
0.008507017,1.213799,-0.1155226,0.5714754,-0.4938406,-0.4534423,0.4732098
0.009082953,1.214404,-0.1156814,0.5675536,-0.4980989,-0.4503841,0.4763765
0.009082953,1.214404,-0.1156814,0.5675536,-0.4980989,-0.4503841,0.4763765
0.00961685,1.214965,-0.1160448,0.5638235,-0.5017961,-0.4478946,0.4792642
0.009746976,1.215093,-0.1164064,0.5618868,-0.503592,-0.4468891,0.480592
0.009619664,1.215313,-0.1173382,0.5582975,-0.5077267,-0.4453238,0.4818759
0.008960485,1.215145,-0.1183678,0.5555739,-0.5140985,-0.4426533,0.4807271
0.008612692,1.214941,-0.1187506,0.5550909,-0.5182455,-0.440542,0.4787676
0.00702974,1.214848,-0.119662,0.5532562,-0.5273692,-0.4380651,0.4731683
0.006229904,1.215185,-0.119566,0.5514733,-0.5316808,-0.4367861,0.4716043
0.005313024,1.215637,-0.1183944,0.5472601,-0.5382208,-0.4321927,0.4733225
0.004963949,1.215516,-0.1177416,0.545256,-0.5405982,-0.4294544,0.475414
0.004521832,1.215395,-0.1173227,0.5435416,-0.5424466,-0.4272313,0.4772711
0.0033313,1.215271,-0.1166931,0.5404527,-0.5458077,-0.4241732,0.4796685
0.002390344,1.215226,-0.1161692,0.5381309,-0.5472625,-0.422078,0.4824614
0.002390344,1.215226,-0.1161692,0.5381309,-0.5472625,-0.422078,0.4824614
0.001346454,1.214984,-0.1158796,0.5363566,-0.546452,-0.4206331,0.4866003
0.001346454,1.214984,-0.1158796,0.5363566,-0.546452,-0.4206331,0.4866003
0.0002300516,1.214672,-0.115716,0.5346008,-0.5462578,-0.4214358,0.4880536
-0.0004233196,1.214632,-0.1155547,0.5335065,-0.5462756,-0.4223537,0.4884376
-0.001694664,1.214388,-0.1150352,0.5312943,-0.5466994,-0.4242167,0.48876
-0.0022907,1.214257,-0.1149758,0.530421,-0.5469654,-0.4253463,0.488429
-0.003022134,1.214113,-0.1147562,0.5295454,-0.5474862,-0.426595,0.4877062
-0.003222205,1.213946,-0.1143887,0.5288668,-0.5481209,-0.4266669,0.4876667
-0.003595412,1.213558,-0.1132452,0.5264115,-0.5498953,-0.4264847,0.4884843
