H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0158863,1.20914,-0.1175208,0.4335664,-0.5295836,-0.4617831,0.5641967
-0.0158863,1.20914,-0.1175208,0.4335664,-0.5295836,-0.4617831,0.5641967
-0.01581494,1.208823,-0.1175537,0.425806,-0.5204763,-0.4768722,0.5660269
-0.01581494,1.208823,-0.1175537,0.425806,-0.5204763,-0.4768722,0.5660269
-0.01583932,1.208617,-0.1175166,0.4196978,-0.5138605,-0.4873062,0.5677445
-0.01593649,1.208581,-0.1174606,0.4160745,-0.5104635,-0.4928636,0.5686779
-0.01641595,1.208357,-0.1171232,0.4065774,-0.5025782,-0.5050403,0.571878
-0.01647379,1.20792,-0.116691,0.3915353,-0.4859755,-0.5232269,0.5803117
-0.01647379,1.20792,-0.116691,0.3915353,-0.4859755,-0.5232269,0.5803117
-0.01644953,1.207866,-0.1165669,0.3868178,-0.4800834,-0.5289869,0.5831508
-0.01631707,1.207733,-0.1161354,0.3776921,-0.4689287,-0.5393334,0.5887054
-0.0162053,1.20763,-0.1158073,0.3732017,-0.4637845,-0.5440702,0.5912801
-0.01611951,1.207428,-0.115444,0.3649012,-0.4537061,-0.5534738,0.5955372
-0.01597786,1.207305,-0.1153461,0.3614918,-0.4489428,-0.5577888,0.5971981
-0.01595164,1.207232,-0.1153412,0.3585829,-0.4443067,-0.5618973,0.5985661
-0.01588474,1.207122,-0.1151939,0.3533556,-0.4363506,-0.5692141,0.6006108
-0.01587947,1.207103,-0.1150837,0.351119,-0.4328832,-0.5725368,0.601273
-0.01571032,1.207004,-0.1150338,0.3479334,-0.4264577,-0.5784234,0.6020819
-0.01566388,1.206877,-0.11505,0.3459449,-0.4211019,-0.5836129,0.6019894
-0.01562065,1.206839,-0.11507,0.3454815,-0.4187879,-0.5857807,0.6017644
-0.01544065,1.206809,-0.115153,0.345896,-0.4151284,-0.5892082,0.6007147
-0.0153042,1.206721,-0.1152494,0.347621,-0.4126961,-0.5917374,0.5989061
-0.0153042,1.206721,-0.1152494,0.347621,-0.4126961,-0.5917374,0.5989061
-0.01522388,1.20665,-0.115255,0.3489414,-0.4118878,-0.5925847,0.5978559
-0.01496096,1.206683,-0.1153162,0.3526706,-0.4107322,-0.5935761,0.5954746
-0.01489183,1.206694,-0.1153572,0.3548037,-0.4103244,-0.5939156,0.5941486
-0.01475164,1.206571,-0.1155834,0.3600132,-0.4095768,-0.5943183,0.5911203
-0.01468331,1.206555,-0.115808,0.3633153,-0.4091335,-0.5942891,0.5894338
-0.01443714,1.206682,-0.1163223,0.3713723,-0.4087245,-0.5934201,0.5855592
-0.01374638,1.206792,-0.1169545,0.3815923,-0.4092591,-0.5912459,0.5807948
-0.01422152,1.2069,-0.1173113,0.386172,-0.4091444,-0.5909567,0.5781369
-0.01415548,1.206917,-0.1182065,0.3974313,-0.4101978,-0.5890253,0.5716951
-0.01412879,1.207045,-0.119525,0.410142,-0.410526,-0.5870738,0.5644434
-0.01412879,1.207045,-0.119525,0.410142,-0.410526,-0.5870738,0.5644434
-0.01411808,1.207095,-0.120244,0.4166833,-0.410847,-0.5859826,0.5605392
-0.01434997,1.207081,-0.1213433,0.4288554,-0.4119267,-0.583656,0.5529422
-0.01470636,1.207067,-0.1223943,0.4406359,-0.4133294,-0.5810094,0.5453686
-0.01479891,1.207079,-0.1229595,0.4467505,-0.4141925,-0.579336,0.5415058
-0.01479891,1.207079,-0.1229595,0.4467505,-0.4141925,-0.579336,0.5415058
-0.0151184,1.207155,-0.1237399,0.4582294,-0.4165411,-0.5756042,0.5340404
-0.01544817,1.207195,-0.1241133,0.4686089,-0.419586,-0.5712823,0.5272475
-0.01563392,1.207155,-0.1243144,0.4736566,-0.4211308,-0.5689867,0.5239776
-0.01585675,1.207148,-0.1246659,0.484149,-0.4244242,-0.5638591,0.51723
-0.01611675,1.207259,-0.12476,0.489242,-0.4262053,-0.5609919,0.5140812
-0.01624493,1.20724,-0.1246235,0.493937,-0.4290136,-0.557778,0.510742
-0.01644963,1.207237,-0.1245107,0.5083023,-0.4365532,-0.5472626,0.5015513
-0.01644491,1.20725,-0.1245602,0.513289,-0.4388094,-0.5435312,0.4985526
-0.01633407,1.207322,-0.1245839,0.5233333,-0.443682,-0.5354187,0.4925398
-0.01633407,1.207322,-0.1245839,0.5233333,-0.443682,-0.5354187,0.4925398
-0.01616189,1.207372,-0.1243967,0.5330945,-0.4492841,-0.526562,0.4865045
-0.01607974,1.207372,-0.1243451,0.5379084,-0.4521876,-0.5220857,0.4833297
-0.01577892,1.207354,-0.1243151,0.547964,-0.457527,-0.512499,0.4772309
-0.0151257,1.207451,-0.1243254,0.5586018,-0.4632131,-0.5019683,0.4705587
-0.0151257,1.207451,-0.1243254,0.5586018,-0.4632131,-0.5019683,0.4705587
-0.01523258,1.207422,-0.1241031,0.5669702,-0.4697769,-0.4926901,0.4638005
-0.01536784,1.207402,-0.1239672,0.570468,-0.4728441,-0.488442,0.4608786
-0.01543602,1.207396,-0.1238635,0.5738654,-0.4755627,-0.4843393,0.4581858
-0.01526346,1.207529,-0.1236027,0.587107,-0.4838991,-0.4681843,0.4493891
-0.01526346,1.207529,-0.1236027,0.587107,-0.4838991,-0.4681843,0.4493891
-0.01554936,1.207624,-0.1233869,0.5895246,-0.4866828,-0.4643013,0.4472416
-0.01548626,1.207599,-0.1228762,0.5948455,-0.4923584,-0.4554684,0.443047
-0.01531269,1.207631,-0.1226019,0.5978127,-0.4949255,-0.4507368,0.4410273
-0.01497017,1.207676,-0.1217974,0.6037573,-0.5013314,-0.4400473,0.4364658
-0.01488799,1.207683,-0.1210988,0.608905,-0.5090752,-0.4298882,0.430434
-0.01493865,1.20784,-0.1206566,0.6133072,-0.5161476,-0.4212113,0.4242959
-0.01493865,1.20784,-0.1206566,0.6133072,-0.5161476,-0.4212113,0.4242959
-0.01480504,1.207998,-0.1200603,0.6173456,-0.5222928,-0.4123576,0.4195902
-0.01479306,1.208084,-0.1194548,0.6204756,-0.528843,-0.4038104,0.4150569
-0.01479306,1.208084,-0.1194548,0.6204756,-0.528843,-0.4038104,0.4150569
-0.01483491,1.20821,-0.1188241,0.6226933,-0.5352306,-0.3960236,0.4110311
-0.01466749,1.208362,-0.1179807,0.6247431,-0.5411463,-0.387639,0.4081579
-0.01477255,1.208602,-0.1171362,0.6256866,-0.5477111,-0.3797099,0.4054001
-0.01477255,1.208602,-0.1171362,0.6256866,-0.5477111,-0.3797099,0.4054001
-0.01488111,1.208705,-0.1166771,0.6257629,-0.551272,-0.3757679,0.4041269
-0.01494222,1.208843,-0.1161261,0.625826,-0.5548381,-0.3716864,0.4029216
-0.01501362,1.209024,-0.1150261,0.6256698,-0.5618107,-0.3634267,0.4010324
-0.01508151,1.209216,-0.1141466,0.6252418,-0.5686669,-0.3555799,0.399066
-0.01521251,1.209358,-0.1138394,0.624828,-0.5719767,-0.3520726,0.3980923
-0.01531632,1.209656,-0.1132075,0.6238897,-0.5782639,-0.3452782,0.3964283
-0.0154165,1.209788,-0.1128575,0.6230894,-0.5813764,-0.3420562,0.3959277
-0.01570277,1.210087,-0.1122428,0.6210232,-0.5875478,-0.3358856,0.3953462
-0.01596369,1.210298,-0.1116692,0.6184551,-0.5934221,-0.3305147,0.3951247
-0.01631336,1.210612,-0.1110154,0.6151177,-0.5991414,-0.3258474,0.3955796
-0.01631336,1.210612,-0.1110154,0.6151177,-0.5991414,-0.3258474,0.3955796
-0.01672278,1.210656,-0.1099952,0.6106365,-0.6052364,-0.3210114,0.3971947
-0.0172051,1.21074,-0.1087936,0.6053997,-0.6113361,-0.3164831,0.3994972
-0.0172051,1.21074,-0.1087936,0.6053997,-0.6113361,-0.3164831,0.3994972
-0.01752255,1.210811,-0.1080512,0.6022609,-0.6145666,-0.3142822,0.4010192
-0.01794412,1.210816,-0.1071591,0.5986276,-0.6180675,-0.3120534,0.4028155
-0.01940669,1.210816,-0.1035338,0.5836135,-0.6305897,-0.3037369,0.4116988
-0.01940669,1.210816,-0.1035338,0.5836135,-0.6305897,-0.3037369,0.4116988
-0.02001864,1.210979,-0.1018205,0.5764826,-0.6361858,-0.2997408,0.4160419
-0.02026094,1.211061,-0.1010624,0.5731344,-0.6387969,-0.2978076,0.4180504
-0.02051235,1.211204,-0.1003345,0.5699236,-0.641275,-0.2959401,0.4199678
-0.020725,1.211263,-0.09950662,0.5667235,-0.6437851,-0.2938486,0.4219222
-0.02101766,1.211264,-0.09837401,0.561272,-0.6479409,-0.2904252,0.4252054
-0.02101927,1.211379,-0.09793979,0.5575908,-0.6507575,-0.2878066,0.4275215
-0.02109502,1.211555,-0.09780732,0.5545753,-0.6531359,-0.2861239,0.4289439
-0.02116633,1.21162,-0.09779745,0.5519813,-0.6553065,-0.2846371,0.4299673
-0.02116633,1.21162,-0.09779745,0.5519813,-0.6553065,-0.2846371,0.4299673
-0.02112779,1.211586,-0.09800938,0.5512215,-0.655988,-0.284243,0.4301634
-0.02104027,1.211591,-0.0987303,0.5503359,-0.6567372,-0.2845852,0.4299278
-0.02105403,1.211624,-0.09903699,0.549921,-0.6569621,-0.2849096,0.4299002
-0.0209886,1.211633,-0.09949008,0.5491916,-0.6571982,-0.28527,0.4302327
-0.0209239,1.211582,-0.0997403,0.5490063,-0.6570821,-0.2855471,0.4304625
-0.02076099,1.211615,-0.1003762,0.5489346,-0.6565133,-0.2865703,0.430742
-0.02065653,1.211614,-0.1005374,0.5484663,-0.6560177,-0.2873558,0.4315694
-0.02074938,1.211633,-0.1005582,0.5474774,-0.6557638,-0.2883908,0.4325194
-0.02074938,1.211633,-0.1005582,0.5474774,-0.6557638,-0.2883908,0.4325194
-0.02079982,1.211599,-0.1006336,0.5471109,-0.6554382,-0.2892164,0.4329254
-0.02071721,1.211488,-0.1006255,0.5466379,-0.6544521,-0.2906641,0.4340436
-0.0206666,1.211432,-0.100535,0.5462627,-0.6540337,-0.2912645,0.4347436
-0.02072442,1.211355,-0.1003552,0.5452254,-0.6534876,-0.2927421,0.4358732
-0.02074111,1.211319,-0.1003019,0.544816,-0.6531672,-0.2935358,0.4363313
-0.02066465,1.211275,-0.1001883,0.5442296,-0.652386,-0.2951132,0.4371671
-0.02051262,1.211267,-0.1002266,0.5439506,-0.6513829,-0.2967445,0.4379049
-0.02044992,1.211257,-0.1002618,0.543838,-0.6509225,-0.2975475,0.4381846
-0.02027845,1.211238,-0.1003137,0.5438546,-0.6499869,-0.2988579,0.4386607
-0.02027845,1.211238,-0.1003137,0.5438546,-0.6499869,-0.2988579,0.4386607
-0.02000016,1.211195,-0.1003905,0.5441898,-0.6491022,-0.299674,0.4389981
-0.01982855,1.211167,-0.1004902,0.5444545,-0.6486636,-0.3000152,0.4390851
-0.01961457,1.211111,-0.1006155,0.5446042,-0.6481707,-0.300584,0.4392385
-0.01956408,1.211093,-0.1005494,0.5442086,-0.6482003,-0.3007856,0.4395469
-0.01952095,1.211106,-0.1005308,0.5440385,-0.6482505,-0.3007375,0.4397162
-0.01944792,1.211113,-0.1005636,0.5440273,-0.6482415,-0.3007065,0.4397647
-0.01932109,1.21106,-0.1007147,0.544122,-0.6481541,-0.3008022,0.4397108
-0.01925947,1.211037,-0.100879,0.5441689,-0.6480917,-0.3010831,0.4395525
-0.01925947,1.211037,-0.100879,0.5441689,-0.6480917,-0.3010831,0.4395525
-0.01923285,1.211065,-0.101091,0.5441407,-0.6480089,-0.3016629,0.4393118
-0.01923132,1.211026,-0.1014115,0.5443319,-0.6475713,-0.302789,0.4389453
-0.01920073,1.210965,-0.1016512,0.5445249,-0.6469609,-0.3039203,0.4388243
-0.01920073,1.210965,-0.1016512,0.5445249,-0.6469609,-0.3039203,0.4388243
-0.01916439,1.210952,-0.1017393,0.5446149,-0.6465509,-0.3044517,0.4389485
-0.0191022,1.210895,-0.1018723,0.5447642,-0.6456141,-0.3056073,0.4393388
-0.01903122,1.210846,-0.1019058,0.5448791,-0.6444904,-0.3066836,0.4400957
-0.01894147,1.210802,-0.1018162,0.5449302,-0.6435415,-0.307456,0.4408811
-0.01894147,1.210802,-0.1018162,0.5449302,-0.6435415,-0.307456,0.4408811
-0.01870817,1.210715,-0.1017103,0.5454152,-0.6420837,-0.3084096,0.4417402
-0.01870817,1.210715,-0.1017103,0.5454152,-0.6420837,-0.3084096,0.4417402
-0.01848598,1.210639,-0.1015539,0.5456759,-0.6409798,-0.3090297,0.4425871
-0.01848598,1.210639,-0.1015539,0.5456759,-0.6409798,-0.3090297,0.4425871
-0.01846392,1.210646,-0.1015099,0.5456356,-0.6407138,-0.3092631,0.4428588
-0.01842904,1.210672,-0.1014647,0.5456252,-0.6403487,-0.3096656,0.4431184
-0.0184321,1.210671,-0.1015073,0.5456165,-0.6402113,-0.3099867,0.4431032
-0.01847664,1.210654,-0.1016822,0.5455133,-0.6399962,-0.310831,0.4429495
-0.01846696,1.210594,-0.1018938,0.5454488,-0.6396635,-0.3116268,0.4429504
-0.01846696,1.210594,-0.1018938,0.5454488,-0.6396635,-0.3116268,0.4429504
-0.01834713,1.210538,-0.1021193,0.5455177,-0.6391735,-0.3122869,0.4431078
-0.01826117,1.210524,-0.1022404,0.5451527,-0.6388135,-0.3128392,0.4436863
-0.01821896,1.210531,-0.1022774,0.5449013,-0.63864,-0.3130981,0.4440621
-0.0180943,1.210547,-0.1023701,0.5443496,-0.6381379,-0.3137843,0.4449754
-0.01801869,1.210538,-0.1023848,0.5439938,-0.6379228,-0.3140922,0.4455013
-0.01798684,1.210533,-0.1023775,0.5434841,-0.6377714,-0.3144471,0.4460894
-0.01797498,1.210508,-0.1022993,0.54224,-0.6376958,-0.3151653,0.4472033
-0.01794646,1.210458,-0.1023058,0.5410315,-0.6375034,-0.3162182,0.4481969
-0.01790926,1.210422,-0.1023654,0.5404375,-0.6372984,-0.3169649,0.4486773
-0.01782289,1.210418,-0.1024249,0.539023,-0.6369347,-0.318715,0.4496545
-0.01782289,1.210418,-0.1024249,0.539023,-0.6369347,-0.318715,0.4496545
-0.0176942,1.210366,-0.1025384,0.5368303,-0.6361852,-0.3214904,0.4513597
-0.0176942,1.210366,-0.1025384,0.5368303,-0.6361852,-0.3214904,0.4513597
-0.01758378,1.210347,-0.1026203,0.5362688,-0.63577,-0.3225486,0.4518571
-0.01744628,1.210358,-0.1028602,0.5348753,-0.6347623,-0.325324,0.4529343
-0.01738327,1.210309,-0.1030734,0.5329272,-0.6333436,-0.3287659,0.4547279
-0.01717837,1.210242,-0.1032603,0.530928,-0.6313752,-0.3325123,0.4570738
-0.01717837,1.210242,-0.1032603,0.530928,-0.6313752,-0.3325123,0.4570738
-0.01701596,1.210214,-0.1035136,0.5288402,-0.629069,-0.3367179,0.4595882
-0.01695728,1.210191,-0.10362,0.5275757,-0.6278948,-0.3390667,0.4609186
-0.01683316,1.210108,-0.1038782,0.5249421,-0.6250603,-0.3442337,0.4639383
-0.0166843,1.210084,-0.1040211,0.5237464,-0.6233385,-0.3468825,0.4656301
-0.01644947,1.210001,-0.1044258,0.5213811,-0.6196105,-0.3525761,0.4689719
-0.01618947,1.209899,-0.1050052,0.519169,-0.6155868,-0.3587539,0.4720299
-0.01606007,1.209865,-0.1053264,0.5181067,-0.6134037,-0.3619974,0.4735603
-0.01595876,1.209816,-0.1056256,0.5168847,-0.6112455,-0.3653292,0.4751252
-0.01580938,1.209719,-0.106192,0.5143113,-0.6068655,-0.3719874,0.4783552
-0.01577193,1.209613,-0.1065293,0.5130375,-0.6046405,-0.3754348,0.4798449
-0.01562155,1.20945,-0.1073422,0.5108837,-0.5998362,-0.3824855,0.4825965
-0.01553261,1.209411,-0.1077224,0.5098729,-0.5973849,-0.3859695,0.4839303
-0.01543948,1.209301,-0.1083016,0.5076007,-0.5927613,-0.3925265,0.4867222
-0.0154635,1.209253,-0.1086507,0.506452,-0.5905461,-0.3959841,0.4878098
-0.01542319,1.209052,-0.1095499,0.5047159,-0.5856414,-0.4030881,0.4897
-0.01542319,1.209052,-0.1095499,0.5047159,-0.5856414,-0.4030881,0.4897
-0.01518102,1.209048,-0.1103419,0.5036044,-0.580231,-0.4096274,0.4918537
-0.01527491,1.208897,-0.1108083,0.501769,-0.5760925,-0.4155425,0.4936292
-0.0152145,1.208741,-0.111551,0.5008969,-0.5718487,-0.4211214,0.4947203
-0.0152145,1.208741,-0.111551,0.5008969,-0.5718487,-0.4211214,0.4947203
-0.0152146,1.208882,-0.1120409,0.4999503,-0.5682361,-0.4259578,0.4956989
-0.01526963,1.208918,-0.1121076,0.4991882,-0.567032,-0.4278177,0.4962437
-0.01539683,1.208839,-0.1122478,0.4979074,-0.5650664,-0.4310981,0.4969333
-0.01545398,1.208756,-0.1123789,0.4975316,-0.5642042,-0.4325813,0.4970005
-0.01550779,1.208662,-0.1126362,0.4971054,-0.5626889,-0.4352398,0.4968236
-0.01551961,1.208646,-0.1127003,0.4967397,-0.5614794,-0.4371514,0.4968795
-0.01551961,1.208646,-0.1127003,0.4967397,-0.5614794,-0.4371514,0.4968795
-0.01551387,1.208611,-0.1127996,0.4967329,-0.5605476,-0.4385324,0.4967215
-0.01546976,1.208601,-0.1128694,0.496816,-0.5601479,-0.4392548,0.4964508
-0.01550494,1.208617,-0.1130867,0.4971842,-0.5594324,-0.4404281,0.4958492
