H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08219492,1.221851,-0.07235052,0.3088748,-0.473055,-0.4522004,0.6901667
0.08209089,1.221239,-0.07211606,0.3118896,-0.4729492,-0.4522887,0.6888244
0.08202156,1.220477,-0.07175969,0.3188278,-0.4726886,-0.4528047,0.6854796
0.08195934,1.220148,-0.07159661,0.3225211,-0.4725239,-0.4532617,0.6835607
0.08189607,1.219565,-0.07123156,0.3299835,-0.4722869,-0.4542227,0.6795129
0.08189607,1.219565,-0.07123156,0.3299835,-0.4722869,-0.4542227,0.6795129
0.08188653,1.218782,-0.07092516,0.3374755,-0.4718302,-0.4555383,0.6752566
0.08175971,1.218032,-0.07087131,0.345184,-0.4710215,-0.4580085,0.6702351
0.08167384,1.217688,-0.07087688,0.348888,-0.4705259,-0.4594497,0.667674
0.08159269,1.216952,-0.07090573,0.3562882,-0.4694948,-0.4622334,0.6625508
0.08147594,1.216358,-0.07112552,0.3635452,-0.4684855,-0.4655216,0.6569976
0.08147594,1.216358,-0.07112552,0.3635452,-0.4684855,-0.4655216,0.6569976
0.08127245,1.215809,-0.07121135,0.3700232,-0.4680264,-0.4688614,0.6513089
0.08118,1.215567,-0.07121728,0.3729952,-0.4678303,-0.4704154,0.6486285
0.08109871,1.21498,-0.07121764,0.3786092,-0.4674859,-0.4731232,0.6436355
0.081035,1.214668,-0.07133292,0.3814152,-0.4673065,-0.4746509,0.6409786
0.08081901,1.214197,-0.07148136,0.3864013,-0.4671659,-0.4777374,0.6357807
0.08079372,1.213986,-0.07146679,0.388537,-0.4671974,-0.4789313,0.6335538
0.08084132,1.213533,-0.07150392,0.3923754,-0.4670067,-0.4807789,0.629919
0.08085278,1.21334,-0.07159035,0.3941135,-0.4668604,-0.4817376,0.6282077
0.08092941,1.213159,-0.07156549,0.397002,-0.4667203,-0.4833728,0.6252299
0.0810035,1.213069,-0.07142092,0.3978891,-0.4669048,-0.483784,0.6242093
0.08110292,1.212862,-0.07102434,0.3987359,-0.4674038,-0.484358,0.6228489
0.08110292,1.212862,-0.07102434,0.3987359,-0.4674038,-0.484358,0.6228489
0.0812031,1.212664,-0.07082961,0.3992458,-0.4674696,-0.4850811,0.6219094
0.08135797,1.212586,-0.07075663,0.3996838,-0.4671496,-0.4858587,0.6212612
0.08151618,1.212449,-0.07053591,0.3996567,-0.4670313,-0.4862224,0.6210831
0.08158156,1.212412,-0.0704741,0.3994686,-0.4669043,-0.4864442,0.6211259
0.0816314,1.212383,-0.07045279,0.3992407,-0.4668114,-0.4867219,0.6211246
0.08170342,1.212302,-0.0705723,0.3986619,-0.4663092,-0.4874734,0.6212843
0.08175159,1.212279,-0.07063968,0.3982522,-0.4661004,-0.4877895,0.6214556
0.08182348,1.212274,-0.07071586,0.3978717,-0.4658787,-0.4879943,0.6217047
0.0819636,1.2123,-0.07081945,0.397058,-0.4656029,-0.488252,0.622229
0.08204343,1.212325,-0.07096793,0.3964146,-0.4656185,-0.4885271,0.6224115
0.08199815,1.212339,-0.07106645,0.3961125,-0.4656463,-0.4887766,0.6223872
0.08197338,1.212364,-0.07124056,0.3957178,-0.4657653,-0.4890043,0.6223704
0.08197338,1.212364,-0.07124056,0.3957178,-0.4657653,-0.4890043,0.6223704
0.08204006,1.212369,-0.07135983,0.3956174,-0.4660589,-0.4889109,0.6222879
0.08204085,1.212341,-0.07147513,0.3958121,-0.4664927,-0.4887004,0.6220043
0.08200703,1.21232,-0.07156573,0.3962011,-0.4670219,-0.4884738,0.6215373
0.08200703,1.21232,-0.07156573,0.3962011,-0.4670219,-0.4884738,0.6215373
0.08197843,1.212329,-0.07156004,0.3962806,-0.4672772,-0.4883367,0.6214024
0.08199104,1.212342,-0.071485,0.3965129,-0.4678371,-0.4878689,0.6212004
0.08119284,1.22042,-0.08024706,0.4067311,-0.4569529,-0.497601,0.6149448
0.08169604,1.218071,-0.077002,0.404622,-0.4611679,-0.4937561,0.6162875
0.08179229,1.21748,-0.0763412,0.4041098,-0.4621435,-0.4929222,0.6165601
0.08188863,1.216801,-0.07556115,0.4035105,-0.4631413,-0.4919555,0.6169758
0.08188871,1.216165,-0.07494651,0.4029446,-0.4638196,-0.491367,0.617305
0.08178955,1.216412,-0.07523443,0.4032779,-0.463368,-0.4918238,0.6170627
0.08186705,1.216529,-0.0753374,0.4039823,-0.4634329,-0.4920253,0.6163923
0.08173765,1.216543,-0.07533802,0.4038069,-0.4633431,-0.4921397,0.6164834
0.08164172,1.216542,-0.07533698,0.403735,-0.4631974,-0.492273,0.6165335
0.08152403,1.216492,-0.07534803,0.4037755,-0.4628244,-0.4924742,0.6166263
0.08147248,1.216492,-0.07545744,0.4041446,-0.4624752,-0.4926401,0.6165141
0.08147248,1.216492,-0.07545744,0.4041446,-0.4624752,-0.4926401,0.6165141
0.08134935,1.216553,-0.07551606,0.404157,-0.462331,-0.492843,0.616452
0.08130423,1.216636,-0.07557391,0.4044619,-0.462025,-0.4927671,0.6165419
0.08130398,1.2167,-0.07572885,0.405055,-0.4618398,-0.4928192,0.6162498
0.08125021,1.216681,-0.07584472,0.405356,-0.4617059,-0.4929957,0.6160109
0.08116417,1.216282,-0.07574449,0.4053644,-0.4618664,-0.4928938,0.6159666
0.08105877,1.216365,-0.07606401,0.4061341,-0.4614229,-0.493427,0.6153648
0.08105877,1.216365,-0.07606401,0.4061341,-0.4614229,-0.493427,0.6153648
0.08099313,1.216312,-0.07615353,0.4067456,-0.4612293,-0.493643,0.6149326
0.08097129,1.216234,-0.07617469,0.4070654,-0.461155,-0.4937168,0.6147175
