H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008504148,1.20915,-0.1037656,0.4639892,-0.4704042,-0.4921761,0.5667422
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008502751,1.209147,-0.1037574,0.4636502,-0.4701564,-0.4925149,0.5669308
0.008971853,1.208985,-0.1040344,0.4653833,-0.4715114,-0.4919703,0.5648546
0.009101832,1.20897,-0.1041808,0.4660122,-0.4716191,-0.491895,0.5643114
0.009183778,1.208838,-0.1042665,0.4664355,-0.4716083,-0.4919292,0.5639409
0.009191029,1.208763,-0.1042995,0.4665405,-0.4715875,-0.4920328,0.5637809
0.009200186,1.208681,-0.104385,0.466814,-0.4713477,-0.4922827,0.5635369
0.009161634,1.208584,-0.1044395,0.4671038,-0.4712508,-0.4925792,0.5631186
0.009161634,1.208584,-0.1044395,0.4671038,-0.4712508,-0.4925792,0.5631186
0.009039323,1.208601,-0.1045223,0.4672871,-0.4710752,-0.4929049,0.5628283
0.009063447,1.208393,-0.1044827,0.4677938,-0.470955,-0.4930024,0.5624225
0.009119837,1.208233,-0.1043859,0.4679798,-0.4709938,-0.4929194,0.5623079
0.009149613,1.20757,-0.1040136,0.4678555,-0.4712253,-0.4925389,0.5625509
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.009258881,1.207249,-0.1037734,0.4681721,-0.4710935,-0.4922162,0.5626802
0.0085755,1.207511,-0.1041511,0.4715814,-0.4701436,-0.4923039,0.560547
0.0085755,1.207511,-0.1041511,0.4715814,-0.4701436,-0.4923039,0.560547
0.008638887,1.207602,-0.1041735,0.4721112,-0.4702762,-0.4918006,0.5604314
0.00865768,1.207647,-0.1041807,0.4723322,-0.4703936,-0.4915156,0.5603969
0.008660051,1.207682,-0.1041885,0.472529,-0.4705185,-0.4912585,0.5603516
0.008565146,1.207867,-0.1043109,0.4729911,-0.4706423,-0.4909513,0.560127
0.00891325,1.208515,-0.1045487,0.474335,-0.4705687,-0.4904304,0.5595084
0.009905027,1.209278,-0.1047787,0.4762791,-0.4701389,-0.4895757,0.5589663
0.0106681,1.20823,-0.1044027,0.4768334,-0.4705256,-0.487945,0.5595938
0.008268981,1.205202,-0.1018031,0.4703561,-0.4735624,-0.4875955,0.5628095
0.008268981,1.205202,-0.1018031,0.4703561,-0.4735624,-0.4875955,0.5628095
0.003224052,1.20274,-0.09756508,0.4595411,-0.4785748,-0.4888793,0.566379
0.0005009342,1.202294,-0.09596035,0.4553732,-0.4812915,-0.489736,0.5667031
0.0007674471,1.202653,-0.09651002,0.4568754,-0.4812008,-0.4894811,0.5657905
0.0007674471,1.202653,-0.09651002,0.4568754,-0.4812008,-0.4894811,0.5657905
0.002894906,1.206896,-0.1021547,0.4697818,-0.4767629,-0.4915462,0.5571217
0.002894906,1.206896,-0.1021547,0.4697818,-0.4767629,-0.4915462,0.5571217
0.002951115,1.20712,-0.1023504,0.470672,-0.4768228,-0.4912964,0.5565391
0.003047569,1.207421,-0.1026828,0.4724279,-0.4769651,-0.4908048,0.5553619
0.003008885,1.207568,-0.1028457,0.4732273,-0.4770169,-0.4906935,0.5547348
0.003010157,1.207694,-0.103001,0.4741261,-0.4771365,-0.4905213,0.5540163
0.003024181,1.207577,-0.1029173,0.4754625,-0.4778882,-0.489682,0.5529645
0.003002882,1.207398,-0.1027761,0.4759135,-0.4783404,-0.4892232,0.5525916
0.002956713,1.207519,-0.1030416,0.477356,-0.4785565,-0.4888984,0.5514466
0.002955778,1.207751,-0.1033024,0.4782561,-0.478486,-0.4888443,0.5507753
0.002984468,1.207949,-0.1034548,0.479564,-0.4787526,-0.4883203,0.5498706
0.00300646,1.207966,-0.1034069,0.4805117,-0.4791836,-0.4876221,0.5492871
0.002904164,1.207952,-0.1033191,0.48118,-0.4796025,-0.4869935,0.548894
0.002904164,1.207952,-0.1033191,0.48118,-0.4796025,-0.4869935,0.548894
0.002861062,1.207955,-0.1032801,0.4814875,-0.479807,-0.4866693,0.5487332
0.001536684,1.207036,-0.1016886,0.4959343,-0.464261,-0.5057989,0.5316751
0.001041999,1.206546,-0.1014713,0.4931068,-0.4683534,-0.5018358,0.534464
0.0009730402,1.206438,-0.1013179,0.4938013,-0.4690482,-0.5008316,0.5341553
0.0009462051,1.206361,-0.1012151,0.4947535,-0.4695909,-0.4998861,0.5336828
0.0009462051,1.206361,-0.1012151,0.4947535,-0.4695909,-0.4998861,0.5336828
0.000956323,1.206393,-0.1012911,0.4959945,-0.4698882,-0.4989926,0.533105
0.001004297,1.207862,-0.1027211,0.485294,-0.483243,-0.4838934,0.5448056
0.001004297,1.207862,-0.1027211,0.485294,-0.483243,-0.4838934,0.5448056
0.0003010985,1.206773,-0.1016014,0.4960228,-0.4751413,-0.4929979,0.5339994
0.0003010985,1.206773,-0.1016014,0.4960228,-0.4751413,-0.4929979,0.5339994
0.000220336,1.206832,-0.1016062,0.4965093,-0.4755144,-0.4925238,0.5336524
0.0001685452,1.206879,-0.1016184,0.4970264,-0.4758595,-0.4920295,0.5333194
-8.780323E-05,1.207515,-0.102371,0.4993061,-0.4748378,-0.4928703,0.5313204
-0.0001505818,1.207482,-0.1022078,0.4989229,-0.4760427,-0.4915584,0.5318174
-0.0001505818,1.207482,-0.1022078,0.4989229,-0.4760427,-0.4915584,0.5318174
0.0003629755,1.208533,-0.1032726,0.4924263,-0.4859483,-0.4796814,0.5397002
0.0003629755,1.208533,-0.1032726,0.4924263,-0.4859483,-0.4796814,0.5397002
0.0004443023,1.208119,-0.1028697,0.4926209,-0.4868753,-0.47826,0.5399486
0.0005185492,1.207769,-0.1025072,0.4927519,-0.4878514,-0.4768339,0.5402093
0.0003139488,1.208115,-0.1028647,0.4933533,-0.4879121,-0.4767411,0.539687
0.0003139488,1.208115,-0.1028647,0.4933533,-0.4879121,-0.4767411,0.539687
0.0003594588,1.208238,-0.1028832,0.4930089,-0.4885696,-0.4757866,0.5402491
0.0003594588,1.208238,-0.1028832,0.4930089,-0.4885696,-0.4757866,0.5402491
0.0003594588,1.208238,-0.1028832,0.4930089,-0.4885696,-0.4757866,0.5402491
0.0006933156,1.207842,-0.1027074,0.4934554,-0.4893022,-0.4741262,0.5406381
0.000569554,1.208085,-0.1030217,0.4936476,-0.4890142,-0.4743635,0.5405149
0.00046953,1.208327,-0.1033206,0.4938914,-0.4887778,-0.4744899,0.5403951
0.0005385391,1.207949,-0.1029419,0.493305,-0.4893138,-0.4737971,0.5410531
0.0005385391,1.207949,-0.1029419,0.493305,-0.4893138,-0.4737971,0.5410531
0.0005620625,1.207803,-0.1028073,0.4930968,-0.4894428,-0.4735512,0.5413415
0.0005974099,1.207682,-0.1027057,0.4929843,-0.4894423,-0.4733588,0.5416126
0.0006064866,1.207629,-0.1026576,0.4929073,-0.4894932,-0.4733093,0.54168
0.0006124582,1.207644,-0.1026662,0.4927493,-0.4896164,-0.4734028,0.5416306
0.0006075557,1.2078,-0.1028088,0.4929045,-0.4893969,-0.473631,0.5414883
0.0006992072,1.208008,-0.1030304,0.4932997,-0.4890281,-0.4738298,0.5412876
0.0007208195,1.207531,-0.1026438,0.4927391,-0.4894306,-0.4736089,0.5416275
0.0007208195,1.207531,-0.1026438,0.4927391,-0.4894306,-0.4736089,0.5416275
0.0005997401,1.207395,-0.1026894,0.4925414,-0.4894779,-0.4740188,0.5414063
0.0005925167,1.207355,-0.1026771,0.4924626,-0.4895388,-0.4740801,0.541369
0.0005595945,1.207497,-0.1027615,0.4924265,-0.4894107,-0.474237,0.5413802
0.0005595945,1.207497,-0.1027615,0.4924265,-0.4894107,-0.474237,0.5413802
0.0006535966,1.207483,-0.1027065,0.4923939,-0.4895187,-0.4741495,0.5413888
0.0007126387,1.207362,-0.1026073,0.4922692,-0.4896439,-0.4740281,0.5414954
0.0006588381,1.207391,-0.1026109,0.4921175,-0.4896844,-0.4742405,0.5414107
0.0006087925,1.207592,-0.1027208,0.4921563,-0.4895307,-0.4745084,0.5412796
0.0006921962,1.207696,-0.1028401,0.4922726,-0.4894041,-0.4746808,0.5411373
0.0006921962,1.207696,-0.1028401,0.4922726,-0.4894041,-0.4746808,0.5411373
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.0006938279,1.207738,-0.1028866,0.4923249,-0.4893177,-0.4748476,0.5410214
0.001660014,1.206052,-0.101232,0.4915312,-0.4912504,-0.4715181,0.5429004
0.001219228,1.206385,-0.1016358,0.49141,-0.4910263,-0.4721469,0.5426664
0.001124891,1.206551,-0.1017914,0.4914747,-0.4908559,-0.4723479,0.542587
0.000995392,1.206869,-0.1020751,0.4917136,-0.4905495,-0.4726259,0.5424054
0.0009318162,1.207029,-0.1022203,0.4918317,-0.4903314,-0.4728104,0.5423349
0.0009507518,1.207086,-0.1023025,0.4920433,-0.4900954,-0.472853,0.5423191
0.001026202,1.206945,-0.1021975,0.4920695,-0.490135,-0.4726219,0.5424611
0.001026202,1.206945,-0.1021975,0.4920695,-0.490135,-0.4726219,0.5424611
0.001126925,1.206817,-0.1020485,0.4921462,-0.4902427,-0.472198,0.5426631
0.001018396,1.20703,-0.1021833,0.4924037,-0.4900617,-0.4723426,0.5424671
0.000941623,1.207181,-0.1022587,0.4926614,-0.4900043,-0.472484,0.5421618
0.000941623,1.207181,-0.1022587,0.4926614,-0.4900043,-0.472484,0.5421618
0.0008938331,1.207255,-0.1022896,0.4927418,-0.4900095,-0.472546,0.5420302
0.0008842256,1.207278,-0.1022469,0.4928944,-0.4900493,-0.472376,0.5420035
0.0009095855,1.207227,-0.1022201,0.4929926,-0.4900849,-0.4722471,0.5419943
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.0009224694,1.207187,-0.1022336,0.4930849,-0.4900699,-0.4722047,0.5419608
0.001742275,1.206243,-0.1017605,0.4928554,-0.4913215,-0.4695607,0.543332
0.001503997,1.206303,-0.1018477,0.4928579,-0.4909885,-0.4701257,0.5431421
0.001503997,1.206303,-0.1018477,0.4928579,-0.4909885,-0.4701257,0.5431421
0.001391277,1.206522,-0.1021294,0.4931034,-0.4906086,-0.4706756,0.5427861
0.001391277,1.206522,-0.1021294,0.4931034,-0.4906086,-0.4706756,0.5427861
0.001345763,1.206582,-0.102221,0.4930654,-0.4904531,-0.4709748,0.5427017
0.001361843,1.206566,-0.1022144,0.4929465,-0.4904294,-0.4710004,0.5428088
0.001541952,1.206314,-0.1019692,0.4927997,-0.490688,-0.4704859,0.5431545
0.001658522,1.206091,-0.1017605,0.4926299,-0.4909302,-0.470086,0.5434359
0.001618452,1.205897,-0.1015913,0.4923398,-0.491093,-0.4698684,0.5437399
0.001543852,1.205888,-0.101608,0.492348,-0.4910709,-0.4698936,0.5437304
0.001504071,1.205872,-0.1016245,0.4923397,-0.4910648,-0.4699133,0.5437266
0.00147984,1.205851,-0.1016235,0.4923225,-0.4911196,-0.4698632,0.5437359
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.00144173,1.205827,-0.1016331,0.4922999,-0.4911653,-0.4698202,0.5437521
0.0009715762,1.206276,-0.1021494,0.4916545,-0.4923968,-0.4685715,0.5442997
0.0007974692,1.206553,-0.1024913,0.4919732,-0.4920213,-0.4691383,0.5438628
0.0007974692,1.206553,-0.1024913,0.4919732,-0.4920213,-0.4691383,0.5438628
0.0006800275,1.20688,-0.1028095,0.4922909,-0.4915999,-0.4695826,0.5435729
0.0005882848,1.207287,-0.1030837,0.4925617,-0.4911988,-0.4700192,0.5433128
0.0005548373,1.207385,-0.103071,0.4925697,-0.4911655,-0.4700415,0.5433164
0.0005548373,1.207385,-0.103071,0.4925697,-0.4911655,-0.4700415,0.5433164
0.0006234646,1.207337,-0.1029796,0.4926322,-0.4911861,-0.4698907,0.5433714
0.0007251371,1.207201,-0.1028089,0.4926659,-0.4913284,-0.4695953,0.5434676
0.0007251371,1.207201,-0.1028089,0.4926659,-0.4913284,-0.4695953,0.5434676
0.0003979262,1.207552,-0.1030484,0.4928225,-0.4908768,-0.4704136,0.5430259
0.0003714394,1.207626,-0.1030065,0.4930207,-0.4906949,-0.4706233,0.5428286
0.0004210733,1.207599,-0.1029269,0.4931342,-0.4906475,-0.4706022,0.5427865
