H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01472615,1.206259,-0.1117775,0.4560235,-0.498593,-0.4896018,0.551124
-0.01467792,1.206267,-0.1118228,0.4560544,-0.4983538,-0.4897385,0.5511934
-0.01466466,1.206254,-0.1118358,0.4559468,-0.4982271,-0.4898942,0.5512586
-0.0147052,1.206236,-0.1118317,0.4556533,-0.4978991,-0.4903782,0.5513673
-0.01474029,1.20622,-0.1118188,0.4554732,-0.4977829,-0.4906231,0.5514032
-0.01476799,1.206167,-0.1116933,0.4550094,-0.4976819,-0.4908619,0.5516647
-0.01481985,1.206121,-0.1114709,0.454609,-0.4974667,-0.4910052,0.5520611
-0.01482236,1.206098,-0.1113788,0.4545265,-0.4973171,-0.4910718,0.5522047
-0.01482315,1.206082,-0.111315,0.4544628,-0.4968573,-0.4913408,0.5524316
-0.01485647,1.206073,-0.1112543,0.4543436,-0.4964176,-0.4916473,0.5526522
-0.01485647,1.206073,-0.1112543,0.4543436,-0.4964176,-0.4916473,0.5526522
-0.01486245,1.206064,-0.1112221,0.4542989,-0.4962656,-0.4917599,0.5527253
-0.01490431,1.206036,-0.1111854,0.4542423,-0.4960211,-0.4919824,0.5527933
-0.01492947,1.206023,-0.1111578,0.4541885,-0.4959667,-0.4920482,0.5528277
-0.01496819,1.205999,-0.1111513,0.4542226,-0.4958812,-0.4921407,0.552794
-0.01498462,1.206005,-0.1111556,0.454275,-0.4958357,-0.4921451,0.552788
-0.01501651,1.206026,-0.1111671,0.4542782,-0.4958885,-0.4921196,0.5527605
-0.01497396,1.20605,-0.1111852,0.4543975,-0.4959412,-0.491864,0.5528427
-0.01495728,1.206064,-0.1111893,0.4545106,-0.4959593,-0.4917059,0.5528741
-0.01494244,1.206096,-0.1112613,0.4548195,-0.4959363,-0.4914392,0.5528779
-0.01488695,1.206103,-0.1113209,0.4550688,-0.4959789,-0.4910609,0.5529706
-0.01488695,1.206103,-0.1113209,0.4550688,-0.4959789,-0.4910609,0.5529706
-0.01491666,1.206152,-0.1113591,0.4552774,-0.4960189,-0.4908208,0.5529764
-0.01496228,1.206198,-0.1113826,0.45539,-0.495975,-0.4908083,0.552934
-0.01496228,1.206198,-0.1113826,0.45539,-0.495975,-0.4908083,0.552934
-0.01494147,1.206286,-0.1115574,0.4560461,-0.4955824,-0.4907568,0.5527911
-0.01495025,1.206265,-0.1117144,0.4564272,-0.4951328,-0.4910736,0.5525979
-0.01497455,1.206249,-0.1117751,0.4565354,-0.4949157,-0.491295,0.5525063
-0.01505305,1.206221,-0.1118558,0.4565822,-0.4944907,-0.4917826,0.5524143
-0.01505305,1.206221,-0.1118558,0.4565822,-0.4944907,-0.4917826,0.5524143
