H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004065407,1.21037,-0.1067146,0.5637851,-0.5171477,-0.4205087,0.4877264
-0.004065407,1.21037,-0.1067146,0.5637851,-0.5171477,-0.4205087,0.4877264
-0.00549786,1.21057,-0.1065077,0.561905,-0.5175791,-0.422619,0.4876146
-0.006568121,1.210635,-0.106415,0.560445,-0.5181212,-0.424186,0.4873582
-0.006887449,1.210635,-0.1063198,0.5598901,-0.5183876,-0.4245998,0.4873524
-0.006882653,1.21055,-0.1061955,0.5595214,-0.5187026,-0.424718,0.4873377
-0.006882653,1.21055,-0.1061955,0.5595214,-0.5187026,-0.424718,0.4873377
-0.00670263,1.21053,-0.1061801,0.5595069,-0.5186369,-0.4248753,0.4872871
-0.008883601,1.209846,-0.1051867,0.5559406,-0.5202109,-0.4270345,0.4878036
-0.01071277,1.209275,-0.104327,0.5529261,-0.5216122,-0.4286219,0.4883408
-0.0123594,1.208738,-0.1035567,0.5502014,-0.5229064,-0.4300123,0.4888117
-0.01932426,1.206772,-0.1003894,0.53927,-0.5282016,-0.4354134,0.4905162
-0.02465993,1.205332,-0.09797964,0.5311007,-0.5322567,-0.4393131,0.4915677
-0.03372477,1.203019,-0.09400737,0.5178538,-0.5384974,-0.4459727,0.4929061
-0.0414794,1.201613,-0.09133974,0.5088376,-0.5418757,-0.4527188,0.4924436
-0.04164355,1.201767,-0.09166899,0.5091743,-0.5412315,-0.4539702,0.4916515
-0.04245858,1.201523,-0.09202331,0.5089673,-0.5403888,-0.4564745,0.4904725
-0.04245858,1.201523,-0.09202331,0.5089673,-0.5403888,-0.4564745,0.4904725
-0.04082575,1.201621,-0.09270078,0.5102294,-0.5394011,-0.4561525,0.4905481
-0.04023895,1.201675,-0.09289142,0.5106728,-0.5390458,-0.4559045,0.4907077
-0.0392884,1.201851,-0.09332314,0.5114304,-0.538376,-0.4557926,0.4907579
-0.03859327,1.201995,-0.09378582,0.5120682,-0.5375146,-0.456005,0.4908398
-0.03820722,1.202098,-0.09416711,0.5120522,-0.5368536,-0.4567113,0.4909232
-0.03820722,1.202098,-0.09416711,0.5120522,-0.5368536,-0.4567113,0.4909232
-0.03818568,1.202141,-0.09431928,0.511973,-0.5364753,-0.4572917,0.4908791
-0.03802365,1.202207,-0.09458098,0.5118201,-0.5357929,-0.4582277,0.490911
-0.03774733,1.202249,-0.09482068,0.5117363,-0.5349867,-0.4590496,0.4911097
-0.03758574,1.202279,-0.09499267,0.5117911,-0.5344752,-0.4594862,0.4912013
-0.03730938,1.202318,-0.09524238,0.5118376,-0.5334886,-0.4603448,0.4914213
-0.03721605,1.202372,-0.09531689,0.5117703,-0.533057,-0.4608527,0.4914836
-0.03713743,1.202421,-0.09541157,0.5117449,-0.5325914,-0.4613947,0.4915063
-0.03699785,1.202472,-0.0956257,0.5117335,-0.5315011,-0.4626359,0.4915317
-0.0369039,1.202462,-0.09572533,0.5117906,-0.5309305,-0.4632119,0.4915465
-0.03691778,1.202392,-0.09578755,0.5115603,-0.5300693,-0.4645109,0.4914898
-0.03699648,1.202354,-0.09576446,0.5113559,-0.5297388,-0.4651767,0.4914291
-0.03704131,1.20236,-0.09584099,0.5111605,-0.5289004,-0.4664212,0.4913558
-0.03702062,1.202392,-0.09591272,0.5110862,-0.5286108,-0.4669754,0.4912184
-0.03678123,1.202609,-0.09592542,0.5109755,-0.5282581,-0.4675905,0.4911279
-0.03646652,1.202568,-0.09592369,0.5111109,-0.5282528,-0.467401,0.491173
-0.03591485,1.20264,-0.09586859,0.5114005,-0.5282297,-0.466794,0.4914736
-0.03569944,1.202702,-0.09591809,0.5115674,-0.5282056,-0.4666588,0.4914542
-0.03538113,1.202713,-0.09597868,0.5118909,-0.5282982,-0.466233,0.491422
-0.03506415,1.202737,-0.09602249,0.5123308,-0.5285472,-0.4655295,0.4913626
-0.03506415,1.202737,-0.09602249,0.5123308,-0.5285472,-0.4655295,0.4913626
-0.03445315,1.202887,-0.09621418,0.5132024,-0.5286515,-0.4646221,0.4911998
-0.03417949,1.202953,-0.09633183,0.5136265,-0.5286717,-0.4642384,0.4910975
-0.0337589,1.202963,-0.09651461,0.5142195,-0.5286931,-0.4636014,0.4910556
-0.03385855,1.202968,-0.09651792,0.514144,-0.5288178,-0.4635507,0.4910484
-0.03385855,1.202968,-0.09651792,0.514144,-0.5288178,-0.4635507,0.4910484
-0.03382361,1.202925,-0.09646297,0.5139107,-0.5292357,-0.4628323,0.4915198
-0.03371626,1.202907,-0.09645933,0.5139659,-0.5292499,-0.4625545,0.4917081
-0.03371626,1.202907,-0.09645933,0.5139659,-0.5292499,-0.4625545,0.4917081
-0.0202775,1.204819,-0.1014588,0.5318132,-0.5214761,-0.4513074,0.4914866
-0.006840952,1.208796,-0.1079697,0.553113,-0.5111097,-0.4416169,0.4876551
-0.001715349,1.210672,-0.1103935,0.5612926,-0.5069238,-0.4377316,0.4861788
0.0007918905,1.211519,-0.1114075,0.5652028,-0.5048711,-0.4355572,0.4857376
0.00032603,1.211073,-0.1108717,0.5643777,-0.5049247,-0.4355196,0.4866741
0.0005808491,1.211064,-0.1109014,0.5647952,-0.5048009,-0.4350116,0.4867724
-3.503636E-06,1.210942,-0.1106582,0.564082,-0.505076,-0.4353026,0.4870538
-3.978238E-05,1.211076,-0.1106311,0.5645986,-0.5053573,-0.4345996,0.4867912
-3.66196E-06,1.211139,-0.1106929,0.5649694,-0.5052949,-0.4344224,0.486584
-0.0004135203,1.210978,-0.110548,0.5646543,-0.5055271,-0.4345794,0.4865682
-0.0005996935,1.210885,-0.1104932,0.5646592,-0.5056763,-0.4345157,0.4864644
-0.0007265136,1.210813,-0.1104531,0.5647252,-0.5058028,-0.4343815,0.4863761
-0.00138876,1.210555,-0.1100819,0.5643571,-0.5062719,-0.4341713,0.4865029
-0.00138876,1.210555,-0.1100819,0.5643571,-0.5062719,-0.4341713,0.4865029
-0.001611957,1.210513,-0.1099494,0.5646439,-0.5063156,-0.4336871,0.4865567
-0.001611957,1.210513,-0.1099494,0.5646439,-0.5063156,-0.4336871,0.4865567
-0.001663452,1.210527,-0.1098769,0.5648327,-0.5063081,-0.4333136,0.486678
-0.001708675,1.210508,-0.1098136,0.5648596,-0.5063422,-0.4331643,0.4867442
-0.001771651,1.210502,-0.1097205,0.5650763,-0.5062231,-0.4328653,0.4868826
-0.001905493,1.210417,-0.109576,0.5651333,-0.5062033,-0.4327637,0.4869273
-0.001980614,1.210372,-0.1095166,0.565119,-0.5062039,-0.4327654,0.4869418
-0.002082903,1.210342,-0.1093824,0.5651753,-0.5061105,-0.4327735,0.4869663
-0.002099238,1.210325,-0.1093082,0.5652773,-0.506025,-0.4327267,0.4869783
-0.002035253,1.21031,-0.1092975,0.5657208,-0.5056635,-0.4327079,0.4868557
-0.002018606,1.210293,-0.1093003,0.5659177,-0.5054906,-0.432752,0.486767
-0.002018606,1.210293,-0.1093003,0.5659177,-0.5054906,-0.432752,0.486767
-0.002018606,1.210293,-0.1093003,0.5659177,-0.5054906,-0.432752,0.486767
-0.002046369,1.210228,-0.10911,0.5665193,-0.5051582,-0.4327669,0.4863991
-0.00205534,1.210219,-0.1090779,0.5665981,-0.5051281,-0.4328107,0.4862995
-0.00205534,1.210219,-0.1090779,0.5665981,-0.5051281,-0.4328107,0.4862995
-0.002091469,1.210171,-0.1090184,0.5666729,-0.5051488,-0.4328951,0.4861156
-0.002125209,1.210125,-0.1088986,0.5666373,-0.5051976,-0.4328215,0.4861719
-0.002140397,1.210081,-0.1087978,0.5666447,-0.5052309,-0.4327247,0.4862149
-0.002156164,1.210059,-0.1087715,0.5666595,-0.5052158,-0.4327154,0.4862215
-0.002152251,1.210028,-0.108721,0.566729,-0.5051991,-0.4326416,0.4862236
-0.002133157,1.210021,-0.1086944,0.566792,-0.5052245,-0.4325484,0.4862067
-0.002133157,1.210021,-0.1086944,0.566792,-0.5052245,-0.4325484,0.4862067
-0.002094651,1.209999,-0.1085654,0.5669109,-0.5053166,-0.4323371,0.4861604
-0.002094651,1.209999,-0.1085654,0.5669109,-0.5053166,-0.4323371,0.4861604
-0.002094496,1.209992,-0.1085382,0.5668951,-0.5053374,-0.4323021,0.4861882
-0.002087722,1.209963,-0.1084359,0.56664,-0.5056074,-0.4320962,0.4863879
-0.002093911,1.209951,-0.108355,0.5663874,-0.5057504,-0.4320132,0.4866071
-0.002093911,1.209951,-0.108355,0.5663874,-0.5057504,-0.4320132,0.4866071
-0.002032014,1.209979,-0.1081034,0.5656334,-0.5060873,-0.4315971,0.4875023
-0.002060138,1.209961,-0.1080464,0.5652623,-0.506261,-0.4315346,0.4878076
-0.002102703,1.209943,-0.1077456,0.564137,-0.5071455,-0.4309149,0.4887385
-0.002102703,1.209943,-0.1077456,0.564137,-0.5071455,-0.4309149,0.4887385
-0.002105651,1.209959,-0.1076145,0.5637285,-0.5075182,-0.4306316,0.4890724
-0.002225477,1.210013,-0.1071728,0.5620969,-0.5090442,-0.4296961,0.4901861
-0.002225477,1.210013,-0.1071728,0.5620969,-0.5090442,-0.4296961,0.4901861
-0.00223575,1.210062,-0.1070067,0.561251,-0.5097255,-0.4291145,0.4909562
-0.002202425,1.210067,-0.1070274,0.5610294,-0.5098741,-0.4289284,0.4912178
-0.002202425,1.210067,-0.1070274,0.5610294,-0.5098741,-0.4289284,0.4912178
-0.002202425,1.210067,-0.1070274,0.5610294,-0.5098741,-0.4289284,0.4912178
-0.002202425,1.210067,-0.1070274,0.5610294,-0.5098741,-0.4289284,0.4912178
-0.002062149,1.210065,-0.1076281,0.5603241,-0.5100897,-0.4288798,0.491841
-0.001984388,1.210052,-0.107816,0.560307,-0.5100639,-0.4288485,0.4919146
-0.001902798,1.210107,-0.1079253,0.5603712,-0.5100586,-0.4287891,0.4918987
-0.00179469,1.210181,-0.1080209,0.5603839,-0.5100865,-0.4286925,0.4919394
-0.001834732,1.210164,-0.1080143,0.5602489,-0.5101577,-0.4287145,0.4920003
-0.001849601,1.210157,-0.1079416,0.5600191,-0.5103202,-0.4285895,0.4922022
-0.00180966,1.210169,-0.1078785,0.559922,-0.5103903,-0.4284192,0.4923881
-0.001767853,1.210201,-0.1077411,0.5597426,-0.5104915,-0.4282436,0.49264
-0.001749424,1.210196,-0.1076784,0.5596743,-0.5105183,-0.4282046,0.4927237
-0.001739629,1.210169,-0.1075734,0.5595903,-0.5104995,-0.4281698,0.4928688
-0.001739629,1.210169,-0.1075734,0.5595903,-0.5104995,-0.4281698,0.4928688
-0.00186535,1.210074,-0.1073042,0.5592319,-0.5105299,-0.4283356,0.4931
-0.001750842,1.210117,-0.1073667,0.5593825,-0.5104732,-0.4283198,0.4930017
-0.001684744,1.21013,-0.1073354,0.5592357,-0.5105437,-0.4283705,0.493051
-0.001714097,1.210124,-0.107226,0.5587968,-0.5106722,-0.4285347,0.4932728
-0.001714097,1.210124,-0.107226,0.5587968,-0.5106722,-0.4285347,0.4932728
-0.001712929,1.210127,-0.1071904,0.5585604,-0.5107509,-0.4285981,0.4934039
-0.001794048,1.210108,-0.1071185,0.558135,-0.5109113,-0.4286652,0.4936609
-0.001836793,1.210182,-0.106949,0.5570775,-0.5113602,-0.4286118,0.4944365
-0.001832483,1.210215,-0.1069493,0.5568157,-0.5114098,-0.4286345,0.4946604
-0.001800802,1.210248,-0.1069579,0.556276,-0.5116093,-0.4285159,0.4951637
-0.001800802,1.210248,-0.1069579,0.556276,-0.5116093,-0.4285159,0.4951637
-0.001788734,1.21027,-0.1069634,0.5560199,-0.5117304,-0.4284315,0.4953992
-0.001766009,1.210355,-0.1070889,0.5555062,-0.5119234,-0.4283481,0.495848
-0.001766009,1.210355,-0.1070889,0.5555062,-0.5119234,-0.4283481,0.495848
-0.001629291,1.21044,-0.1071658,0.5550514,-0.5124632,-0.4278147,0.4962599
-0.001629291,1.21044,-0.1071658,0.5550514,-0.5124632,-0.4278147,0.4962599
-0.001939135,1.210601,-0.1072242,0.5541806,-0.5133256,-0.4277467,0.4964006
-0.002057614,1.210649,-0.1072722,0.5537567,-0.5136933,-0.4277403,0.4964988
-0.002057614,1.210649,-0.1072722,0.5537567,-0.5136933,-0.4277403,0.4964988
-0.002108045,1.21067,-0.1072828,0.5535091,-0.5138981,-0.4277122,0.4965872
-0.00216648,1.210761,-0.1073518,0.5531437,-0.5141118,-0.4277123,0.496773
-0.00218112,1.210809,-0.1073749,0.5530065,-0.5141426,-0.4276761,0.4969249
-0.001935234,1.210779,-0.10733,0.5529103,-0.5141813,-0.4273569,0.4972666
-0.001853369,1.210801,-0.1074353,0.5529432,-0.5140409,-0.4275698,0.497192
-0.001853369,1.210801,-0.1074353,0.5529432,-0.5140409,-0.4275698,0.497192
-0.001874397,1.210847,-0.1075485,0.5529848,-0.5138339,-0.4279535,0.4970295
-0.001874397,1.210847,-0.1075485,0.5529848,-0.5138339,-0.4279535,0.4970295
-0.001874397,1.210847,-0.1075485,0.5529848,-0.5138339,-0.4279535,0.4970295
-0.002208911,1.210923,-0.1080359,0.5530031,-0.5129451,-0.4299502,0.4962034
-0.002208911,1.210923,-0.1080359,0.5530031,-0.5129451,-0.4299502,0.4962034
-0.002229419,1.21093,-0.1081425,0.5530018,-0.5127257,-0.4303006,0.4961279
-0.002274597,1.210893,-0.108172,0.5528467,-0.5125293,-0.4306712,0.496182
-0.002286173,1.21091,-0.1082199,0.5527552,-0.5122713,-0.431006,0.4962596
-0.002320431,1.211003,-0.1083637,0.5528167,-0.5120942,-0.4312321,0.4961775
-0.002373813,1.211095,-0.1085205,0.5528464,-0.5119272,-0.4315842,0.4960106
-0.002429616,1.21107,-0.1084571,0.5527058,-0.5119603,-0.4316796,0.49605
-0.002497515,1.211112,-0.1084076,0.5525878,-0.5119935,-0.4317941,0.4960477
-0.002457105,1.211108,-0.1083653,0.5526286,-0.5119579,-0.4317046,0.4961168
-0.002445593,1.211113,-0.1083137,0.5526996,-0.511885,-0.4317022,0.4961151
-0.002490295,1.211126,-0.1083335,0.5527526,-0.5118099,-0.4317955,0.4960523
-0.002399879,1.211133,-0.1084251,0.5533546,-0.5114216,-0.4318943,0.4956954
-0.002399879,1.211133,-0.1084251,0.5533546,-0.5114216,-0.4318943,0.4956954
-0.002245039,1.211151,-0.1086821,0.5544657,-0.5105308,-0.4323236,0.4949973
-0.002152532,1.211179,-0.1089586,0.5552723,-0.509774,-0.432766,0.4944863
-0.001842886,1.21103,-0.1102613,0.5585971,-0.5063525,-0.4351787,0.4921341
-0.001842886,1.21103,-0.1102613,0.5585971,-0.5063525,-0.4351787,0.4921341
-0.001847895,1.210989,-0.1112599,0.5608782,-0.5034667,-0.4378211,0.4901526
-0.001839075,1.211077,-0.1116492,0.5622096,-0.5019325,-0.439557,0.4886449
-0.001839075,1.211077,-0.1116492,0.5622096,-0.5019325,-0.439557,0.4886449
-0.002001759,1.210908,-0.111593,0.5623511,-0.5015206,-0.4406043,0.4879613
-0.002196353,1.210923,-0.1114255,0.5624336,-0.501004,-0.441698,0.4874078
-0.002219619,1.210896,-0.1113918,0.5625168,-0.5006487,-0.4422104,0.4872122
-0.002230069,1.21088,-0.1112418,0.562575,-0.5001056,-0.4429305,0.4870486
-0.002206758,1.210914,-0.1111088,0.5625759,-0.4998739,-0.4431315,0.4871026
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002201477,1.210946,-0.1110002,0.5626066,-0.4995503,-0.4433944,0.4871599
-0.002215108,1.210714,-0.1107732,0.5636528,-0.4972537,-0.4459471,0.4859686
-0.002215108,1.210714,-0.1107732,0.5636528,-0.4972537,-0.4459471,0.4859686
-0.002208697,1.210756,-0.1108166,0.5636272,-0.4971909,-0.4462105,0.4858208
-0.00236374,1.21063,-0.1107115,0.5632122,-0.497375,-0.4463361,0.4859981
-0.00242644,1.210448,-0.1105787,0.5627252,-0.497718,-0.4462389,0.4863003
-0.002105527,1.210412,-0.1104619,0.5626836,-0.4979066,-0.4456281,0.4867154
-0.002105527,1.210412,-0.1104619,0.5626836,-0.4979066,-0.4456281,0.4867154
-0.002141088,1.210414,-0.1103765,0.5622156,-0.4981863,-0.4454381,0.4871438
-0.002202634,1.210364,-0.1103368,0.561961,-0.4983989,-0.4453571,0.487294
-0.002252318,1.210317,-0.1103479,0.5617858,-0.4984486,-0.4453605,0.4874421
-0.002130602,1.210399,-0.1105434,0.5620067,-0.4985006,-0.4451745,0.4873042
-0.002057722,1.210335,-0.1105669,0.561968,-0.4988523,-0.4448833,0.4872548
-0.002040775,1.210292,-0.1105098,0.561821,-0.4992593,-0.4445867,0.4872782
-0.002040775,1.210292,-0.1105098,0.561821,-0.4992593,-0.4445867,0.4872782
-0.002108142,1.210265,-0.1104204,0.561541,-0.4996908,-0.4441926,0.4875179
-0.002108142,1.210265,-0.1104204,0.561541,-0.4996908,-0.4441926,0.4875179
-0.002108142,1.210265,-0.1104204,0.561541,-0.4996908,-0.4441926,0.4875179
-0.002108142,1.210265,-0.1104204,0.561541,-0.4996908,-0.4441926,0.4875179
-0.002108142,1.210265,-0.1104204,0.561541,-0.4996908,-0.4441926,0.4875179
-0.001981143,1.210314,-0.1099795,0.5611985,-0.5002239,-0.4428976,0.4885429
-0.001971774,1.210274,-0.1098805,0.5612019,-0.5003065,-0.4427471,0.4885907
-0.002111984,1.210192,-0.1096737,0.5610652,-0.5004805,-0.4426101,0.4886936
-0.002211334,1.210157,-0.109579,0.5609991,-0.5005978,-0.4426238,0.488637
-0.002263948,1.210106,-0.1094322,0.5611076,-0.5006171,-0.4425324,0.4885754
-0.00225899,1.210081,-0.1093741,0.5612103,-0.5005995,-0.4425241,0.488483
-0.002287334,1.210068,-0.1093197,0.56146,-0.5004494,-0.4426395,0.4882452
-0.00231309,1.210061,-0.1092878,0.5615591,-0.5003726,-0.4426945,0.4881601
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002327776,1.210058,-0.1092509,0.5616509,-0.5002692,-0.4427568,0.488104
-0.002217749,1.209747,-0.1084575,0.5614279,-0.5003642,-0.44224,0.4887313
-0.002217749,1.209747,-0.1084575,0.5614279,-0.5003642,-0.44224,0.4887313
-0.002295209,1.20973,-0.1083812,0.5610041,-0.5006358,-0.4422352,0.488944
-0.002295209,1.20973,-0.1083812,0.5610041,-0.5006358,-0.4422352,0.488944
-0.002245378,1.209753,-0.1083828,0.5610199,-0.500666,-0.4421325,0.4889878
-0.002219277,1.209725,-0.1084471,0.5609599,-0.5006732,-0.4422159,0.488974
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002241563,1.209688,-0.1085478,0.560784,-0.5006788,-0.4424505,0.4889576
-0.002062177,1.209816,-0.1086074,0.5604258,-0.5010535,-0.4419672,0.4894215
-0.002046857,1.209818,-0.1085697,0.5603958,-0.5010903,-0.4418522,0.489522
-0.002077384,1.209738,-0.108453,0.560238,-0.5012667,-0.4416202,0.4897311
-0.002081895,1.20973,-0.1084335,0.5602539,-0.5013444,-0.4415312,0.4897138
