H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009364475,1.20291,-0.09574369,0.4896595,-0.4802011,-0.4791428,0.5477797
0.009416751,1.202783,-0.09587848,0.49022,-0.4799851,-0.479143,0.5474675
0.009416751,1.202783,-0.09587848,0.49022,-0.4799851,-0.479143,0.5474675
0.00938837,1.202809,-0.09599981,0.4908674,-0.4799476,-0.4790542,0.5469979
0.00938837,1.202809,-0.09599981,0.4908674,-0.4799476,-0.4790542,0.5469979
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
0.009369452,1.202834,-0.09600395,0.4910498,-0.479999,-0.4789499,0.5468802
