H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07015014,1.227697,-0.1078035,0.4657485,-0.5623085,-0.3624971,0.5792094
0.0701337,1.2276,-0.1082669,0.4639085,-0.5582925,-0.3690608,0.5804245
0.0701778,1.227368,-0.1090355,0.4601774,-0.5500045,-0.3818921,0.5830012
0.07029627,1.227304,-0.1093904,0.4585026,-0.5458413,-0.3879612,0.584225
0.07085074,1.227404,-0.1101986,0.4560694,-0.5375929,-0.3986633,0.5865682
0.07123114,1.22748,-0.1106563,0.4551632,-0.5338041,-0.4035148,0.5874143
0.07184768,1.227525,-0.1115431,0.4531837,-0.5270529,-0.4126926,0.5886634
0.07253665,1.227524,-0.1122591,0.4511702,-0.5214034,-0.4208419,0.5894709
0.07347279,1.227691,-0.1129155,0.4496422,-0.5162323,-0.4274245,0.5904529
0.07347279,1.227691,-0.1129155,0.4496422,-0.5162323,-0.4274245,0.5904529
0.07492846,1.227744,-0.1135336,0.4473907,-0.510448,-0.4354119,0.5913553
0.07492846,1.227744,-0.1135336,0.4473907,-0.510448,-0.4354119,0.5913553
0.0753061,1.226184,-0.1131555,0.4454629,-0.5098196,-0.4370388,0.5921519
0.07613172,1.226176,-0.1134119,0.443408,-0.5070701,-0.4418781,0.5924636
0.07408772,1.226444,-0.1142749,0.4223507,-0.5151939,-0.43422,0.60634
0.07535563,1.226232,-0.1139451,0.435335,-0.4993595,-0.4576594,0.593019
0.07535563,1.226232,-0.1139451,0.435335,-0.4993595,-0.4576594,0.593019
0.07650032,1.226228,-0.1148019,0.4323452,-0.4953674,-0.4645837,0.59317
0.07742121,1.22608,-0.115633,0.4280318,-0.490353,-0.4726287,0.5941084
0.07822374,1.225926,-0.116597,0.4233817,-0.4842481,-0.4816094,0.5952346
0.07822374,1.225926,-0.116597,0.4233817,-0.4842481,-0.4816094,0.5952346
0.07858185,1.225803,-0.1171192,0.4209177,-0.4809315,-0.4864623,0.5957245
0.07959605,1.225473,-0.1188384,0.4142365,-0.4693138,-0.5014483,0.5972456
0.07959605,1.225473,-0.1188384,0.4142365,-0.4693138,-0.5014483,0.5972456
0.08042569,1.225404,-0.1200651,0.4118238,-0.4610549,-0.5105107,0.5976692
0.080801,1.225391,-0.1206581,0.4110644,-0.4575149,-0.5148765,0.597167
0.08108844,1.225352,-0.1216142,0.4092361,-0.4514706,-0.5237442,0.5953085
0.08149856,1.225278,-0.1225535,0.4087104,-0.4448385,-0.5317324,0.5935783
0.08191693,1.225259,-0.123027,0.4095454,-0.441377,-0.5349166,0.5927252
0.08191693,1.225259,-0.123027,0.4095454,-0.441377,-0.5349166,0.5927252
0.08281413,1.22528,-0.123839,0.4132366,-0.4354377,-0.5399191,0.5900143
0.08313003,1.225344,-0.1245713,0.4180461,-0.4315274,-0.5447698,0.5850192
0.08328162,1.225338,-0.1248946,0.4208868,-0.4298852,-0.5470935,0.5820153
0.08359345,1.225374,-0.1256103,0.4279521,-0.42623,-0.5508621,0.5759652
0.0842585,1.225348,-0.1261571,0.4378736,-0.4230902,-0.5523442,0.5693658
0.0842585,1.225348,-0.1261571,0.4378736,-0.4230902,-0.5523442,0.5693658
0.08487937,1.225395,-0.1264575,0.4495407,-0.4218332,-0.5521929,0.5612958
0.08513904,1.225424,-0.1264171,0.4554478,-0.4218061,-0.5517123,0.5570104
0.08784311,1.226797,-0.1272536,0.4718321,-0.4219931,-0.5483074,0.5464936
0.08701505,1.225687,-0.127004,0.4771549,-0.4214585,-0.5486782,0.5418932
0.08653495,1.225046,-0.1272207,0.4902875,-0.4211913,-0.5482504,0.5306954
0.08631197,1.224808,-0.1274268,0.4970168,-0.4209273,-0.5480723,0.5247964
0.08601442,1.224258,-0.1281471,0.511093,-0.4202946,-0.5472035,0.5125473
0.08595416,1.223989,-0.1286154,0.518576,-0.4200369,-0.5463052,0.5061607
0.08321436,1.220616,-0.1281942,0.5278817,-0.4216065,-0.544545,0.4970511
0.08826724,1.225192,-0.129205,0.549091,-0.4207211,-0.537452,0.4823258
0.08826724,1.225192,-0.129205,0.549091,-0.4207211,-0.537452,0.4823258
0.09239972,1.224253,-0.1315917,0.5743191,-0.4211139,-0.5265015,0.4643458
0.09239972,1.224253,-0.1315917,0.5743191,-0.4211139,-0.5265015,0.4643458
0.08564214,1.225878,-0.1314795,0.580362,-0.4210767,-0.5278795,0.4552117
0.08560884,1.225844,-0.1308479,0.5856521,-0.4226206,-0.5248587,0.4504742
0.08592491,1.225711,-0.1305398,0.5910964,-0.424606,-0.5206878,0.4463172
0.08579453,1.22492,-0.1300112,0.600476,-0.4286766,-0.5127485,0.4390376
0.08604816,1.22463,-0.1295148,0.6052817,-0.4308082,-0.5082297,0.4355927
0.08550887,1.224447,-0.1287957,0.6136266,-0.4347134,-0.5008619,0.4285137
0.08476847,1.224199,-0.1281914,0.620759,-0.4384003,-0.4939827,0.4224269
0.08404131,1.224022,-0.1278695,0.6277763,-0.4409144,-0.4875773,0.4168451
0.08404131,1.224022,-0.1278695,0.6277763,-0.4409144,-0.4875773,0.4168451
0.08356728,1.22402,-0.1278222,0.6311142,-0.441753,-0.4846584,0.4143134
0.08252338,1.224003,-0.1274384,0.6373174,-0.4442902,-0.4785503,0.409173
0.08129674,1.223904,-0.1269396,0.6428189,-0.4475306,-0.4723931,0.4041598
0.08011449,1.223798,-0.1267508,0.6481564,-0.4500346,-0.466913,0.3991922
0.08011449,1.223798,-0.1267508,0.6481564,-0.4500346,-0.466913,0.3991922
0.07949661,1.223753,-0.1266734,0.6506947,-0.4510659,-0.4643941,0.3968302
0.0783123,1.223707,-0.1263545,0.6555445,-0.4531299,-0.4591291,0.3926007
0.07772385,1.223609,-0.1261404,0.6577053,-0.4541678,-0.456645,0.3906797
0.07667053,1.223374,-0.1257862,0.6620237,-0.4556412,-0.4517185,0.3873836
0.07575275,1.223174,-0.1256572,0.6664482,-0.4568374,-0.4470447,0.3837935
0.07456753,1.223101,-0.1253768,0.6700525,-0.4588016,-0.4428857,0.3799777
0.07456753,1.223101,-0.1253768,0.6700525,-0.4588016,-0.4428857,0.3799777
0.073367,1.22296,-0.124832,0.673236,-0.4616269,-0.4381835,0.3763632
0.07230818,1.222744,-0.1241422,0.6765555,-0.4654158,-0.432299,0.3725298
0.07230818,1.222744,-0.1241422,0.6765555,-0.4654158,-0.432299,0.3725298
0.07126057,1.222627,-0.1232492,0.6798401,-0.4703658,-0.4255483,0.3680789
0.07049615,1.222511,-0.1221953,0.6836079,-0.4758711,-0.4176235,0.3630669
0.06958493,1.222379,-0.1211718,0.6868277,-0.4825019,-0.4092154,0.3577741
0.0691225,1.22235,-0.1206039,0.6883101,-0.4860559,-0.4048661,0.3550527
0.06849078,1.222346,-0.1193276,0.6917864,-0.4934508,-0.3948601,0.3493185
0.06820077,1.222218,-0.1186684,0.6934738,-0.4973779,-0.3896242,0.3462692
0.06747812,1.221969,-0.117566,0.6961123,-0.5053726,-0.3799479,0.3400968
0.06747812,1.221969,-0.117566,0.6961123,-0.5053726,-0.3799479,0.3400968
0.06662971,1.221946,-0.1161365,0.6993226,-0.5160124,-0.3664995,0.3322005
0.06662971,1.221946,-0.1161365,0.6993226,-0.5160124,-0.3664995,0.3322005
0.06607615,1.221925,-0.1154712,0.7005361,-0.5229428,-0.358298,0.3277231
0.06563447,1.22196,-0.1149206,0.7009439,-0.5295931,-0.3511437,0.3238932
0.06563447,1.22196,-0.1149206,0.7009439,-0.5295931,-0.3511437,0.3238932
0.06518894,1.222018,-0.11444,0.7002865,-0.5358024,-0.3448532,0.3218555
0.06481875,1.22218,-0.1140011,0.6988629,-0.5417108,-0.3390544,0.32122
0.06445729,1.222372,-0.1136543,0.69658,-0.5477954,-0.3336192,0.3215508
0.06445729,1.222372,-0.1136543,0.69658,-0.5477954,-0.3336192,0.3215508
0.06430303,1.223241,-0.1133724,0.694157,-0.5529878,-0.3287878,0.3228765
0.06434704,1.223624,-0.1131544,0.6928932,-0.5554796,-0.3261906,0.3239464
0.06443244,1.224238,-0.1127815,0.6901032,-0.5605629,-0.3206654,0.3266506
0.06443244,1.224238,-0.1127815,0.6901032,-0.5605629,-0.3206654,0.3266506
0.06462424,1.224828,-0.1125826,0.687393,-0.565576,-0.3154135,0.3288298
0.06484453,1.225353,-0.1124956,0.684638,-0.5705725,-0.3104422,0.3306714
0.06492536,1.225536,-0.1124482,0.6830427,-0.5732527,-0.3079403,0.3316728
0.06510756,1.226351,-0.1122205,0.6795558,-0.5788525,-0.3027382,0.3338912
0.0650458,1.227077,-0.1114413,0.674695,-0.5860631,-0.2965613,0.336702
0.06484577,1.227829,-0.1103972,0.6687657,-0.5942784,-0.2898791,0.3399349
0.06484577,1.227829,-0.1103972,0.6687657,-0.5942784,-0.2898791,0.3399349
0.06466972,1.228252,-0.109823,0.6654037,-0.5986446,-0.2866355,0.341618
0.06394333,1.229428,-0.1081652,0.6537303,-0.6122978,-0.2771311,0.3477452
0.06394333,1.229428,-0.1081652,0.6537303,-0.6122978,-0.2771311,0.3477452
0.06369634,1.230285,-0.1065181,0.6455474,-0.6216931,-0.2690753,0.352654
0.06352916,1.230736,-0.1057678,0.6412935,-0.626388,-0.2651852,0.3550459
0.06326599,1.23158,-0.1043384,0.6330364,-0.635393,-0.2572998,0.3596354
0.06303616,1.232225,-0.1031919,0.6251398,-0.6438279,-0.2501275,0.3634861
0.06303616,1.232225,-0.1031919,0.6251398,-0.6438279,-0.2501275,0.3634861
0.06307962,1.232695,-0.1022951,0.6183389,-0.6510496,-0.2436073,0.3666701
0.06311468,1.232937,-0.1019786,0.6151455,-0.6543546,-0.240674,0.3680924
0.06325306,1.233331,-0.1015754,0.6093077,-0.6604468,-0.2353495,0.3703575
0.06336758,1.233495,-0.1014837,0.606728,-0.6631528,-0.2330282,0.3712242
0.0636459,1.23377,-0.1012239,0.6021266,-0.6680893,-0.2286003,0.3726155
0.06383005,1.233965,-0.101138,0.6000341,-0.6703351,-0.2265685,0.373198
0.06425169,1.234198,-0.1010882,0.596213,-0.6743197,-0.2229225,0.3743375
0.06493592,1.234225,-0.1013605,0.5936636,-0.6769903,-0.2204737,0.3750189
0.06493592,1.234225,-0.1013605,0.5936636,-0.6769903,-0.2204737,0.3750189
0.06565139,1.234252,-0.1020774,0.5920547,-0.6784912,-0.2201611,0.3750333
0.06639046,1.234468,-0.1026438,0.5904676,-0.6794412,-0.2202591,0.3757575
0.06698274,1.234341,-0.1033334,0.5886399,-0.6800074,-0.2216466,0.3767835
0.06698274,1.234341,-0.1033334,0.5886399,-0.6800074,-0.2216466,0.3767835
0.06715325,1.234219,-0.1039046,0.5877556,-0.6800693,-0.2233604,0.3770402
0.06764635,1.234293,-0.104797,0.5860252,-0.679742,-0.226648,0.3783596
0.06857678,1.234379,-0.1052194,0.5826729,-0.6787587,-0.2304213,0.3829948
0.06857678,1.234379,-0.1052194,0.5826729,-0.6787587,-0.2304213,0.3829948
0.06892867,1.23429,-0.1053452,0.5815587,-0.6782695,-0.2317788,0.3847319
0.06938731,1.234189,-0.1057092,0.5787463,-0.6771779,-0.2356053,0.3885524
0.06961023,1.234204,-0.1056755,0.5745916,-0.6764441,-0.2392956,0.3937075
0.06979165,1.234174,-0.1054656,0.572372,-0.676048,-0.2406746,0.3967686
0.07014753,1.234084,-0.1049038,0.567818,-0.6751171,-0.2429827,0.4034339
0.07027974,1.233963,-0.104639,0.5654608,-0.6748201,-0.2440746,0.4065705
0.07101401,1.233655,-0.1046513,0.5624293,-0.6731982,-0.246757,0.4118112
0.07101401,1.233655,-0.1046513,0.5624293,-0.6731982,-0.246757,0.4118112
0.07160426,1.233511,-0.104801,0.5598296,-0.6714178,-0.2499305,0.4163216
0.07195821,1.23354,-0.1044211,0.5561324,-0.6708708,-0.2518035,0.4210036
0.07204691,1.233705,-0.1040905,0.55428,-0.6708253,-0.2523121,0.4232089
0.07216564,1.233511,-0.1037968,0.5523621,-0.6709918,-0.2525679,0.4252948
0.07254274,1.233013,-0.1036387,0.54982,-0.6708108,-0.2536587,0.428215
0.07275724,1.23288,-0.1035392,0.5488667,-0.6707135,-0.2539555,0.4294128
0.07311286,1.232586,-0.1031142,0.5466871,-0.6712908,-0.2535443,0.431529
0.07358658,1.232077,-0.102703,0.5450676,-0.6720853,-0.2526158,0.4328832
0.07438816,1.231602,-0.1027222,0.5448226,-0.6720002,-0.2523909,0.4334547
0.07438816,1.231602,-0.1027222,0.5448226,-0.6720002,-0.2523909,0.4334547
0.07469743,1.231421,-0.1028205,0.5447845,-0.6720027,-0.2527193,0.4333072
0.07480595,1.231202,-0.1028451,0.5443158,-0.6724468,-0.2532674,0.4328871
0.07471418,1.230907,-0.1027773,0.5423815,-0.6740065,-0.254784,0.4319986
0.07468324,1.23085,-0.1027354,0.5413481,-0.6746851,-0.2556319,0.4317343
0.07479423,1.230758,-0.1024149,0.5396625,-0.6757796,-0.2565277,0.4316016
0.07490253,1.230404,-0.1019001,0.5383793,-0.6770791,-0.2567525,0.4310334
0.07505149,1.230261,-0.1016588,0.5380669,-0.6775484,-0.2566771,0.4307308
0.07531181,1.23011,-0.1013998,0.5379502,-0.6779066,-0.2564693,0.4304367
0.07587535,1.22989,-0.1008506,0.5380191,-0.6783394,-0.2561617,0.4298515
0.07626177,1.229683,-0.1002263,0.5377971,-0.6788702,-0.2560723,0.4293444
0.07662509,1.229515,-0.09940736,0.537209,-0.6796746,-0.2557632,0.428992
0.07662509,1.229515,-0.09940736,0.537209,-0.6796746,-0.2557632,0.428992
0.07682612,1.229465,-0.09894644,0.5369607,-0.6800492,-0.2555164,0.4288563
0.07720784,1.229308,-0.09798022,0.5364942,-0.6805407,-0.2551591,0.4288732
0.07736708,1.229209,-0.09749509,0.5362034,-0.6807467,-0.2551103,0.4289389
0.07762671,1.229076,-0.09649034,0.5354132,-0.6813513,-0.2552212,0.4289001
0.07782662,1.228833,-0.09563111,0.5348055,-0.6817802,-0.2557276,0.4286751
0.07809881,1.228552,-0.09498374,0.5346717,-0.6818523,-0.2567035,0.4281437
0.07829879,1.228509,-0.0946895,0.5347322,-0.6818451,-0.2571679,0.4278008
0.07829879,1.228509,-0.0946895,0.5347322,-0.6818451,-0.2571679,0.4278008
0.07857984,1.228416,-0.09413375,0.5345953,-0.6821537,-0.2580772,0.4269315
0.07869079,1.228158,-0.09367956,0.5343003,-0.6828216,-0.2589817,0.4256834
0.07874621,1.227994,-0.09350096,0.5342268,-0.6831479,-0.2594011,0.4249962
0.07896326,1.227774,-0.09315105,0.5342818,-0.6837999,-0.2598808,0.4235831
0.0789746,1.227641,-0.0929832,0.5342007,-0.6842263,-0.260023,0.4229091
0.07919106,1.227318,-0.09228657,0.5341337,-0.6854528,-0.2595953,0.4212671
0.07919106,1.227318,-0.09228657,0.5341337,-0.6854528,-0.2595953,0.4212671
0.0793338,1.227233,-0.09210451,0.5342709,-0.6856646,-0.2593372,0.4209073
0.07945154,1.227129,-0.09189002,0.5342944,-0.6859573,-0.2589974,0.4206097
0.07950308,1.226899,-0.09145214,0.534125,-0.6867316,-0.2584227,0.4199142
0.07971849,1.226698,-0.09102114,0.5343049,-0.6871122,-0.2574905,0.4196354
0.07994177,1.226629,-0.09084864,0.5346495,-0.6871235,-0.2569268,0.4195234
0.08031957,1.22655,-0.09047784,0.5351445,-0.6871728,-0.2559059,0.4194355
0.08042566,1.226559,-0.0903074,0.535242,-0.6872811,-0.2555369,0.4193587
0.08050191,1.226774,-0.08987288,0.5350264,-0.6876535,-0.2550019,0.4193487
0.08050191,1.226774,-0.08987288,0.5350264,-0.6876535,-0.2550019,0.4193487
0.08046552,1.226803,-0.08975534,0.5348978,-0.6877201,-0.2550291,0.4193872
0.08040644,1.226761,-0.08960091,0.5347921,-0.6876135,-0.2553018,0.4195308
0.0802808,1.226709,-0.08971821,0.5347898,-0.6870677,-0.2563554,0.4197855
0.0803327,1.226555,-0.08995797,0.5353007,-0.68604,-0.2573963,0.4201781
0.0803327,1.226555,-0.08995797,0.5353007,-0.68604,-0.2573963,0.4201781
0.08050861,1.226234,-0.09033577,0.5362774,-0.684735,-0.258372,0.4204622
0.08069336,1.226091,-0.09052451,0.5369489,-0.6840373,-0.2586055,0.4205973
0.08130527,1.225921,-0.09076129,0.5385077,-0.6827615,-0.257818,0.4211605
0.08130527,1.225921,-0.09076129,0.5385077,-0.6827615,-0.257818,0.4211605
0.08148013,1.225954,-0.09072511,0.5388176,-0.6827126,-0.2571758,0.421236
0.08164089,1.226035,-0.09067951,0.5390615,-0.6827449,-0.2564871,0.4212915
0.08192817,1.226201,-0.09057574,0.5392183,-0.6833273,-0.2551539,0.4209561
0.0820233,1.226274,-0.09061776,0.5392298,-0.6837157,-0.2547943,0.4205284
0.08230215,1.226197,-0.09078725,0.5389465,-0.6851023,-0.2541842,0.419001
0.08239581,1.226109,-0.090863,0.5387092,-0.6856042,-0.2541421,0.4185106
0.08239581,1.226109,-0.090863,0.5387092,-0.6856042,-0.2541421,0.4185106
0.08310808,1.225658,-0.09122021,0.5381644,-0.6863689,-0.2544763,0.4177542
0.08310808,1.225658,-0.09122021,0.5381644,-0.6863689,-0.2544763,0.4177542
0.08365452,1.22562,-0.0913123,0.5379168,-0.6862873,-0.2547152,0.4180616
0.08411957,1.225635,-0.09147181,0.5377659,-0.6860011,-0.2554017,0.4183066
0.08411957,1.225635,-0.09147181,0.5377659,-0.6860011,-0.2554017,0.4183066
0.08455125,1.225733,-0.09167226,0.5378695,-0.6856105,-0.2560918,0.4183919
0.08489728,1.225902,-0.09182127,0.5379861,-0.6853303,-0.2567026,0.4183267
0.08514991,1.225981,-0.09193401,0.538343,-0.6849279,-0.2570035,0.4183416
0.08514991,1.225981,-0.09193401,0.538343,-0.6849279,-0.2570035,0.4183416
0.08583991,1.22605,-0.09204026,0.5393943,-0.6836194,-0.2579484,0.4185463
0.08583991,1.22605,-0.09204026,0.5393943,-0.6836194,-0.2579484,0.4185463
0.08605735,1.226254,-0.09173746,0.5395545,-0.6832315,-0.2575279,0.4192316
0.08515081,1.224605,-0.08774544,0.5344118,-0.6877251,-0.2515754,0.4220759
0.08515081,1.224605,-0.08774544,0.5344118,-0.6877251,-0.2515754,0.4220759
0.08499537,1.224368,-0.0872895,0.5335904,-0.6885728,-0.2506464,0.4222858
0.08484387,1.224283,-0.08701859,0.5336846,-0.6887555,-0.2505852,0.4219049
0.08463889,1.224232,-0.08691724,0.5334202,-0.6889467,-0.2508341,0.4217792
0.08447903,1.224186,-0.08683304,0.533281,-0.6890506,-0.2510762,0.4216413
0.08437979,1.224054,-0.08671318,0.5335075,-0.6887105,-0.2515493,0.4216287
0.08679408,1.223692,-0.08687128,0.5339146,-0.6895255,-0.2485879,0.4215375
0.08648269,1.223544,-0.08663939,0.5378673,-0.6862035,-0.25131,0.4203176
0.08648269,1.223544,-0.08663939,0.5378673,-0.6862035,-0.25131,0.4203176
0.08582719,1.223717,-0.0863273,0.5370804,-0.6863704,-0.2521361,0.4205565
0.08556938,1.223763,-0.08624147,0.5368068,-0.686433,-0.2526327,0.4205057
0.0850758,1.223572,-0.08632605,0.5365617,-0.686455,-0.2541513,0.4198669
0.08464471,1.223205,-0.08647595,0.5363634,-0.6864384,-0.2556939,0.4192103
0.0844092,1.223046,-0.08648933,0.5360497,-0.686552,-0.2563538,0.4190225
0.08404319,1.222849,-0.08640938,0.5355942,-0.6866899,-0.2569822,0.4189942
0.08391175,1.222789,-0.08634289,0.5355035,-0.6866763,-0.257039,0.4190973
0.08382844,1.222753,-0.08628003,0.5355496,-0.6866071,-0.2569704,0.419194
0.08378907,1.222811,-0.08606486,0.5357559,-0.6863664,-0.2565184,0.4196011
0.08374221,1.222862,-0.08592446,0.535694,-0.6863999,-0.2563017,0.4197578
0.08360709,1.222961,-0.08575375,0.5357047,-0.6864623,-0.2560701,0.4197836
0.08351378,1.222882,-0.08564462,0.5358704,-0.686484,-0.2559713,0.4195968
0.08351378,1.222882,-0.08564462,0.5358704,-0.686484,-0.2559713,0.4195968
0.08339398,1.222741,-0.08567356,0.5360192,-0.6864165,-0.2562908,0.419322
0.08330634,1.222666,-0.0856566,0.5359624,-0.6863198,-0.256485,0.419434
0.08315992,1.222568,-0.08548848,0.5356083,-0.6860806,-0.2565775,0.4202205
0.08304901,1.2226,-0.08519949,0.5350844,-0.68578,-0.2565218,0.4214107
0.08304378,1.222674,-0.08507751,0.5349136,-0.6855007,-0.2564978,0.4220962
0.08310951,1.22288,-0.08486824,0.5346936,-0.6846878,-0.2565022,0.4236885
0.08314651,1.222986,-0.08489062,0.5345381,-0.6837026,-0.2572159,0.4250409
0.08314651,1.222986,-0.08489062,0.5345381,-0.6837026,-0.2572159,0.4250409
0.0831969,1.222901,-0.08515112,0.534484,-0.6824265,-0.2587202,0.4262451
0.08325637,1.222803,-0.08535187,0.5345603,-0.6816111,-0.2596363,0.4268966
0.08336598,1.222609,-0.08571388,0.5345454,-0.68001,-0.2614005,0.4283892
0.08336598,1.222609,-0.08571388,0.5345454,-0.68001,-0.2614005,0.4283892
0.08342986,1.222537,-0.08583798,0.5340795,-0.6788939,-0.2624403,0.4301015
