H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01363508,1.203295,-0.1193848,0.5347651,-0.4349933,-0.5446441,0.4776714
0.0129807,1.203494,-0.1192724,0.5397828,-0.4422027,-0.5370957,0.4739404
0.01231254,1.203606,-0.119151,0.544467,-0.4494548,-0.5291825,0.4706506
0.01193795,1.203625,-0.1191778,0.5466502,-0.4530554,-0.5252973,0.4690172
0.01109825,1.203788,-0.1192987,0.5509627,-0.4599758,-0.517685,0.4656872
0.01109825,1.203788,-0.1192987,0.5509627,-0.4599758,-0.517685,0.4656872
0.01033662,1.20399,-0.119306,0.5552595,-0.4667827,-0.5095518,0.4627717
0.01000876,1.204088,-0.1192508,0.5573834,-0.4702711,-0.5051277,0.4615355
0.009362638,1.204205,-0.1190602,0.5614753,-0.4774939,-0.4958444,0.4592204
0.009066276,1.204316,-0.118992,0.5634665,-0.4810465,-0.4913102,0.4579456
0.008253533,1.204587,-0.1189918,0.5670645,-0.4877294,-0.4827386,0.4555451
0.007307779,1.204871,-0.118875,0.5703205,-0.4943488,-0.4740216,0.4534945
0.006892815,1.204984,-0.1188127,0.5719151,-0.4975344,-0.469602,0.4525998
0.006459001,1.20508,-0.1187989,0.5734816,-0.5005748,-0.465213,0.4517972
0.005617127,1.205303,-0.1188814,0.5766497,-0.5062687,-0.4566845,0.4501182
0.005174991,1.205398,-0.1189225,0.5781136,-0.5090287,-0.452542,0.4493109
0.004236277,1.205611,-0.119109,0.5808384,-0.5143016,-0.4445526,0.4477651
0.003734693,1.205736,-0.1191719,0.5820047,-0.516885,-0.4406493,0.4471337
0.00293114,1.20592,-0.1191421,0.5841831,-0.522068,-0.4325475,0.4461814
0.00293114,1.20592,-0.1191421,0.5841831,-0.522068,-0.4325475,0.4461814
0.002098598,1.206073,-0.1190754,0.5859038,-0.5270873,-0.4248384,0.4454302
0.001117628,1.206238,-0.1191988,0.5869462,-0.532083,-0.4178367,0.4447408
0.0003007241,1.20642,-0.1190865,0.5876392,-0.5369173,-0.4106676,0.4446934
-8.004159E-05,1.206492,-0.1188936,0.5877588,-0.5393897,-0.4069934,0.444921
-0.0009254701,1.206639,-0.1183826,0.5872318,-0.5445991,-0.399719,0.4458648
-0.0009254701,1.206639,-0.1183826,0.5872318,-0.5445991,-0.399719,0.4458648
-0.001736116,1.206774,-0.117852,0.5860208,-0.5496395,-0.3929668,0.447273
-0.002145417,1.206814,-0.117616,0.5854558,-0.5517493,-0.3898405,0.4481503
-0.00279757,1.210099,-0.1181199,0.5869029,-0.5529429,-0.3858608,0.4482305
-0.003204983,1.21069,-0.1181396,0.5866901,-0.5554088,-0.3813745,0.4492986
-0.003480922,1.210774,-0.1181359,0.5862359,-0.55669,-0.3795078,0.4498861
-0.003752016,1.211089,-0.1182205,0.5858361,-0.5575944,-0.3781103,0.4504634
-0.004205704,1.211384,-0.118344,0.5848798,-0.5592117,-0.3755828,0.4518136
-0.00472223,1.211523,-0.1186367,0.5840596,-0.5602008,-0.3740425,0.4529258
-0.004900679,1.21158,-0.1188667,0.5838439,-0.5604571,-0.3736132,0.4532409
-0.005131781,1.21159,-0.1195437,0.583775,-0.5601515,-0.3738169,0.4535394
-0.005131781,1.21159,-0.1195437,0.583775,-0.5601515,-0.3738169,0.4535394
-0.005246326,1.211624,-0.1198462,0.5837688,-0.5598149,-0.3740347,0.4537834
-0.005521342,1.211698,-0.1203736,0.583679,-0.5590501,-0.3743396,0.4545897
-0.005554572,1.211728,-0.1204579,0.5836859,-0.5588039,-0.3742804,0.4549323
-0.005666107,1.211744,-0.12051,0.5835998,-0.558506,-0.3742841,0.4554051
-0.005723268,1.211725,-0.1205568,0.5835722,-0.5583401,-0.3744056,0.4555439
-0.005770646,1.211689,-0.1205495,0.5833945,-0.5581761,-0.3744097,0.455969
-0.005803548,1.211694,-0.1204234,0.583065,-0.5583912,-0.3741454,0.456344
-0.005908683,1.21186,-0.1199671,0.5820606,-0.5595421,-0.3729439,0.457199
-0.006247208,1.212237,-0.1191048,0.5799387,-0.5617334,-0.3712296,0.4586014
-0.006339334,1.212347,-0.1186735,0.5788028,-0.5627019,-0.3702644,0.4596284
-0.006362565,1.212431,-0.1183138,0.5776919,-0.5635232,-0.3695015,0.4606326
-0.006504022,1.212468,-0.1180111,0.5752372,-0.5649504,-0.3691639,0.4622242
-0.006590873,1.212648,-0.1181587,0.5724584,-0.5656677,-0.3698892,0.4642127
-0.006519556,1.212804,-0.118321,0.5711498,-0.5656838,-0.3702807,0.4654912
-0.006362677,1.212983,-0.1184901,0.5698677,-0.5655135,-0.3706983,0.4669349
-0.006255582,1.213345,-0.1188009,0.5666013,-0.5654228,-0.3717538,0.4701693
-0.006255582,1.213345,-0.1188009,0.5666013,-0.5654228,-0.3717538,0.4701693
-0.006111033,1.213602,-0.1190883,0.5627215,-0.5657968,-0.3725559,0.4737306
-0.006014407,1.21374,-0.1193314,0.5609048,-0.565797,-0.3731845,0.4753871
-0.005790621,1.213862,-0.1197556,0.5572263,-0.5657011,-0.3744035,0.4788561
-0.005689599,1.214001,-0.1199551,0.555417,-0.5656819,-0.3748678,0.4806143
-0.005449206,1.214331,-0.1201983,0.5515916,-0.5657564,-0.3755141,0.4844125
-0.005344063,1.214462,-0.1202025,0.5494043,-0.5658263,-0.3758678,0.4865377
-0.005006485,1.21476,-0.1200138,0.5449416,-0.5658417,-0.3762619,0.4912117
-0.004602298,1.215033,-0.1195417,0.538413,-0.5663854,-0.3759427,0.4979821
-0.004602298,1.215033,-0.1195417,0.538413,-0.5663854,-0.3759427,0.4979821
-0.004430905,1.215039,-0.1193476,0.5365154,-0.5666955,-0.3756855,0.4998679
-0.004074514,1.21517,-0.1189103,0.5329586,-0.5675899,-0.3750735,0.5031071
-0.003794804,1.215296,-0.1184852,0.5293466,-0.5685599,-0.3749185,0.5059328
-0.003797993,1.215387,-0.1183615,0.5274231,-0.568887,-0.3754062,0.5072107
-0.003797993,1.215387,-0.1183615,0.5274231,-0.568887,-0.3754062,0.5072107
-0.003824569,1.215425,-0.1182001,0.5233684,-0.5686864,-0.3773864,0.5101576
-0.00364688,1.215451,-0.1181436,0.5216926,-0.568024,-0.3783061,0.5119278
-0.003027383,1.215477,-0.1179274,0.5171041,-0.5659371,-0.3811068,0.5167943
-0.003027383,1.215477,-0.1179274,0.5171041,-0.5659371,-0.3811068,0.5167943
-0.002904426,1.215558,-0.11784,0.5112194,-0.563736,-0.3866169,0.5209451
-0.00270446,1.215683,-0.1178489,0.5068683,-0.5604285,-0.3912471,0.5252907
-0.00270446,1.215683,-0.1178489,0.5068683,-0.5604285,-0.3912471,0.5252907
-0.002475325,1.215579,-0.1178576,0.5030327,-0.5568881,-0.3961785,0.5290335
-0.002344571,1.215534,-0.1179494,0.5014187,-0.5551105,-0.3987143,0.5305267
-0.002067361,1.21563,-0.1183214,0.4988928,-0.5517572,-0.4035715,0.532729
-0.001798414,1.215784,-0.1182796,0.4964072,-0.5495068,-0.4072815,0.5345502
-0.001798414,1.215784,-0.1182796,0.4964072,-0.5495068,-0.4072815,0.5345502
-0.001644604,1.215838,-0.118102,0.4952127,-0.5488635,-0.4086031,0.53531
-0.001299277,1.215792,-0.1179852,0.4935846,-0.5477939,-0.4108572,0.5361833
-0.0007476695,1.215632,-0.1186061,0.4938922,-0.5456787,-0.4136482,0.5359109
-0.0004319698,1.215689,-0.1190493,0.4945837,-0.5443442,-0.4152485,0.5353925
6.479025E-05,1.215834,-0.1195294,0.4950303,-0.5422117,-0.4179898,0.5350103
0.0003728159,1.215899,-0.119651,0.4950745,-0.541086,-0.4189678,0.5353439
0.000968162,1.216026,-0.1197273,0.4951017,-0.5387392,-0.4210397,0.5360597
0.001260623,1.215925,-0.119701,0.4950587,-0.5376403,-0.4220599,0.5364004
0.001503352,1.215804,-0.1198106,0.4949673,-0.5365326,-0.4233082,0.53661
0.001776643,1.215706,-0.120107,0.495111,-0.5353429,-0.4248512,0.5364461
0.002117623,1.215628,-0.1209214,0.495436,-0.5323433,-0.4290579,0.5357827
0.002466436,1.215747,-0.1212014,0.495046,-0.5295072,-0.4330292,0.5357587
0.002970718,1.215782,-0.1207552,0.4935828,-0.5273235,-0.4355485,0.5372183
0.002970718,1.215782,-0.1207552,0.4935828,-0.5273235,-0.4355485,0.5372183
0.00339637,1.21559,-0.1203492,0.491439,-0.5253536,-0.4383123,0.5388632
0.003683131,1.215425,-0.1205746,0.4898613,-0.5223583,-0.4427457,0.5395869
0.003810249,1.215383,-0.12068,0.4890614,-0.5207265,-0.4451168,0.5399388
0.004224002,1.215351,-0.1206167,0.4866549,-0.5178282,-0.4491947,0.5415211
0.004224002,1.215351,-0.1206167,0.4866549,-0.5178282,-0.4491947,0.5415211
0.004686076,1.215234,-0.120576,0.4837097,-0.5147554,-0.4532156,0.5437348
0.004926022,1.215127,-0.120717,0.4801634,-0.5117376,-0.4580246,0.5456933
0.004926022,1.215127,-0.120717,0.4801634,-0.5117376,-0.4580246,0.5456933
0.005180735,1.215071,-0.1208121,0.4759301,-0.5091696,-0.4626232,0.5479203
0.005501855,1.214895,-0.1209718,0.4714491,-0.506301,-0.4670702,0.5506728
0.005675614,1.214806,-0.1210579,0.4693136,-0.5046574,-0.469331,0.5520816
0.006236926,1.214796,-0.1211516,0.4651804,-0.5015336,-0.4734028,0.5549423
0.006572638,1.214711,-0.1210388,0.4628735,-0.5003659,-0.4749984,0.5565597
0.006619472,1.214606,-0.1210512,0.4598453,-0.4993033,-0.4775237,0.5578617
0.006403659,1.214395,-0.1212439,0.4505913,-0.4955961,-0.4855182,0.5618042
0.006409016,1.21434,-0.121334,0.4445988,-0.4919327,-0.4905411,0.5654233
0.006873559,1.214209,-0.1213923,0.4321344,-0.4819846,-0.4998603,0.5754045
0.007127717,1.214155,-0.1213763,0.4260049,-0.4771765,-0.503984,0.5803641
0.007343419,1.214066,-0.1213198,0.4198484,-0.4730282,-0.5079702,0.5847547
0.008035202,1.21372,-0.1215712,0.4029477,-0.4623269,-0.5199002,0.5946351
0.008176103,1.213604,-0.1218681,0.3981998,-0.4586277,-0.5238108,0.5972604
0.008779161,1.213659,-0.1225413,0.3915615,-0.4524789,-0.5294784,0.6013277
0.009522602,1.213712,-0.1224263,0.3857791,-0.4495124,-0.5321842,0.6048909
0.009522602,1.213712,-0.1224263,0.3857791,-0.4495124,-0.5321842,0.6048909
0.009857796,1.213773,-0.1223439,0.3832673,-0.4488188,-0.5329626,0.6063157
0.0106574,1.213834,-0.1226087,0.37962,-0.4468477,-0.5342845,0.6088974
0.01113434,1.213804,-0.1228873,0.3787905,-0.4457548,-0.5344276,0.6100881
0.01163336,1.213815,-0.1231886,0.3786088,-0.4451623,-0.5343313,0.6107177
0.01222604,1.213834,-0.1235173,0.3780803,-0.445985,-0.5339143,0.6108094
0.01249754,1.213774,-0.1235961,0.377643,-0.4469487,-0.533551,0.610693
0.01314043,1.213736,-0.1236386,0.3765637,-0.4486807,-0.5324258,0.6110713
0.01380746,1.213729,-0.1235218,0.3756613,-0.4503257,-0.5303234,0.6122438
0.01412513,1.213754,-0.1233261,0.375208,-0.4517143,-0.5288582,0.612766
0.0143557,1.213747,-0.1229655,0.3742689,-0.4534704,-0.5272966,0.6133888
0.01465131,1.213774,-0.1221555,0.3711556,-0.4564078,-0.5242989,0.6156672
0.01531637,1.213994,-0.1213241,0.3679075,-0.4576518,-0.5205764,0.619838
0.01579027,1.214123,-0.1206846,0.3661814,-0.4583567,-0.5179933,0.6224976
0.0164569,1.214387,-0.1193798,0.3625408,-0.4608282,-0.512428,0.6273907
0.01682533,1.214398,-0.1185165,0.3591399,-0.4639368,-0.5078155,0.6307967
0.01682533,1.214398,-0.1185165,0.3591399,-0.4639368,-0.5078155,0.6307967
0.01686696,1.214321,-0.1183361,0.357697,-0.4647806,-0.5062373,0.6322625
0.01647299,1.214301,-0.1188652,0.3561851,-0.4653904,-0.5048481,0.6337763
0.01631512,1.214375,-0.1192655,0.3560403,-0.4656224,-0.5043539,0.6340806
0.0163799,1.214509,-0.1195113,0.3559608,-0.4659277,-0.5033025,0.634736
0.01662786,1.214714,-0.1193434,0.3548991,-0.4673677,-0.4992847,0.6374393
0.01618084,1.214947,-0.1189081,0.3529962,-0.4699202,-0.4959565,0.6392151
0.01616119,1.216203,-0.1189294,0.3526242,-0.4710929,-0.4928718,0.6409408
0.01616118,1.216319,-0.1188798,0.3522687,-0.4716462,-0.4911732,0.6420324
0.01616118,1.216319,-0.1188798,0.3522687,-0.4716462,-0.4911732,0.6420324
0.0156513,1.216501,-0.118746,0.3507695,-0.473642,-0.4867324,0.6447601
0.0154157,1.216538,-0.1188677,0.3504643,-0.4742475,-0.4856449,0.6453008
0.01507477,1.216615,-0.1189957,0.3497294,-0.4751721,-0.4834629,0.6466564
0.01495133,1.216668,-0.1188576,0.3490881,-0.4756615,-0.4821294,0.647638
0.01457929,1.216862,-0.1184483,0.3474561,-0.4767929,-0.4791905,0.6498609
0.01422616,1.216875,-0.1181721,0.3463989,-0.4780228,-0.4765047,0.6514947
0.01422616,1.216875,-0.1181721,0.3463989,-0.4780228,-0.4765047,0.6514947
0.01409553,1.216941,-0.1180237,0.3459994,-0.4787324,-0.47502,0.6522697
0.0138692,1.217175,-0.1173808,0.3449164,-0.4805019,-0.4714625,0.6541206
0.01365542,1.217212,-0.1170663,0.3442486,-0.4814349,-0.4700037,0.6548358
0.01322522,1.217224,-0.1169292,0.343684,-0.4825382,-0.4678152,0.6558866
0.01299176,1.217224,-0.1169557,0.3436448,-0.4828922,-0.4668564,0.6563296
0.01277458,1.217296,-0.1169129,0.3436162,-0.4833359,-0.4658429,0.6567379
0.0124369,1.217515,-0.1169456,0.3439932,-0.4842144,-0.4636692,0.6574314
0.01224151,1.217517,-0.1170508,0.3442614,-0.4845683,-0.4628554,0.6576037
0.01172825,1.217413,-0.1175252,0.3449626,-0.4849872,-0.4620764,0.6574752
0.01121165,1.217497,-0.1180156,0.3458184,-0.4851485,-0.4616006,0.6572409
0.01087595,1.217508,-0.1183769,0.3467242,-0.4854724,-0.4605851,0.6572368
0.01073596,1.217488,-0.1185045,0.3470777,-0.4857684,-0.4599556,0.6572724
0.01046828,1.217547,-0.1186967,0.3478845,-0.4865068,-0.4588036,0.6571048
0.01024994,1.21762,-0.1188006,0.3482792,-0.4868773,-0.4584349,0.6568787
0.01024994,1.21762,-0.1188006,0.3482792,-0.4868773,-0.4584349,0.6568787
0.009809729,1.217862,-0.1189885,0.3489172,-0.4878413,-0.4577061,0.6563329
0.009684373,1.218005,-0.1190748,0.349458,-0.4883108,-0.4571195,0.6561047
0.009457961,1.218351,-0.1192688,0.3510772,-0.4893183,-0.4557041,0.655474
0.009334788,1.218548,-0.1194134,0.3521014,-0.4898716,-0.4550289,0.6549803
0.009266045,1.218996,-0.1197145,0.3544365,-0.4911225,-0.4533116,0.653974
0.009190962,1.219333,-0.1198579,0.3555349,-0.4919155,-0.4524592,0.6533719
0.008977249,1.220025,-0.1200127,0.3575428,-0.4937519,-0.4504844,0.6522546
0.008659236,1.22059,-0.1202627,0.3594214,-0.4958023,-0.4488452,0.6507951
0.008494373,1.220837,-0.1205306,0.3605106,-0.4965958,-0.448283,0.6499746
0.008494373,1.220837,-0.1205306,0.3605106,-0.4965958,-0.448283,0.6499746
0.007388409,1.22173,-0.1218483,0.3650027,-0.4989568,-0.4470327,0.6465114
0.007388409,1.22173,-0.1218483,0.3650027,-0.4989568,-0.4470327,0.6465114
0.006950282,1.222121,-0.1225304,0.3674191,-0.4997922,-0.4456349,0.6454616
0.006605912,1.222467,-0.1229687,0.3697609,-0.500668,-0.4432834,0.6450647
0.006438758,1.222537,-0.1231433,0.370842,-0.5011405,-0.4418945,0.6450299
0.006438758,1.222537,-0.1231433,0.370842,-0.5011405,-0.4418945,0.6450299
0.00612567,1.222415,-0.1235741,0.3730678,-0.5017545,-0.4389434,0.6452841
0.00588676,1.222184,-0.1240798,0.3755895,-0.5021427,-0.4356533,0.6457489
0.005748574,1.222034,-0.1243177,0.3767921,-0.5024154,-0.4338878,0.6460246
0.005211718,1.22174,-0.1249188,0.3788961,-0.5029538,-0.4310524,0.6462731
0.004865985,1.221689,-0.125338,0.3798743,-0.5030775,-0.4299425,0.6463421
0.004327357,1.221646,-0.1261917,0.3819912,-0.5032136,-0.4274915,0.6466141
0.004053857,1.221744,-0.1266387,0.3830434,-0.503179,-0.4262248,0.6468548
0.003490321,1.222078,-0.1275183,0.3848787,-0.5031115,-0.4238067,0.6474065
0.003207672,1.222339,-0.1279798,0.3856852,-0.5030102,-0.4227594,0.6476899
0.002716251,1.222775,-0.1290601,0.387428,-0.5022382,-0.4209405,0.6484331
0.0024812,1.222896,-0.1296585,0.3884515,-0.5016037,-0.4201485,0.6488255
0.002248555,1.222986,-0.1310302,0.3911198,-0.4998823,-0.4187281,0.6494688
0.002213042,1.223015,-0.1318339,0.3927533,-0.4988318,-0.4181229,0.6496806
0.002176709,1.223001,-0.1326828,0.3944903,-0.497592,-0.4175659,0.6499372
0.002272975,1.222656,-0.1345037,0.3985322,-0.494941,-0.4164744,0.6501958
0.002492733,1.222113,-0.1363704,0.4029905,-0.4923472,-0.4154667,0.6500619
0.002492733,1.222113,-0.1363704,0.4029905,-0.4923472,-0.4154667,0.6500619
0.002860602,1.221704,-0.1382752,0.4077689,-0.4898896,-0.4143563,0.6496473
0.003128462,1.22159,-0.1392714,0.4103861,-0.4885995,-0.4137134,0.6493804
0.003722474,1.221602,-0.1413098,0.4156668,-0.4861727,-0.4126969,0.6484895
0.003955286,1.221667,-0.1422497,0.417955,-0.4852228,-0.4124062,0.6479148
0.004283126,1.221723,-0.1438657,0.4217593,-0.4842982,-0.4121738,0.6462871
0.004360672,1.221687,-0.1445766,0.4233252,-0.4841685,-0.4121997,0.6453434
0.00472625,1.221567,-0.1458469,0.4263975,-0.4838925,-0.4118932,0.6437215
0.005066097,1.221388,-0.1462994,0.4276986,-0.4840213,-0.4115211,0.642999
0.005812902,1.220729,-0.1468074,0.4295126,-0.4847749,-0.4104885,0.6418812
0.006144851,1.219958,-0.1466928,0.429333,-0.4868839,-0.4097469,0.6408781
0.006144851,1.219958,-0.1466928,0.429333,-0.4868839,-0.4097469,0.6408781
