H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01565106,1.203721,-0.1392684,0.4488991,-0.5926296,-0.3304612,0.5814424
-0.01465026,1.203931,-0.1394341,0.4444999,-0.5886186,-0.3344225,0.5866085
-0.01367044,1.204108,-0.1397674,0.4403814,-0.5852744,-0.3385085,0.590703
-0.01367044,1.204108,-0.1397674,0.4403814,-0.5852744,-0.3385085,0.590703
-0.0124822,1.204383,-0.1402712,0.4365651,-0.5815018,-0.3424542,0.594972
-0.01177306,1.204463,-0.1403481,0.4322304,-0.5781081,-0.3460805,0.5993299
-0.01143818,1.204292,-0.1403225,0.4271418,-0.5755053,-0.3503392,0.6029975
-0.01143818,1.204292,-0.1403225,0.4271418,-0.5755053,-0.3503392,0.6029975
-0.01111951,1.204346,-0.1406029,0.4247841,-0.5735854,-0.3529279,0.6049795
-0.01026412,1.204436,-0.1408264,0.4197432,-0.5690035,-0.3574918,0.6101232
-0.009823188,1.204458,-0.1408631,0.4171721,-0.5667686,-0.3595002,0.6127809
-0.009247616,1.204499,-0.1410082,0.4122073,-0.5629061,-0.3638167,0.617138
-0.008867972,1.204534,-0.1412296,0.4074697,-0.5594094,-0.3684003,0.6207342
-0.008241169,1.204635,-0.1415994,0.403535,-0.5556973,-0.3728358,0.623982
-0.008241169,1.204635,-0.1415994,0.403535,-0.5556973,-0.3728358,0.623982
-0.007919222,1.204664,-0.1418062,0.4018805,-0.5540544,-0.3749569,0.6252384
-0.007389046,1.205139,-0.1427234,0.3993577,-0.5506347,-0.3796495,0.6270416
-0.007083356,1.205039,-0.1429307,0.3962407,-0.5481235,-0.3834088,0.628929
-0.006887741,1.204977,-0.1430086,0.3948536,-0.546823,-0.3851158,0.6298898
-0.006738506,1.204845,-0.1428975,0.3919947,-0.5444599,-0.3883198,0.6317526
-0.006715603,1.204807,-0.1427307,0.3905289,-0.5434844,-0.3896171,0.6327009
-0.005578876,1.204945,-0.1430451,0.389832,-0.5411541,-0.3912128,0.6341418
-0.005540103,1.205561,-0.1432122,0.3891214,-0.5400087,-0.3927504,0.6346041
-0.006112806,1.206777,-0.1443012,0.3877563,-0.5379508,-0.3969754,0.6345586
-0.006466627,1.207243,-0.1435562,0.3848518,-0.5382434,-0.3981173,0.6353627
-0.006466627,1.207243,-0.1435562,0.3848518,-0.5382434,-0.3981173,0.6353627
-0.007084757,1.207896,-0.1419143,0.381919,-0.5392721,-0.3981119,0.6362629
-0.00839515,1.206958,-0.1416204,0.3795653,-0.537985,-0.4024556,0.6360282
-0.007458918,1.206168,-0.1421052,0.3801214,-0.5358317,-0.4043683,0.6363006
-0.00761871,1.205796,-0.1423413,0.3800052,-0.5348164,-0.4062903,0.6359999
-0.007354006,1.205557,-0.1426467,0.3804982,-0.5329278,-0.4090482,0.6355223
-0.007354006,1.205557,-0.1426467,0.3804982,-0.5329278,-0.4090482,0.6355223
-0.007354006,1.205557,-0.1426467,0.3804982,-0.5329278,-0.4090482,0.6355223
-0.007354006,1.205557,-0.1426467,0.3804982,-0.5329278,-0.4090482,0.6355223
-0.006432414,1.20514,-0.1434497,0.382577,-0.5278245,-0.4166648,0.6335824
-0.006432414,1.20514,-0.1434497,0.382577,-0.5278245,-0.4166648,0.6335824
-0.006626904,1.204999,-0.1435773,0.3826166,-0.5270835,-0.4184216,0.6330174
-0.006626904,1.204999,-0.1435773,0.3826166,-0.5270835,-0.4184216,0.6330174
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.006554395,1.204619,-0.1440383,0.3835026,-0.5242707,-0.4237078,0.6312985
-0.005958728,1.204055,-0.1444783,0.3861898,-0.5193748,-0.4309712,0.6287855
-0.006113447,1.203906,-0.144521,0.3864652,-0.5188643,-0.4319999,0.6283315
-0.005894728,1.203795,-0.1444571,0.3870634,-0.5181127,-0.4327396,0.6280745
-0.006034806,1.203598,-0.1444049,0.3872341,-0.5178462,-0.4334768,0.6276807
-0.00521297,1.203643,-0.1452386,0.3898616,-0.51624,-0.4346355,0.6265749
-0.005426511,1.203441,-0.1450517,0.3898378,-0.5161338,-0.4352359,0.6262604
-0.005426511,1.203441,-0.1450517,0.3898378,-0.5161338,-0.4352359,0.6262604
-0.005426511,1.203441,-0.1450517,0.3898378,-0.5161338,-0.4352359,0.6262604
-0.005364433,1.203177,-0.1452535,0.3912279,-0.5149779,-0.4368802,0.6251994
-0.005364433,1.203177,-0.1452535,0.3912279,-0.5149779,-0.4368802,0.6251994
-0.005348027,1.202983,-0.1457578,0.3926135,-0.5135621,-0.4388349,0.6241254
-0.005348027,1.202983,-0.1457578,0.3926135,-0.5135621,-0.4388349,0.6241254
-0.005348027,1.202983,-0.1457578,0.3926135,-0.5135621,-0.4388349,0.6241254
-0.005405247,1.202853,-0.1460875,0.3933625,-0.5121986,-0.441291,0.6230416
-0.005405247,1.202853,-0.1460875,0.3933625,-0.5121986,-0.441291,0.6230416
-0.005405247,1.202853,-0.1460875,0.3933625,-0.5121986,-0.441291,0.6230416
-0.005264305,1.202428,-0.1471025,0.3950778,-0.5099312,-0.4446555,0.6214219
-0.005556516,1.202179,-0.1476743,0.3958292,-0.5087296,-0.4468943,0.6203217
-0.005556516,1.202179,-0.1476743,0.3958292,-0.5087296,-0.4468943,0.6203217
-0.005556516,1.202179,-0.1476743,0.3958292,-0.5087296,-0.4468943,0.6203217
-0.006371617,1.201029,-0.1513422,0.401506,-0.5004963,-0.4598595,0.6138613
-0.006293252,1.200888,-0.1521934,0.4031499,-0.4985892,-0.4624089,0.612419
-0.006293252,1.200888,-0.1521934,0.4031499,-0.4985892,-0.4624089,0.612419
-0.006846018,1.200075,-0.1551104,0.408968,-0.4908392,-0.4733077,0.6064669
-0.006972969,1.199881,-0.1562019,0.411987,-0.4875153,-0.4778057,0.6035705
-0.006972969,1.199881,-0.1562019,0.411987,-0.4875153,-0.4778057,0.6035705
-0.007168889,1.199719,-0.1565356,0.4131487,-0.4862145,-0.4798421,0.6022087
-0.007168889,1.199719,-0.1565356,0.4131487,-0.4862145,-0.4798421,0.6022087
-0.007181183,1.199364,-0.1569152,0.4170121,-0.4831985,-0.4849526,0.5978638
-0.007181183,1.199364,-0.1569152,0.4170121,-0.4831985,-0.4849526,0.5978638
-0.007181183,1.199364,-0.1569152,0.4170121,-0.4831985,-0.4849526,0.5978638
-0.007080682,1.199077,-0.1565411,0.420361,-0.4814228,-0.4879676,0.5944883
-0.007080682,1.199077,-0.1565411,0.420361,-0.4814228,-0.4879676,0.5944883
-0.006678961,1.199007,-0.1564728,0.4225718,-0.4807656,-0.488524,0.592994
-0.006678961,1.199007,-0.1564728,0.4225718,-0.4807656,-0.488524,0.592994
-0.006678961,1.199007,-0.1564728,0.4225718,-0.4807656,-0.488524,0.592994
-0.006019235,1.198828,-0.1560698,0.4295439,-0.4812216,-0.4884556,0.587647
-0.006019235,1.198828,-0.1560698,0.4295439,-0.4812216,-0.4884556,0.587647
-0.006019235,1.198828,-0.1560698,0.4295439,-0.4812216,-0.4884556,0.587647
-0.006019235,1.198828,-0.1560698,0.4295439,-0.4812216,-0.4884556,0.587647
-0.006019235,1.198828,-0.1560698,0.4295439,-0.4812216,-0.4884556,0.587647
-0.005267382,1.198768,-0.1541564,0.4403962,-0.4933362,-0.4771186,0.5788164
-0.005296499,1.198685,-0.1538406,0.4423811,-0.4960241,-0.4747448,0.5769545
-0.005296499,1.198685,-0.1538406,0.4423811,-0.4960241,-0.4747448,0.5769545
-0.005296499,1.198685,-0.1538406,0.4423811,-0.4960241,-0.4747448,0.5769545
-0.004515119,1.198809,-0.1529577,0.4545205,-0.5105931,-0.4597137,0.5668944
-0.004515119,1.198809,-0.1529577,0.4545205,-0.5105931,-0.4597137,0.5668944
-0.004408725,1.198785,-0.1525633,0.4570549,-0.5141551,-0.4559702,0.5646562
-0.004709795,1.198618,-0.1514739,0.4634445,-0.5246146,-0.4457337,0.5579608
-0.004709795,1.198618,-0.1514739,0.4634445,-0.5246146,-0.4457337,0.5579608
-0.004453629,1.198605,-0.1514129,0.4684953,-0.5310376,-0.4390165,0.5529699
-0.004458189,1.198786,-0.151416,0.472853,-0.5372296,-0.4328743,0.5481007
-0.004562005,1.198813,-0.15132,0.4747008,-0.5402095,-0.4299205,0.545895
-0.004656069,1.198824,-0.1512303,0.4764307,-0.5430913,-0.4270227,0.543799
-0.004800163,1.198831,-0.1511291,0.4796119,-0.5483158,-0.4216497,0.5399387
-0.004963718,1.198881,-0.1511104,0.4809381,-0.5506149,-0.4193024,0.5382447
-0.005386412,1.198853,-0.1508237,0.4828458,-0.5548491,-0.4148166,0.5356582
-0.005736522,1.198842,-0.1505205,0.4844418,-0.5582271,-0.4107447,0.5338421
-0.005958319,1.198867,-0.1503778,0.4850192,-0.5597641,-0.4089189,0.5331097
-0.006308444,1.198921,-0.1503196,0.4861955,-0.5618744,-0.4059716,0.5320697
-0.006308444,1.198921,-0.1503196,0.4861955,-0.5618744,-0.4059716,0.5320697
-0.006659709,1.198951,-0.1503678,0.4870876,-0.563112,-0.4037055,0.5316695
-0.005345292,1.19946,-0.1524941,0.4919256,-0.5606508,-0.4030326,0.5303251
-0.005559288,1.199362,-0.1525692,0.4922037,-0.5606005,-0.4026167,0.5304361
-0.005702436,1.199269,-0.1531817,0.4934963,-0.559544,-0.4027522,0.5302479
-0.005702436,1.199269,-0.1531817,0.4934963,-0.559544,-0.4027522,0.5302479
-0.006364018,1.198914,-0.1533976,0.4939929,-0.5581381,-0.4038161,0.5304579
-0.006688029,1.198755,-0.1541548,0.4955855,-0.5557483,-0.4054686,0.5302207
-0.006778546,1.198707,-0.1547026,0.4966277,-0.5543682,-0.406553,0.52986
-0.007232532,1.198518,-0.1556474,0.4982328,-0.5518208,-0.409228,0.5289522
-0.007403329,1.198455,-0.1560992,0.4992251,-0.5504007,-0.41062,0.5284171
-0.007726356,1.198317,-0.156857,0.5010515,-0.5475991,-0.413172,0.5276093
-0.007896304,1.198208,-0.1571357,0.5018362,-0.5463952,-0.4143287,0.5272043
-0.008166485,1.198058,-0.1577514,0.5036554,-0.5438068,-0.4166454,0.5263193
-0.008166485,1.198058,-0.1577514,0.5036554,-0.5438068,-0.4166454,0.5263193
-0.008280009,1.197925,-0.1584028,0.5057315,-0.5410413,-0.4190121,0.5252989
-0.008466043,1.197843,-0.1586177,0.5065399,-0.5397818,-0.420349,0.5247473
-0.008803837,1.197704,-0.1589203,0.5077406,-0.5378307,-0.4228238,0.5236008
-0.008956291,1.197689,-0.1590811,0.5081826,-0.5370746,-0.4239894,0.5230052
-0.009214744,1.197657,-0.1591653,0.5087553,-0.5359094,-0.4258736,0.5221118
-0.009377912,1.197607,-0.1589883,0.5087956,-0.5355195,-0.4265794,0.5218965
-0.00970789,1.197444,-0.1585831,0.5085687,-0.5351202,-0.4276396,0.5216595
-0.009919122,1.197402,-0.1581983,0.5082332,-0.5348986,-0.4284953,0.5215115
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01001544,1.197368,-0.1580435,0.5080402,-0.5347471,-0.4288986,0.5215234
-0.01022722,1.196995,-0.1581102,0.5087551,-0.5318992,-0.4327384,0.520566
-0.01020484,1.197024,-0.1582226,0.5087899,-0.5318638,-0.4331037,0.5202644
-0.01013243,1.19705,-0.1583012,0.5089102,-0.5318114,-0.4333093,0.5200289
-0.01006255,1.197073,-0.1583296,0.5087618,-0.5319762,-0.4336052,0.5197591
-0.01006255,1.197073,-0.1583296,0.5087618,-0.5319762,-0.4336052,0.5197591
-0.009990595,1.197085,-0.158263,0.5085651,-0.5320714,-0.4337941,0.5196964
-0.0100046,1.197066,-0.1581704,0.5083554,-0.5321536,-0.4338959,0.5197324
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01001332,1.197031,-0.1579861,0.5080062,-0.5321903,-0.4339942,0.5199541
-0.01111358,1.196649,-0.1554189,0.5065406,-0.5358747,-0.4308048,0.5202521
-0.01116385,1.19665,-0.155346,0.5065259,-0.5359036,-0.4305128,0.5204782
-0.01120552,1.196608,-0.1552389,0.5064753,-0.5359268,-0.430365,0.520626
-0.01125332,1.196578,-0.1551268,0.5063933,-0.5359958,-0.4302257,0.5207496
-0.01125332,1.196578,-0.1551268,0.5063933,-0.5359958,-0.4302257,0.5207496
-0.01125332,1.196578,-0.1551268,0.5063933,-0.5359958,-0.4302257,0.5207496
-0.01125332,1.196578,-0.1551268,0.5063933,-0.5359958,-0.4302257,0.5207496
-0.01164151,1.196447,-0.1547204,0.5060794,-0.5362008,-0.430084,0.5209609
-0.01175617,1.19643,-0.1546383,0.5059437,-0.5362044,-0.4301947,0.5209975
-0.01179917,1.196439,-0.154565,0.5058532,-0.5362111,-0.4302217,0.5210561
-0.01188308,1.196416,-0.1544539,0.505619,-0.5362593,-0.4302546,0.5212066
-0.01201734,1.196342,-0.1542453,0.5051439,-0.5363644,-0.4302999,0.5215216
-0.01219217,1.196269,-0.1540014,0.5047078,-0.5364428,-0.4303263,0.5218414
-0.01228202,1.196227,-0.153891,0.5044445,-0.5365586,-0.4303823,0.5219308
-0.01234066,1.196162,-0.1538181,0.5041854,-0.5364915,-0.4304792,0.5221701
-0.01237367,1.196142,-0.1537649,0.5040549,-0.5365224,-0.4304961,0.5222505
-0.01237367,1.196142,-0.1537649,0.5040549,-0.5365224,-0.4304961,0.5222505
-0.01237367,1.196142,-0.1537649,0.5040549,-0.5365224,-0.4304961,0.5222505
-0.01237367,1.196142,-0.1537649,0.5040549,-0.5365224,-0.4304961,0.5222505
-0.01237367,1.196142,-0.1537649,0.5040549,-0.5365224,-0.4304961,0.5222505
-0.01246218,1.196009,-0.1534085,0.5037257,-0.5366784,-0.4303525,0.522526
-0.01247582,1.195955,-0.1532893,0.5036645,-0.536921,-0.4301706,0.5224856
-0.01252203,1.195925,-0.153238,0.5035785,-0.5370175,-0.4301465,0.5224892
-0.0126499,1.195862,-0.1530869,0.5033672,-0.5372477,-0.4301066,0.5224891
-0.01272458,1.195823,-0.1529882,0.5032511,-0.5373594,-0.4300685,0.5225174
-0.01288997,1.19573,-0.1528399,0.5029997,-0.5375571,-0.4300706,0.5225545
-0.01293787,1.195669,-0.1527577,0.5028725,-0.5376791,-0.4299751,0.5226297
-0.01298887,1.19561,-0.1526587,0.5027006,-0.537832,-0.4298629,0.5227302
-0.01307198,1.195601,-0.1524795,0.5025226,-0.5380478,-0.4296516,0.5228529
-0.0131433,1.195594,-0.1523935,0.502368,-0.5381834,-0.4296157,0.5228915
-0.0131433,1.195594,-0.1523935,0.502368,-0.5381834,-0.4296157,0.5228915
-0.01324216,1.195565,-0.1522477,0.5020996,-0.5384575,-0.4294682,0.5229883
-0.01327073,1.195488,-0.1522865,0.5021455,-0.5384643,-0.4295397,0.5228783
-0.01327073,1.195488,-0.1522865,0.5021455,-0.5384643,-0.4295397,0.5228783
-0.01338959,1.195453,-0.152284,0.5020096,-0.5385154,-0.4296805,0.5228404
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01351672,1.195425,-0.152281,0.5018203,-0.5386319,-0.4298046,0.5228004
-0.01403612,1.195375,-0.1519407,0.5018662,-0.5388803,-0.4295004,0.5227503
-0.01403612,1.195375,-0.1519407,0.5018662,-0.5388803,-0.4295004,0.5227503
-0.01400235,1.195279,-0.1519036,0.5018198,-0.5388451,-0.4294739,0.5228528
-0.01401436,1.195232,-0.1518691,0.5017953,-0.5388138,-0.42949,0.5228955
-0.01401436,1.195232,-0.1518691,0.5017953,-0.5388138,-0.42949,0.5228955
-0.01401436,1.195232,-0.1518691,0.5017953,-0.5388138,-0.42949,0.5228955
-0.01401436,1.195232,-0.1518691,0.5017953,-0.5388138,-0.42949,0.5228955
