H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006817207,1.205552,-0.1098711,0.5790163,-0.5160131,-0.442339,0.4503409
-0.006674517,1.205559,-0.1099302,0.5796971,-0.515083,-0.4415864,0.4512675
-0.006795816,1.20562,-0.1099199,0.5795224,-0.5150286,-0.4415813,0.4515587
-0.006786652,1.205606,-0.1098991,0.5795271,-0.5150284,-0.441478,0.4516539
-0.006822627,1.205582,-0.1098708,0.5794699,-0.51504,-0.4413872,0.4518028
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.006821427,1.205567,-0.1098144,0.5794318,-0.5150977,-0.4412587,0.4519114
-0.007101987,1.205555,-0.1094754,0.5784839,-0.515583,-0.4408198,0.4529994
-0.007100631,1.205601,-0.1094927,0.5783389,-0.5156229,-0.4406679,0.4532868
-0.007101379,1.205611,-0.1095032,0.5782443,-0.5157038,-0.440596,0.4533854
-0.007104747,1.205628,-0.1095161,0.5781319,-0.5157622,-0.4405354,0.4535212
-0.007067744,1.205652,-0.1094231,0.5779118,-0.5159545,-0.4403159,0.4537961
-0.007067744,1.205652,-0.1094231,0.5779118,-0.5159545,-0.4403159,0.4537961
-0.007083163,1.205673,-0.1094474,0.577682,-0.5161533,-0.4402443,0.453932
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007068533,1.205668,-0.1095397,0.5775432,-0.5162291,-0.4402747,0.453993
-0.007027522,1.205702,-0.1095579,0.5757676,-0.5162323,-0.4416385,0.4549192
-0.007049918,1.205707,-0.1095519,0.5753595,-0.5160939,-0.4419563,0.4552838
-0.007044833,1.205703,-0.1095729,0.5746194,-0.5157325,-0.4427248,0.455881
-0.007010262,1.205687,-0.1096657,0.5740529,-0.5151715,-0.4436139,0.4563642
-0.006973527,1.205671,-0.1097017,0.5732516,-0.5148565,-0.4443498,0.4570106
-0.006973527,1.205671,-0.1097017,0.5732516,-0.5148565,-0.4443498,0.4570106
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.006971963,1.205683,-0.1097289,0.5728905,-0.5146419,-0.4447313,0.4573339
-0.007136926,1.205755,-0.1110143,0.5624504,-0.5066566,-0.4588322,0.4652115
-0.00741728,1.205748,-0.1111927,0.5620153,-0.5062929,-0.4598845,0.4650941
-0.00741728,1.205748,-0.1111927,0.5620153,-0.5062929,-0.4598845,0.4650941
-0.007399913,1.205743,-0.1111899,0.5619762,-0.5062225,-0.4600335,0.4650707
-0.007332828,1.20574,-0.1111275,0.5618595,-0.5062364,-0.4601288,0.4651023
-0.007303324,1.205735,-0.1111257,0.5617906,-0.5061904,-0.4601485,0.4652161
-0.007280719,1.205747,-0.1111373,0.5616903,-0.5061609,-0.460277,0.4652421
-0.007266562,1.205765,-0.1111533,0.5616947,-0.5060865,-0.460388,0.4652079
-0.007266562,1.205765,-0.1111533,0.5616947,-0.5060865,-0.460388,0.4652079
-0.007264934,1.205762,-0.1112364,0.5616551,-0.5060849,-0.4605009,0.4651459
-0.007319551,1.205747,-0.1112445,0.5614724,-0.5061187,-0.4606932,0.4651392
-0.007319551,1.205747,-0.1112445,0.5614724,-0.5061187,-0.4606932,0.4651392
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.007369094,1.205718,-0.1112218,0.5612674,-0.506106,-0.4608421,0.4652528
-0.006255347,1.205501,-0.1114785,0.5610588,-0.5051532,-0.4650333,0.4623607
-0.006146647,1.205536,-0.1115233,0.5612127,-0.505017,-0.4647902,0.4625671
-0.006178752,1.205513,-0.111504,0.561074,-0.5049396,-0.4646208,0.4629898
-0.006178752,1.205513,-0.111504,0.561074,-0.5049396,-0.4646208,0.4629898
-0.006178752,1.205513,-0.111504,0.561074,-0.5049396,-0.4646208,0.4629898
-0.006178752,1.205513,-0.111504,0.561074,-0.5049396,-0.4646208,0.4629898
-0.00628186,1.205605,-0.1114878,0.5609056,-0.5049003,-0.4644376,0.4634202
-0.006276771,1.205593,-0.1115612,0.561108,-0.5048828,-0.464316,0.4633162
-0.006276771,1.205593,-0.1115612,0.561108,-0.5048828,-0.464316,0.4633162
-0.006287191,1.205567,-0.1116423,0.5612818,-0.5049855,-0.4642593,0.4630505
-0.006269556,1.205525,-0.1117026,0.5614329,-0.5051653,-0.4640604,0.4628705
-0.006277435,1.20553,-0.1117188,0.5614921,-0.5052449,-0.4640566,0.4627156
-0.006301802,1.205549,-0.1117693,0.5616114,-0.5052149,-0.4641387,0.4625211
-0.006289497,1.205548,-0.1118078,0.561709,-0.5051042,-0.4642056,0.4624565
-0.006275106,1.205551,-0.1118821,0.5618263,-0.5048626,-0.4644327,0.4623498
-0.006275106,1.205551,-0.1118821,0.5618263,-0.5048626,-0.4644327,0.4623498
-0.006234411,1.205574,-0.111958,0.5620351,-0.5044155,-0.4648328,0.4621819
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006207246,1.205582,-0.1120183,0.5622166,-0.5041013,-0.4650738,0.4620614
-0.006010056,1.205552,-0.1127039,0.5649025,-0.5007372,-0.4677566,0.4597294
-0.005895652,1.205572,-0.1126167,0.5647407,-0.5010003,-0.4672995,0.4601065
-0.005895652,1.205572,-0.1126167,0.5647407,-0.5010003,-0.4672995,0.4601065
-0.005961116,1.205601,-0.1126055,0.5644087,-0.5012875,-0.4672274,0.4602741
-0.006011028,1.205647,-0.1126076,0.5641897,-0.5015195,-0.4670901,0.4604293
-0.006011028,1.205647,-0.1126076,0.5641897,-0.5015195,-0.4670901,0.4604293
-0.005992074,1.205642,-0.1126199,0.5642067,-0.5016234,-0.4668935,0.4604947
-0.005973238,1.205642,-0.1126922,0.5642504,-0.5017296,-0.4667468,0.4604741
-0.005973238,1.205642,-0.1126922,0.5642504,-0.5017296,-0.4667468,0.4604741
-0.00599847,1.205676,-0.1127602,0.5641866,-0.5018149,-0.4666571,0.4605502
-0.006114863,1.205722,-0.1128031,0.564081,-0.5017493,-0.4666376,0.4607708
-0.006167073,1.205724,-0.1128233,0.5640469,-0.5017263,-0.4665777,0.460898
-0.006225895,1.205752,-0.1128917,0.5640578,-0.5016658,-0.4663956,0.4611348
-0.006221447,1.205768,-0.1129094,0.5641977,-0.5016563,-0.4662128,0.4611591
-0.006315857,1.205796,-0.1129349,0.5643986,-0.5016022,-0.4660066,0.4611804
-0.006459665,1.205842,-0.1129888,0.5645619,-0.5015929,-0.4658668,0.461132
-0.006459665,1.205842,-0.1129888,0.5645619,-0.5015929,-0.4658668,0.461132
-0.006539397,1.205858,-0.1130173,0.5648364,-0.5015977,-0.4655932,0.4610668
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.00662801,1.205874,-0.1130286,0.5651516,-0.5016294,-0.4653313,0.4609104
-0.007259071,1.205904,-0.1129892,0.5658814,-0.5015229,-0.4643653,0.4611051
-0.007183302,1.205887,-0.1129294,0.5659992,-0.5015955,-0.4640578,0.4611912
-0.007247422,1.205938,-0.1128841,0.5659339,-0.5016127,-0.4639571,0.4613537
-0.007247422,1.205938,-0.1128841,0.5659339,-0.5016127,-0.4639571,0.4613537
-0.007239956,1.205959,-0.1129009,0.5660385,-0.5015122,-0.4639365,0.4613554
-0.007173076,1.205992,-0.1129764,0.5663529,-0.5013641,-0.4637912,0.4612769
-0.007175155,1.205931,-0.1129874,0.5664281,-0.5014595,-0.4636351,0.4612376
-0.007178921,1.205903,-0.1129661,0.5664608,-0.5015412,-0.4635479,0.4611963
-0.007212542,1.205854,-0.1129174,0.5663507,-0.5017063,-0.4634442,0.4612561
-0.007144116,1.205806,-0.1129306,0.5663427,-0.5017704,-0.4632778,0.4613635
-0.007144116,1.205806,-0.1129306,0.5663427,-0.5017704,-0.4632778,0.4613635
-0.006906047,1.205711,-0.1128889,0.5665107,-0.5018575,-0.4629223,0.4614192
-0.006817155,1.205597,-0.1127124,0.5663335,-0.5021768,-0.4626659,0.4615465
-0.006769907,1.205509,-0.1125951,0.5661874,-0.5023795,-0.4625151,0.4616563
-0.006725337,1.205419,-0.1124734,0.5660386,-0.5026,-0.462394,0.46172
-0.006828163,1.205277,-0.1122001,0.5655538,-0.5030334,-0.4625159,0.46172
-0.006554086,1.20531,-0.1120755,0.5656334,-0.5031441,-0.4625681,0.4614495
-0.006072108,1.205372,-0.1118878,0.5660164,-0.5032039,-0.4623647,0.4611184
-0.006072108,1.205372,-0.1118878,0.5660164,-0.5032039,-0.4623647,0.4611184
-0.005363621,1.205459,-0.1116702,0.5666386,-0.5030031,-0.4619319,0.4610071
-0.004798725,1.205539,-0.1115595,0.5671945,-0.5027883,-0.4615405,0.4609498
-0.00347577,1.205791,-0.1114333,0.5685427,-0.5023252,-0.4605754,0.4607591
-0.0013142,1.203872,-0.1108278,0.5692917,-0.5033355,-0.4573337,0.4619592
-6.054714E-05,1.204051,-0.1107593,0.5706801,-0.502849,-0.4561383,0.4619579
-6.054714E-05,1.204051,-0.1107593,0.5706801,-0.502849,-0.4561383,0.4619579
0.003923148,1.204697,-0.1106686,0.5751481,-0.5012698,-0.4523374,0.4618703
0.003222659,1.204726,-0.1107097,0.5742946,-0.5013471,-0.453375,0.461831
0.002639625,1.204824,-0.110839,0.5735345,-0.5012907,-0.4545746,0.4616575
0.002936587,1.204886,-0.1108799,0.5738518,-0.5011142,-0.4544621,0.4615657
