H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02387526,1.18028,-0.08897832,0.486657,-0.4937124,-0.4904513,0.528082
-0.02461925,1.17921,-0.08880645,0.4857131,-0.4960694,-0.4882436,0.5287875
-0.02293344,1.17455,-0.09021533,0.4792171,-0.5038817,-0.4831579,0.5319894
-0.0232253,1.172652,-0.08962005,0.4774158,-0.5083411,-0.4761064,0.5357109
-0.0232253,1.172652,-0.08962005,0.4774158,-0.5083411,-0.4761064,0.5357109
-0.02362483,1.170978,-0.08944684,0.4757461,-0.5128103,-0.4710662,0.5373899
-0.02807258,1.174263,-0.08736992,0.4845951,-0.5096807,-0.4683127,0.5348611
-0.02503716,1.171446,-0.08855221,0.4787358,-0.5153491,-0.4638775,0.5385583
-0.02503716,1.171446,-0.08855221,0.4787358,-0.5153491,-0.4638775,0.5385583
-0.03316394,1.172823,-0.08828139,0.4738803,-0.507419,-0.4663408,0.5481694
-0.02627915,1.172282,-0.0878368,0.4814855,-0.5163786,-0.4578787,0.5402519
-0.02577591,1.171225,-0.08824745,0.4792913,-0.5203354,-0.4557753,0.540185
-0.03592537,1.172309,-0.08621559,0.474528,-0.508177,-0.4604096,0.551908
-0.03592537,1.172309,-0.08621559,0.474528,-0.508177,-0.4604096,0.551908
-0.02705538,1.172472,-0.08704418,0.4807242,-0.5228192,-0.4481462,0.5428898
-0.02705538,1.172472,-0.08704418,0.4807242,-0.5228192,-0.4481462,0.5428898
-0.0263037,1.170461,-0.08805811,0.4769425,-0.5298119,-0.444222,0.5426711
-0.03681179,1.171905,-0.08513975,0.4719728,-0.5146475,-0.4511281,0.5557545
-0.02983461,1.173495,-0.08491525,0.481506,-0.5248504,-0.440332,0.5466185
-0.02718375,1.171523,-0.08695462,0.4754286,-0.5340321,-0.4362599,0.5463102
-0.02718375,1.171523,-0.08695462,0.4754286,-0.5340321,-0.4362599,0.5463102
-0.04335546,1.172923,-0.0863969,0.4696384,-0.5178196,-0.4416418,0.5623657
-0.02935756,1.172727,-0.08485809,0.4748013,-0.5334622,-0.4305818,0.5518888
-0.02754088,1.171321,-0.08718866,0.4706721,-0.5424033,-0.4270936,0.5494156
-0.02754088,1.171321,-0.08718866,0.4706721,-0.5424033,-0.4270936,0.5494156
-0.03377194,1.174224,-0.08227769,0.4770493,-0.5363239,-0.4220855,0.553737
-0.02868797,1.172201,-0.08594602,0.4674662,-0.5441052,-0.4222695,0.5541782
-0.0277598,1.171809,-0.08758914,0.4661577,-0.5475834,-0.4213861,0.5525244
-0.03454736,1.174651,-0.08223653,0.472241,-0.5414486,-0.4164183,0.5571514
-0.03454736,1.174651,-0.08223653,0.472241,-0.5414486,-0.4164183,0.5571514
-0.02865942,1.17221,-0.08617604,0.4613746,-0.5483967,-0.4182297,0.5581026
-0.0479517,1.174745,-0.08779201,0.4562964,-0.5261596,-0.4263655,0.577202
-0.0479517,1.174745,-0.08779201,0.4562964,-0.5261596,-0.4263655,0.577202
-0.03068731,1.173045,-0.08467978,0.4573129,-0.5478101,-0.4173194,0.5626842
-0.02835211,1.171929,-0.0892629,0.4542866,-0.555488,-0.4188591,0.5564295
-0.02862798,1.172359,-0.09316427,0.4551058,-0.5570909,-0.4181472,0.5546903
-0.03577363,1.173347,-0.08550286,0.4522659,-0.5419574,-0.4266831,0.565402
-0.0323091,1.173842,-0.08849898,0.4510416,-0.5562229,-0.419125,0.5581325
-0.02994144,1.172152,-0.09096694,0.4476909,-0.5566048,-0.4216703,0.5585321
-0.02986006,1.174002,-0.09524307,0.4474361,-0.5579986,-0.4237303,0.5557798
-0.02986006,1.174002,-0.09524307,0.4474361,-0.5579986,-0.4237303,0.5557798
-0.03327772,1.177114,-0.08913809,0.4502474,-0.5481373,-0.4247736,0.5624856
-0.03327772,1.177114,-0.08913809,0.4502474,-0.5481373,-0.4247736,0.5624856
-0.02988065,1.173588,-0.09008196,0.4385972,-0.5492423,-0.4300944,0.5665548
-0.02835175,1.173859,-0.09411258,0.433745,-0.5511154,-0.4361592,0.5638283
-0.03344445,1.174026,-0.08693039,0.429812,-0.533585,-0.445318,0.5764032
-0.02914533,1.174689,-0.09057835,0.4289975,-0.5420415,-0.4417324,0.5718607
-0.02754813,1.174217,-0.09446678,0.4232604,-0.5436095,-0.4482758,0.5695508
-0.03257981,1.177859,-0.08916149,0.4292859,-0.5358508,-0.4484735,0.5722316
-0.03257981,1.177859,-0.08916149,0.4292859,-0.5358508,-0.4484735,0.5722316
-0.02744887,1.17484,-0.09406009,0.4156318,-0.5368932,-0.4582428,0.5735934
-0.02744887,1.17484,-0.09406009,0.4156318,-0.5368932,-0.4582428,0.5735934
-0.03127966,1.177384,-0.08869806,0.4203834,-0.5300833,-0.4576072,0.5769621
-0.02653039,1.176178,-0.0923728,0.4117274,-0.5299649,-0.4634445,0.578651
-0.0267055,1.17556,-0.09370559,0.4118281,-0.5311058,-0.4644651,0.5767118
-0.0267055,1.17556,-0.09370559,0.4118281,-0.5311058,-0.4644651,0.5767118
-0.03162782,1.180063,-0.08717647,0.412325,-0.5237324,-0.4662,0.5816787
-0.02898769,1.178618,-0.08802244,0.4129859,-0.5232825,-0.46744,0.5806186
-0.02575335,1.177343,-0.09105498,0.4130187,-0.5262349,-0.4682711,0.5772474
-0.03493821,1.176696,-0.087814,0.4046237,-0.5081939,-0.4792084,0.5902355
-0.03070947,1.179091,-0.08693832,0.4189835,-0.5193724,-0.4697843,0.5779341
-0.03070947,1.179091,-0.08693832,0.4189835,-0.5193724,-0.4697843,0.5779341
-0.02528527,1.176499,-0.0925926,0.4225157,-0.5199719,-0.4732219,0.5719884
-0.02528527,1.176499,-0.0925926,0.4225157,-0.5199719,-0.4732219,0.5719884
-0.03424152,1.175377,-0.09115833,0.4181145,-0.5007379,-0.485867,0.5817003
-0.0277723,1.177447,-0.09321538,0.4378831,-0.5070441,-0.4806263,0.5658295
-0.02467988,1.175324,-0.09806404,0.4399348,-0.5089927,-0.4839789,0.5595967
-0.03408464,1.175015,-0.09641621,0.4344487,-0.4905767,-0.4957132,0.5699625
-0.02699976,1.176582,-0.09784096,0.4507261,-0.4989958,-0.4902362,0.5545428
-0.02699976,1.176582,-0.09784096,0.4507261,-0.4989958,-0.4902362,0.5545428
-0.02517699,1.175587,-0.09974018,0.4488049,-0.5011515,-0.4915601,0.5529828
-0.02883789,1.177132,-0.09521604,0.4533521,-0.4975514,-0.4936131,0.550691
-0.02883789,1.177132,-0.09521604,0.4533521,-0.4975514,-0.4936131,0.550691
-0.02434307,1.174542,-0.09946761,0.4465524,-0.5021734,-0.4955378,0.5503228
-0.03188456,1.176489,-0.09853297,0.441748,-0.4919127,-0.5011414,0.5583349
-0.03188456,1.176489,-0.09853297,0.441748,-0.4919127,-0.5011414,0.5583349
-0.02631662,1.176903,-0.09684306,0.4496448,-0.4956222,-0.499226,0.5504105
-0.02447484,1.175872,-0.09833252,0.4461489,-0.4974802,-0.5001675,0.5507242
-0.03094672,1.177338,-0.09801602,0.4381595,-0.4888442,-0.507059,0.558515
-0.02766788,1.177999,-0.09406102,0.4455987,-0.4931161,-0.5048996,0.5507765
-0.024035,1.176612,-0.0983128,0.4405852,-0.4935493,-0.5080085,0.5515625
-0.03034559,1.178458,-0.09814903,0.4309784,-0.4847583,-0.5161354,0.5593491
-0.02731326,1.179129,-0.09420773,0.435962,-0.4886962,-0.5154859,0.5526186
-0.02448601,1.178222,-0.09768087,0.4254615,-0.4880821,-0.5216066,0.5555943
-0.02420918,1.177755,-0.09815344,0.4193225,-0.4877804,-0.5247567,0.5575567
-0.027931,1.180881,-0.09352928,0.4126076,-0.4776292,-0.5334753,0.5630536
-0.027931,1.180881,-0.09352928,0.4126076,-0.4776292,-0.5334753,0.5630536
-0.02510254,1.180162,-0.09588808,0.4022601,-0.473125,-0.5395796,0.568501
-0.02344485,1.17936,-0.09643251,0.3961426,-0.4712944,-0.541485,0.5724916
-0.02512539,1.181567,-0.09104562,0.3819728,-0.4586839,-0.5516552,0.5825652
-0.02512539,1.181567,-0.09104562,0.3819728,-0.4586839,-0.5516552,0.5825652
-0.02347445,1.181389,-0.09086525,0.3786806,-0.4545245,-0.5536375,0.5860837
-0.0184947,1.178716,-0.09255826,0.3679886,-0.4503134,-0.5543447,0.5954026
-0.01519751,1.176746,-0.09184939,0.3585848,-0.4457689,-0.5550045,0.603885
-0.02062047,1.178753,-0.08920917,0.3474342,-0.4344205,-0.5635695,0.6107028
-0.01845923,1.180753,-0.0859786,0.3528774,-0.439355,-0.5617152,0.6057399
-0.0187132,1.18287,-0.08380073,0.3465916,-0.4370953,-0.5664092,0.6066322
-0.0166905,1.183337,-0.08588067,0.3481508,-0.4391879,-0.5649157,0.6056199
-0.01549136,1.183163,-0.08708179,0.3493927,-0.4405221,-0.5634001,0.6053473
-0.0135277,1.182594,-0.08897221,0.3523858,-0.4427181,-0.5599636,0.605199
-0.009694893,1.180255,-0.09090769,0.3566788,-0.4449424,-0.5528898,0.607552
-0.007870167,1.178763,-0.09145704,0.3584976,-0.4459447,-0.5492662,0.6090317
-0.005352214,1.176018,-0.09415677,0.3620851,-0.4505934,-0.5420786,0.6099269
-0.002238344,1.174507,-0.09716684,0.3703688,-0.4583563,-0.5323733,0.6077132
-0.0006360784,1.173389,-0.09857327,0.3738437,-0.4618237,-0.527185,0.6074832
0.002249852,1.17037,-0.101387,0.3807508,-0.4705811,-0.514989,0.6069337
0.002249852,1.17037,-0.101387,0.3807508,-0.4705811,-0.514989,0.6069337
0.003875986,1.168734,-0.1022476,0.3838935,-0.474735,-0.5082068,0.6074358
0.005550738,1.17086,-0.09980926,0.3902305,-0.4818957,-0.4938356,0.6096091
0.005550738,1.17086,-0.09980926,0.3902305,-0.4818957,-0.4938356,0.6096091
0.008544121,1.169705,-0.1024959,0.3848037,-0.4808684,-0.4840272,0.6216183
0.01336258,1.171148,-0.1035841,0.3948428,-0.4873838,-0.4703208,0.6207693
0.01064115,1.169033,-0.1002622,0.3957579,-0.4884612,-0.4730101,0.6172867
0.007801948,1.164985,-0.102242,0.3814406,-0.4818882,-0.4732481,0.6311285
-0.00267351,1.178377,-0.09986374,0.385716,-0.4961968,-0.4780544,0.6135764
-0.006263461,1.182622,-0.1014394,0.387846,-0.4953466,-0.4800721,0.6113412
-0.01445232,1.180552,-0.1114655,0.3673714,-0.478692,-0.4960644,0.6243496
-0.01319307,1.175937,-0.1094407,0.3724167,-0.4903611,-0.4854867,0.6206082
-0.02220901,1.181468,-0.1022749,0.3595841,-0.496438,-0.4899749,0.6198171
-0.02879205,1.179585,-0.09995288,0.3497649,-0.4985032,-0.4915494,0.6225258
-0.02879205,1.179585,-0.09995288,0.3497649,-0.4985032,-0.4915494,0.6225258
-0.03073037,1.175135,-0.1002103,0.346521,-0.5044544,-0.4857548,0.6240923
-0.03278984,1.171583,-0.1008247,0.3454704,-0.5055377,-0.484731,0.624594
-0.03278984,1.171583,-0.1008247,0.3454704,-0.5055377,-0.484731,0.624594
-0.03398172,1.169249,-0.1009066,0.3445967,-0.5063908,-0.4842296,0.6247745
-0.03661432,1.164701,-0.1007552,0.342358,-0.5106154,-0.4825226,0.6238869
-0.03785912,1.162257,-0.1016567,0.3439627,-0.5148071,-0.4814653,0.6203664
-0.03620288,1.159019,-0.1011121,0.3524355,-0.5253744,-0.4726144,0.6135199
-0.04205875,1.157329,-0.1017521,0.339095,-0.5143865,-0.4845953,0.6209577
-0.04329922,1.155018,-0.1011535,0.3392119,-0.5193688,-0.4832953,0.6177517
-0.04627546,1.152184,-0.09996578,0.3317032,-0.5131969,-0.4879069,0.6233369
-0.04806895,1.150073,-0.09845167,0.3305672,-0.5206494,-0.4854944,0.6196328
-0.04960452,1.146818,-0.09643802,0.3292512,-0.5246136,-0.4840699,0.6181024
-0.05073247,1.144938,-0.09579933,0.3299138,-0.5280464,-0.4837712,0.6150523
-0.05109262,1.144462,-0.09554499,0.3304911,-0.5292029,-0.4837511,0.6137629
-0.051305,1.14415,-0.09530908,0.3312777,-0.5299352,-0.4837036,0.6127436
-0.05150662,1.143643,-0.09510121,0.3334102,-0.5308417,-0.483583,0.6108946
-0.05018825,1.145961,-0.09577891,0.3322307,-0.5174238,-0.4887605,0.6188769
-0.05255344,1.14404,-0.09490404,0.3331716,-0.5274695,-0.4859114,0.6120971
-0.0519128,1.142836,-0.09460977,0.3377158,-0.5321472,-0.4834804,0.6074654
-0.05200088,1.142919,-0.09497172,0.3393654,-0.5320058,-0.4837017,0.6064929
-0.05200088,1.142919,-0.09497172,0.3393654,-0.5320058,-0.4837017,0.6064929
-0.0502304,1.145194,-0.09568456,0.3383956,-0.5178033,-0.4889789,0.6150349
-0.0529685,1.143605,-0.09509683,0.3391976,-0.5271181,-0.4866219,0.6085152
-0.05230105,1.142059,-0.09479928,0.3448657,-0.5321299,-0.4838617,0.6031446
-0.0504958,1.14448,-0.09612229,0.3448396,-0.5181292,-0.4891614,0.6110229
-0.05296959,1.142639,-0.09553587,0.3457824,-0.5274711,-0.4864452,0.6046321
-0.0526684,1.141535,-0.09526017,0.349423,-0.5315433,-0.4840551,0.6008793
-0.0526684,1.141535,-0.09526017,0.349423,-0.5315433,-0.4840551,0.6008793
-0.05107886,1.144132,-0.09644392,0.3487484,-0.5174008,-0.4893676,0.6092538
-0.05371669,1.141605,-0.09529608,0.3509451,-0.5302637,-0.4845898,0.6006919
-0.04914886,1.142916,-0.09365267,0.369132,-0.5416979,-0.4678924,0.5927747
-0.04914886,1.142916,-0.09365267,0.369132,-0.5416979,-0.4678924,0.5927747
-0.05392801,1.141092,-0.09606579,0.3555421,-0.5317433,-0.4831875,0.5978033
-0.05392801,1.141092,-0.09606579,0.3555421,-0.5317433,-0.4831875,0.5978033
-0.05375426,1.140904,-0.09645915,0.3576641,-0.5332639,-0.4823822,0.5958301
-0.05203083,1.143521,-0.09788412,0.357097,-0.5193401,-0.4877287,0.60406
-0.05483655,1.142022,-0.09762859,0.3579409,-0.5292034,-0.4847584,0.5973537
-0.05444026,1.140725,-0.09708646,0.360718,-0.5345283,-0.4812888,0.5937366
-0.05216062,1.143278,-0.09872931,0.3608958,-0.5219142,-0.4857003,0.6012113
-0.05443909,1.140614,-0.09797561,0.3630269,-0.5360675,-0.4801156,0.5918887
-0.05443909,1.140614,-0.09797561,0.3630269,-0.5360675,-0.4801156,0.5918887
-0.05012396,1.142219,-0.09576443,0.379371,-0.5466869,-0.4629325,0.5855805
-0.05012396,1.142219,-0.09576443,0.379371,-0.5466869,-0.4629325,0.5855805
-0.05548884,1.141855,-0.09898823,0.3625647,-0.532859,-0.4820951,0.5934581
-0.05511304,1.14107,-0.09831247,0.3646116,-0.5366682,-0.4791973,0.5911139
-0.05007138,1.142189,-0.095745,0.3808984,-0.5484974,-0.4617411,0.5838339
-0.05498781,1.141739,-0.09928021,0.3645384,-0.5337043,-0.4808481,0.5925003
-0.05466511,1.140904,-0.09866497,0.365553,-0.5367534,-0.4787476,0.5908195
-0.04975153,1.142233,-0.09648609,0.3828316,-0.5482463,-0.4614635,0.5830244
-0.05477164,1.141991,-0.09981269,0.3654983,-0.5325714,-0.4811242,0.5927042
-0.05441196,1.141146,-0.0990341,0.3663224,-0.535356,-0.4789583,0.5914397
-0.04923634,1.142509,-0.0966914,0.3836123,-0.5469978,-0.4615622,0.5836055
-0.04923634,1.142509,-0.0966914,0.3836123,-0.5469978,-0.4615622,0.5836055
-0.05441542,1.142073,-0.09986043,0.3655433,-0.531507,-0.4812545,0.5935255
-0.05404347,1.141173,-0.09912965,0.3665634,-0.534498,-0.4790631,0.5919812
-0.0533231,1.14087,-0.0995968,0.3691173,-0.5361498,-0.4778918,0.5898435
-0.04910862,1.142852,-0.09715989,0.3844823,-0.5455253,-0.4620037,0.5840617
-0.05462161,1.142256,-0.1002831,0.3663243,-0.5307727,-0.4816559,0.5933754
-0.05462161,1.142256,-0.1002831,0.3663243,-0.5307727,-0.4816559,0.5933754
-0.05469861,1.141638,-0.09964547,0.3675323,-0.5334687,-0.4796733,0.5918148
-0.04940171,1.142888,-0.09672847,0.3846432,-0.5454508,-0.4616389,0.5843138
-0.05495944,1.142238,-0.1004378,0.3671505,-0.5305625,-0.481576,0.5931177
-0.05497592,1.141708,-0.09983224,0.3677623,-0.532625,-0.4799849,0.5921791
-0.05497592,1.141708,-0.09983224,0.3677623,-0.532625,-0.4799849,0.5921791
-0.05429543,1.141292,-0.09973276,0.3695907,-0.5341675,-0.4784963,0.5908545
-0.05399963,1.141112,-0.09986013,0.3703519,-0.534783,-0.4780034,0.5902198
-0.05324379,1.143937,-0.1021959,0.3683902,-0.5204655,-0.4851598,0.5983514
-0.05447685,1.141359,-0.09967238,0.3690383,-0.533327,-0.4787265,0.5917719
-0.05403204,1.141076,-0.09980008,0.3704319,-0.5344804,-0.4778073,0.5906023
-0.05372858,1.141078,-0.1003048,0.372182,-0.5348922,-0.4773687,0.5894828
-0.05429782,1.141613,-0.100624,0.3719424,-0.5334327,-0.4782842,0.5902141
-0.05372635,1.143895,-0.1025165,0.3688203,-0.5187748,-0.485939,0.5989221
-0.05517737,1.142053,-0.1008368,0.3691651,-0.5298755,-0.4812264,0.592765
-0.05502611,1.141322,-0.1002692,0.3706529,-0.5327443,-0.4790879,0.5909947
-0.05492383,1.141284,-0.1003698,0.3712216,-0.5329096,-0.4789138,0.5906298
-0.05007125,1.142929,-0.09760028,0.3873671,-0.543372,-0.461861,0.5842757
-0.05402922,1.143788,-0.1025999,0.3689937,-0.5179684,-0.4862234,0.5992823
-0.05529277,1.141405,-0.1003256,0.3702937,-0.5315949,-0.4795065,0.5919147
-0.05511269,1.14129,-0.100272,0.3710869,-0.5323353,-0.4788644,0.5912719
-0.05498976,1.141253,-0.1003246,0.3716626,-0.5326818,-0.478541,0.5908601
-0.05490072,1.14122,-0.1003458,0.372377,-0.5329344,-0.4782756,0.5903972
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.05490724,1.14115,-0.1003338,0.3727178,-0.5330449,-0.4782329,0.5901169
-0.0547271,1.140756,-0.09990403,0.3736766,-0.5317277,-0.4789999,0.5900767
-0.0547271,1.140756,-0.09990403,0.3736766,-0.5317277,-0.4789999,0.5900767
-0.0547271,1.140756,-0.09990403,0.3736766,-0.5317277,-0.4789999,0.5900767
-0.0547271,1.140756,-0.09990403,0.3736766,-0.5317277,-0.4789999,0.5900767
-0.0547271,1.140756,-0.09990403,0.3736766,-0.5317277,-0.4789999,0.5900767
-0.0498043,1.142369,-0.09677404,0.3894478,-0.5414099,-0.4630993,0.5837336
-0.0498043,1.142369,-0.09677404,0.3894478,-0.5414099,-0.4630993,0.5837336
-0.05472199,1.141427,-0.1000024,0.3715455,-0.5272764,-0.4827166,0.5923835
-0.05427169,1.140599,-0.09925058,0.3728993,-0.5302172,-0.4806693,0.5905699
-0.05427169,1.140599,-0.09925058,0.3728993,-0.5302172,-0.4806693,0.5905699
-0.04933641,1.14227,-0.09630626,0.3889239,-0.5406656,-0.4640709,0.5840011
-0.05480915,1.141215,-0.09894702,0.3687889,-0.5257447,-0.4843342,0.5941445
-0.05439398,1.140751,-0.09872967,0.3708441,-0.5284788,-0.4824455,0.5919724
-0.05396972,1.140571,-0.09879547,0.3720343,-0.5292431,-0.4818645,0.5910152
-0.04876222,1.142189,-0.09597701,0.3888285,-0.5401201,-0.4649019,0.5839084
-0.0536701,1.141103,-0.09933293,0.3708041,-0.5261358,-0.4843974,0.5924903
-0.05320815,1.14027,-0.09867013,0.3722392,-0.5293309,-0.4822558,0.5904881
-0.05320815,1.14027,-0.09867013,0.3722392,-0.5293309,-0.4822558,0.5904881
-0.05346818,1.141999,-0.09959793,0.3649851,-0.5122876,-0.4913043,0.6024678
-0.05361771,1.140535,-0.09822688,0.3697923,-0.5279593,-0.4837654,0.5920166
-0.05317137,1.140348,-0.09834361,0.3711849,-0.5289038,-0.4829675,0.5909525
-0.0532867,1.141937,-0.09937823,0.3643883,-0.5119541,-0.4917647,0.6027369
-0.0532867,1.141937,-0.09937823,0.3643883,-0.5119541,-0.4917647,0.6027369
-0.05341844,1.140478,-0.0980027,0.3694386,-0.5278128,-0.4840493,0.5921361
-0.05301547,1.140256,-0.09811029,0.3708356,-0.5287598,-0.4833283,0.5910057
-0.05319237,1.141826,-0.09914747,0.3641036,-0.5118347,-0.4921131,0.6027259
-0.05338851,1.140408,-0.09779066,0.3692814,-0.5276752,-0.4842981,0.5921533
-0.04805191,1.141818,-0.09506044,0.3876208,-0.539538,-0.4662455,0.5841781
-0.04805191,1.141818,-0.09506044,0.3876208,-0.539538,-0.4662455,0.5841781
-0.05392708,1.141001,-0.09838429,0.367179,-0.5242814,-0.4869741,0.5942768
-0.05306273,1.140091,-0.09786874,0.3708989,-0.528392,-0.4838049,0.5909051
-0.04818126,1.141756,-0.0950253,0.3875346,-0.5392568,-0.4666531,0.5841694
