Yaw,Pitch,Roll
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
259.2497,3.798617,267.0139
261.5844,3.346605,266.9133
261.6845,3.273799,266.8586
261.6845,3.273799,266.8586
261.698,3.265259,266.848
261.7116,3.254799,266.853
261.726,3.259742,266.8598
261.7426,3.250155,266.8592
261.7508,3.245666,266.8469
261.7508,3.245666,266.8469
261.7562,3.233085,266.8401
261.7762,3.209944,266.8434
261.7762,3.209944,266.8434
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.8045,3.198334,266.8541
261.9463,2.808445,266.4362
261.9419,2.851251,266.4422
261.9688,2.885043,266.4781
261.9688,2.885043,266.4781
261.9688,2.885043,266.4781
261.9688,2.885043,266.4781
261.995,2.916504,266.5192
261.9707,2.928545,266.5061
261.9707,2.928545,266.5061
261.9361,2.918489,266.4897
261.8954,2.916875,266.4915
261.8785,2.906014,266.4843
261.8665,2.896657,266.4601
261.8668,2.899693,266.4404
261.8798,2.898748,266.401
261.8798,2.898748,266.401
261.9049,2.899666,266.3313
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9179,2.904339,266.282
261.9587,2.920961,265.6459
261.9492,2.94902,265.716
261.9492,2.94902,265.716
261.9594,2.931091,265.7669
261.9611,2.925037,265.8102
261.9611,2.925037,265.8102
261.9467,2.935918,265.829
261.9286,2.939647,265.8391
261.9286,2.939647,265.8391
261.927,2.941797,265.857
261.9484,2.955131,265.8727
261.9554,2.966244,265.8836
261.9608,2.995872,265.9016
261.9435,3.015874,265.903
261.9233,3.042647,265.8989
261.9029,3.056701,265.8926
261.9029,3.056701,265.8926
261.8662,3.082489,265.8862
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.821,3.102407,265.8732
261.7368,3.214942,265.8811
261.7127,3.240607,265.8985
261.7192,3.252584,265.9177
261.7192,3.252584,265.9177
261.717,3.264771,265.9062
261.6927,3.292565,265.8807
261.6717,3.297903,265.8875
261.6579,3.297619,265.8925
261.6532,3.292862,265.918
261.6467,3.305599,265.9367
261.6467,3.305599,265.9367
261.6142,3.33396,265.9526
261.6003,3.330662,266.003
261.5959,3.327994,266.0381
261.5898,3.319525,266.0704
261.6034,3.263793,266.1208
261.5802,3.241561,266.1049
261.5229,3.248903,266.0767
261.5229,3.248903,266.0767
261.464,3.31024,266.0414
261.4154,3.369909,266.0102
261.2904,3.508993,265.9358
261.0708,3.76099,266.1791
260.9419,3.929157,266.1219
260.9419,3.929157,266.1219
260.5241,4.462207,265.9272
260.6308,4.350498,265.9326
260.7404,4.23256,265.9082
260.7183,4.259039,265.8779
260.6559,4.326766,265.8291
260.6559,4.326766,265.8291
260.7151,4.256246,265.8203
260.7394,4.22924,265.8163
260.7488,4.221469,265.8162
260.5009,4.516883,265.7594
260.5009,4.516883,265.7594
260.3641,4.703321,265.7359
260.3001,4.787909,265.7383
260.2914,4.801716,265.7671
260.29,4.839493,265.7952
260.29,4.839493,265.7952
260.3105,4.821405,265.799
260.3226,4.817094,265.8112
260.3167,4.826044,265.8135
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.31,4.835126,265.8199
260.3703,4.742073,266.0016
260.3556,4.782828,266.0509
260.3459,4.806579,266.0738
260.3459,4.806579,266.0738
260.3596,4.775574,266.1028
260.3782,4.754232,266.1286
260.395,4.728896,266.1434
260.4051,4.713109,266.1496
260.3598,4.762021,266.1617
260.3598,4.762021,266.1617
260.4771,4.666403,266.2223
260.5151,4.637866,266.2693
260.5507,4.61943,266.3056
260.5884,4.592023,266.3746
260.6035,4.577097,266.4101
