H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01807894,1.211259,-0.1091529,0.6089183,-0.6240557,-0.2913166,0.393583
-0.01753819,1.211102,-0.1094359,0.6090103,-0.620892,-0.2963386,0.3946936
-0.01726338,1.211068,-0.1096997,0.6092773,-0.6188875,-0.2991883,0.3952793
-0.0168714,1.211172,-0.110425,0.609953,-0.6144629,-0.3056397,0.3962033
-0.0168714,1.211172,-0.110425,0.609953,-0.6144629,-0.3056397,0.3962033
-0.01672804,1.210921,-0.1110008,0.6098542,-0.6105267,-0.3125104,0.3970795
-0.01818883,1.209457,-0.1126815,0.6080579,-0.607127,-0.3225508,0.3970183
-0.01787439,1.209481,-0.1129917,0.6093245,-0.6037235,-0.3268007,0.3967908
-0.01765892,1.209532,-0.1132286,0.6097749,-0.6009139,-0.3308602,0.3969995
-0.01737227,1.209308,-0.1133093,0.6099475,-0.5983716,-0.3346425,0.397404
-0.01685829,1.209099,-0.1133997,0.6102209,-0.5929577,-0.3427738,0.398168
-0.01645459,1.208693,-0.1138185,0.610255,-0.5869815,-0.3523934,0.3985729
-0.01639222,1.208519,-0.1141853,0.6101331,-0.5836529,-0.357843,0.3987923
-0.01638043,1.20821,-0.1146098,0.6094502,-0.5770735,-0.3686339,0.399582
-0.01639549,1.207943,-0.1147425,0.6088588,-0.5739653,-0.3738095,0.4001518
-0.01646933,1.207292,-0.1151285,0.6075082,-0.5675919,-0.3844333,0.4012283
-0.01646933,1.207292,-0.1151285,0.6075082,-0.5675919,-0.3844333,0.4012283
-0.0165455,1.206804,-0.1150889,0.6055136,-0.5614266,-0.3942981,0.4033393
