H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04593407,1.191737,-0.08430129,0.7233489,-0.4743729,-0.3761669,0.3320171
0.04340791,1.192797,-0.08394244,0.7286899,-0.4808913,-0.3628557,0.3257152
0.04221606,1.193331,-0.08384532,0.7312026,-0.4838996,-0.356396,0.3227472
0.04007909,1.194098,-0.08351696,0.7360744,-0.4893543,-0.3430741,0.3178475
0.04007909,1.194098,-0.08351696,0.7360744,-0.4893543,-0.3430741,0.3178475
0.0382237,1.194995,-0.08310592,0.7409478,-0.4940939,-0.3293093,0.3137243
0.03553535,1.196315,-0.08255634,0.7480006,-0.5012725,-0.3068953,0.3082795
0.03465507,1.196736,-0.08239514,0.7503508,-0.5036879,-0.2988148,0.3065648
0.03465507,1.196736,-0.08239514,0.7503508,-0.5036879,-0.2988148,0.3065648
0.03293366,1.197723,-0.08198169,0.7548346,-0.50875,-0.2822298,0.3028935
0.0301066,1.199103,-0.08181229,0.7600945,-0.5165613,-0.2585698,0.2975945
0.0301066,1.199103,-0.08181229,0.7600945,-0.5165613,-0.2585698,0.2975945
0.02535871,1.202451,-0.08433712,0.7755119,-0.4990701,-0.249302,0.2955653
0.02447568,1.20317,-0.08467272,0.7763441,-0.5015731,-0.2421806,0.295064
0.02204271,1.204088,-0.08451021,0.7769947,-0.5068413,-0.2275445,0.2959977
0.02081235,1.204568,-0.08438325,0.7767534,-0.5097296,-0.2202868,0.2971594
0.01839359,1.205523,-0.0840354,0.7756239,-0.5153264,-0.2059096,0.3007448
0.01732566,1.206092,-0.08376059,0.7748671,-0.5179624,-0.1981442,0.3033723
0.01595132,1.206652,-0.08341205,0.7736561,-0.5209243,-0.1906038,0.3062099
0.01298572,1.207774,-0.08268583,0.7691633,-0.5292786,-0.1755765,0.3121296
0.01007762,1.208932,-0.08207253,0.7632648,-0.5382972,-0.1607632,0.3190897
0.007545533,1.21022,-0.08208895,0.7574562,-0.5465007,-0.1465695,0.3257521
0.007545533,1.21022,-0.08208895,0.7574562,-0.5465007,-0.1465695,0.3257521
0.005364414,1.211356,-0.08223259,0.7514952,-0.554076,-0.1331359,0.3324599
0.003397319,1.21243,-0.0824779,0.7453362,-0.5607355,-0.1207509,0.3398071
0.003397319,1.21243,-0.0824779,0.7453362,-0.5607355,-0.1207509,0.3398071
0.001633257,1.213463,-0.08304477,0.7385449,-0.566981,-0.1105721,0.3476461
0.000747215,1.213989,-0.08340546,0.7348107,-0.5699891,-0.1062825,0.3519512
-0.0006729998,1.215149,-0.08409408,0.7270815,-0.5755471,-0.09845617,0.3611155
-0.001185149,1.215649,-0.0843837,0.7231257,-0.578068,-0.09467728,0.3660094
-0.002012938,1.216621,-0.08511925,0.7150147,-0.5829668,-0.08807354,0.3756951
-0.002306465,1.217034,-0.08552334,0.7109061,-0.5853618,-0.08528201,0.3803829
-0.002618529,1.217476,-0.08598045,0.7066417,-0.5878252,-0.0829881,0.3850093
-0.002923071,1.218223,-0.08674267,0.6975668,-0.5926367,-0.07856817,0.3949803
-0.002893444,1.218972,-0.08744425,0.6877418,-0.5977187,-0.07510416,0.4050962
-0.002988096,1.219301,-0.08769408,0.6821744,-0.6007935,-0.07403899,0.4101262
-0.003075942,1.220164,-0.08801323,0.6701795,-0.6070731,-0.07192619,0.42089
-0.002976824,1.22067,-0.08825448,0.6638483,-0.6101118,-0.07086271,0.4266703
-0.002805512,1.221185,-0.08848,0.6573076,-0.6130918,-0.069812,0.4326563
-0.002619576,1.221666,-0.08866614,0.6506133,-0.6160595,-0.06892595,0.4386596
-0.001786929,1.222417,-0.08903873,0.6375151,-0.6214507,-0.06690962,0.4504405
-0.001235433,1.22265,-0.0893847,0.6313449,-0.6238441,-0.06614441,0.4559025
9.443611E-06,1.223123,-0.09020272,0.6199951,-0.628204,-0.06521695,0.4655241
0.001224283,1.223649,-0.09093246,0.6090732,-0.6325686,-0.06459655,0.4740402
0.00188309,1.223929,-0.09115797,0.6035402,-0.6348857,-0.06399096,0.4780844
0.003194693,1.22425,-0.09178734,0.5925871,-0.6396775,-0.06354965,0.4854016
0.003907166,1.224499,-0.0922851,0.5876335,-0.6417477,-0.06384627,0.4886414
0.004597917,1.22471,-0.0928252,0.5826894,-0.643739,-0.06415151,0.491892
0.005260583,1.224965,-0.09333599,0.5778438,-0.6456311,-0.06431416,0.4950968
0.006729873,1.225004,-0.0939447,0.5669975,-0.6501803,-0.06393354,0.5016891
0.008073354,1.225007,-0.09461668,0.5564665,-0.654404,-0.06477313,0.5078434
0.008598942,1.225013,-0.09492165,0.551479,-0.6564012,-0.06572882,0.5105764
0.009865901,1.224995,-0.09538126,0.5417511,-0.6600429,-0.06715452,0.5160808
0.01139645,1.22485,-0.09580246,0.5330709,-0.6630061,-0.06867655,0.5210969
0.01139645,1.22485,-0.09580246,0.5330709,-0.6630061,-0.06867655,0.5210969
0.01224619,1.224829,-0.09610388,0.529088,-0.6641375,-0.06981678,0.523558
0.01392378,1.224718,-0.09691471,0.5214095,-0.6655806,-0.07392807,0.5288377
0.01487172,1.224611,-0.09738585,0.517561,-0.66583,-0.076902,0.5318714
0.01818041,1.224182,-0.09821835,0.5047464,-0.664846,-0.08734558,0.5436742
0.01818041,1.224182,-0.09821835,0.5047464,-0.664846,-0.08734558,0.5436742
0.01977882,1.223873,-0.0986855,0.4953034,-0.6638834,-0.09731836,0.5517814
0.02114319,1.223268,-0.09867787,0.4851861,-0.6618997,-0.1099158,0.5607154
0.0221136,1.223015,-0.09860438,0.480189,-0.6602248,-0.1158974,0.5657647
0.02315085,1.222873,-0.09862021,0.4755176,-0.6580985,-0.1218822,0.5709065
0.0252339,1.222539,-0.09847957,0.4664024,-0.653798,-0.1332259,0.5807477
0.02625346,1.222234,-0.09831873,0.46171,-0.6519458,-0.1387022,0.5852796
0.02814332,1.221383,-0.09796599,0.4518034,-0.6485495,-0.1502601,0.593868
0.02922968,1.220965,-0.09769523,0.4470193,-0.646414,-0.1560745,0.5983005
0.03028345,1.220607,-0.09737992,0.4423388,-0.6440169,-0.1617387,0.6028426
0.03204814,1.220091,-0.09675267,0.433645,-0.6390909,-0.1729618,0.6112276
0.03373231,1.219229,-0.09647453,0.4258924,-0.6346416,-0.1843986,0.6179344
0.03465541,1.218818,-0.09652171,0.4226674,-0.6322183,-0.1903899,0.6208092
0.03620284,1.218221,-0.09639418,0.4169044,-0.6270021,-0.202405,0.6261721
0.03620284,1.218221,-0.09639418,0.4169044,-0.6270021,-0.202405,0.6261721
0.03694897,1.217529,-0.09540346,0.4108506,-0.622917,-0.2131319,0.6306751
0.03726389,1.217093,-0.09499586,0.4081034,-0.6212994,-0.2183049,0.6322829
0.03725589,1.215932,-0.09402499,0.4036248,-0.6159257,-0.2360121,0.6340513
0.03725589,1.215932,-0.09402499,0.4036248,-0.6159257,-0.2360121,0.6340513
0.0368677,1.215329,-0.09305507,0.4011348,-0.6130943,-0.2464748,0.6343946
0.0367856,1.214995,-0.09263024,0.4001092,-0.6119259,-0.2512097,0.6343131
0.03609798,1.214114,-0.09220329,0.3997659,-0.6096045,-0.2619233,0.6324285
0.03548265,1.213581,-0.09219348,0.4002748,-0.6082312,-0.2681351,0.6308237
0.03442529,1.212262,-0.09276056,0.4031978,-0.6042877,-0.2815903,0.6268772
0.03442529,1.212262,-0.09276056,0.4031978,-0.6042877,-0.2815903,0.6268772
0.03341113,1.210802,-0.09421554,0.4078714,-0.5987943,-0.2967358,0.6221208
0.03500051,1.209176,-0.09619629,0.4142146,-0.5913814,-0.3088831,0.6191006
0.03563969,1.208291,-0.09739763,0.4173992,-0.5873019,-0.315315,0.6176009
0.03591786,1.206632,-0.09978309,0.4229963,-0.5794369,-0.3296143,0.6137438
0.03594828,1.20599,-0.1008702,0.4254276,-0.575684,-0.3367814,0.6117007
0.03583713,1.205439,-0.1018333,0.4274819,-0.5721694,-0.3439749,0.6095595
0.03573366,1.20426,-0.1032468,0.4300829,-0.5658196,-0.3572277,0.6060242
0.03583539,1.203706,-0.1039003,0.4308793,-0.5627792,-0.363259,0.6047029
0.03621584,1.202793,-0.1049733,0.4317117,-0.5565434,-0.3746345,0.6029373
0.03651364,1.202421,-0.1053709,0.4317748,-0.5533434,-0.3799238,0.6025277
0.03702462,1.201732,-0.1056276,0.4297328,-0.5470425,-0.3897859,0.6034411
0.03814667,1.201029,-0.1055142,0.4255181,-0.5422073,-0.3986783,0.6049803
0.03814667,1.201029,-0.1055142,0.4255181,-0.5422073,-0.3986783,0.6049803
0.03834391,1.200247,-0.1054681,0.4202511,-0.5361543,-0.4081396,0.6077414
0.03824313,1.199912,-0.1053726,0.4168362,-0.5332925,-0.4130697,0.6092784
0.03879414,1.199289,-0.105259,0.4096885,-0.5279821,-0.4222395,0.6124574
0.03922866,1.19862,-0.1051854,0.4013916,-0.5220461,-0.4318192,0.616348
0.03941581,1.198221,-0.1051176,0.3968193,-0.5186688,-0.4366663,0.6187405
0.03964573,1.197843,-0.1051316,0.3923413,-0.5149637,-0.4413456,0.6213652
0.03997319,1.197117,-0.1052185,0.3828854,-0.507772,-0.4509761,0.6262483
0.03986919,1.196378,-0.1049469,0.3694046,-0.5004036,-0.4623812,0.6319336
0.03986919,1.196378,-0.1049469,0.3694046,-0.5004036,-0.4623812,0.6319336
0.01003676,1.201106,-0.1087671,0.3241299,-0.4907041,-0.5154806,0.6232408
0.01003676,1.201106,-0.1087671,0.3241299,-0.4907041,-0.5154806,0.6232408
0.009468319,1.201307,-0.1076896,0.3060704,-0.4793484,-0.52753,0.631077
0.009510387,1.201335,-0.107125,0.2971088,-0.4737106,-0.5328117,0.6351663
0.009791497,1.201343,-0.1066699,0.2887699,-0.4679415,-0.5376181,0.6392257
0.01052571,1.201232,-0.1058686,0.2734258,-0.4565058,-0.5464497,0.6467097
0.01117302,1.201152,-0.1051904,0.2592819,-0.4460309,-0.5547059,0.652787
0.01157914,1.201145,-0.1048713,0.2526554,-0.4412755,-0.5583696,0.6554881
0.01264834,1.200979,-0.1044023,0.2413602,-0.4323123,-0.5642884,0.6606284
0.01351424,1.200944,-0.1040789,0.2320421,-0.4248263,-0.5694138,0.6644148
0.01351424,1.200944,-0.1040789,0.2320421,-0.4248263,-0.5694138,0.6644148
0.01424378,1.200954,-0.103806,0.2244042,-0.4196282,-0.5734786,0.6668412
0.01513544,1.201061,-0.1035815,0.2188947,-0.4163699,-0.5756896,0.6688069
0.01557363,1.201158,-0.1034415,0.2167246,-0.4153517,-0.5761391,0.6697592
0.01640765,1.20136,-0.1030925,0.2133599,-0.4146598,-0.576062,0.6713327
0.01640765,1.20136,-0.1030925,0.2133599,-0.4146598,-0.576062,0.6713327
0.01722265,1.201558,-0.1027675,0.2115237,-0.4154478,-0.574569,0.6727045
0.01760903,1.201784,-0.1026331,0.2112187,-0.4164453,-0.5731246,0.6734154
0.01835674,1.202358,-0.102394,0.2112871,-0.4194289,-0.5688144,0.6751943
0.01874334,1.202738,-0.102174,0.2114258,-0.4215404,-0.5658869,0.6762949
0.01988777,1.203857,-0.1011862,0.2115121,-0.4273684,-0.5570677,0.6799225
0.0205369,1.204535,-0.1003928,0.2111096,-0.4307237,-0.551336,0.6825969
0.02178852,1.2057,-0.0986515,0.2099632,-0.4381084,-0.538411,0.6885421
0.02223913,1.206345,-0.09797007,0.2095278,-0.4416949,-0.5322553,0.6911643
0.02302404,1.207618,-0.0969201,0.2088526,-0.4482771,-0.5201135,0.696355
0.02376457,1.208852,-0.09630108,0.2087275,-0.4535356,-0.5080289,0.7018867
0.02376457,1.208852,-0.09630108,0.2087275,-0.4535356,-0.5080289,0.7018867
0.02435221,1.210064,-0.0958772,0.2084609,-0.4580772,-0.4964594,0.7072747
0.0245917,1.210714,-0.09571174,0.2082465,-0.4603544,-0.4907138,0.7098642
0.02473747,1.211897,-0.09525084,0.20744,-0.4649467,-0.4792012,0.7149543
0.02470662,1.212352,-0.09507221,0.2070482,-0.4672669,-0.4737949,0.7171549
0.02452014,1.213191,-0.09500054,0.2064701,-0.4712496,-0.4642471,0.7209498
0.02409526,1.213931,-0.09524396,0.2063496,-0.4742459,-0.4561882,0.7241568
0.02409526,1.213931,-0.09524396,0.2063496,-0.4742459,-0.4561882,0.7241568
0.02352758,1.214507,-0.09561229,0.2067142,-0.4766931,-0.4493723,0.7267032
0.02277547,1.214866,-0.0960739,0.207512,-0.4790431,-0.4439998,0.7282313
0.02277547,1.214866,-0.0960739,0.207512,-0.4790431,-0.4439998,0.7282313
0.0218887,1.215013,-0.09660226,0.2085968,-0.4811964,-0.4400177,0.7289183
0.02107783,1.215178,-0.09712583,0.2099816,-0.4828326,-0.436688,0.729441
0.02035721,1.215299,-0.0974997,0.2114917,-0.4838805,-0.4338138,0.7300251
0.02035721,1.215299,-0.0974997,0.2114917,-0.4838805,-0.4338138,0.7300251
0.01967382,1.215392,-0.09784645,0.2132041,-0.4845809,-0.4317289,0.7302983
0.01927221,1.215648,-0.09790978,0.2147065,-0.4849467,-0.4292649,0.7310674
0.01927221,1.215648,-0.09790978,0.2147065,-0.4849467,-0.4292649,0.7310674
0.0189038,1.215718,-0.09777337,0.2158232,-0.4849729,-0.4273465,0.7318447
0.01868539,1.215667,-0.09776354,0.2166056,-0.4846756,-0.426938,0.7320489
0.01842728,1.215575,-0.09772491,0.218616,-0.4838288,-0.4262476,0.7324136
0.01832627,1.215574,-0.09746003,0.2203926,-0.4833327,-0.4253305,0.7327418
0.01825364,1.215538,-0.0973337,0.2213903,-0.4831319,-0.4250856,0.7327157
0.0179725,1.215322,-0.09716362,0.2239701,-0.4825782,-0.4252623,0.7321938
0.01795596,1.215214,-0.09713751,0.2257967,-0.4822582,-0.4252345,0.7318596
0.0179435,1.215145,-0.09704724,0.2300504,-0.482057,-0.4248213,0.7309068
0.0179435,1.215145,-0.09704724,0.2300504,-0.482057,-0.4248213,0.7309068
0.01761606,1.214838,-0.09664807,0.2371536,-0.4832904,-0.4244577,0.7280276
0.01749509,1.214705,-0.09657663,0.2397157,-0.4836771,-0.4245048,0.7269034
0.01732902,1.214571,-0.09646243,0.2450988,-0.484247,-0.4243563,0.7248125
0.01727293,1.214519,-0.09631851,0.2478329,-0.484455,-0.4240241,0.7239377
0.01727293,1.214519,-0.09631851,0.2478329,-0.484455,-0.4240241,0.7239377
0.01714735,1.214276,-0.09597927,0.2534716,-0.4850138,-0.4231058,0.7221463
0.01698934,1.214068,-0.09586808,0.2564605,-0.4853451,-0.4228232,0.7210332
0.01657757,1.213898,-0.09560773,0.2627224,-0.4865471,-0.4222346,0.7183083
0.01619203,1.213794,-0.0951252,0.2692116,-0.4884188,-0.4207955,0.7154741
0.01558733,1.213387,-0.09489039,0.2763914,-0.4906205,-0.4201109,0.7116222
0.01558733,1.213387,-0.09489039,0.2763914,-0.4906205,-0.4201109,0.7116222
0.01483721,1.213078,-0.09509739,0.2849474,-0.4929455,-0.4201038,0.7066277
0.01410227,1.212838,-0.0951277,0.2938524,-0.4961056,-0.4193805,0.7011776
0.01371017,1.212597,-0.09508625,0.2983498,-0.4979832,-0.4189577,0.6981939
0.0125095,1.212028,-0.09540349,0.3134055,-0.5039371,-0.4177843,0.687954
0.0125095,1.212028,-0.09540349,0.3134055,-0.5039371,-0.4177843,0.687954
0.01176787,1.211738,-0.09539068,0.3237697,-0.5091967,-0.415787,0.6804507
0.01132732,1.211523,-0.09537324,0.3288692,-0.5120867,-0.4148192,0.6764151
0.01036318,1.211154,-0.09553757,0.3391537,-0.5179349,-0.4134976,0.6676362
0.01036318,1.211154,-0.09553757,0.3391537,-0.5179349,-0.4134976,0.6676362
0.009646093,1.210845,-0.09549224,0.3542319,-0.5254241,-0.4097048,0.6561946
0.009277111,1.210488,-0.095494,0.3636696,-0.5295248,-0.4072516,0.6492257
0.009277111,1.210488,-0.095494,0.3636696,-0.5295248,-0.4072516,0.6492257
0.009041049,1.210309,-0.09564799,0.3685284,-0.5313617,-0.4064772,0.6454595
0.008879649,1.210206,-0.09577861,0.3734571,-0.5331646,-0.4056735,0.6416342
0.008656273,1.210132,-0.09588993,0.382539,-0.5366935,-0.4037391,0.6345225
0.008478532,1.209843,-0.09601685,0.3907847,-0.5396265,-0.4024783,0.6277754
0.008368703,1.209642,-0.09625015,0.394916,-0.5405781,-0.4023857,0.6244217
0.008176828,1.209366,-0.09694633,0.4033444,-0.5420864,-0.4026525,0.6175165
0.008176828,1.209366,-0.09694633,0.4033444,-0.5420864,-0.4026525,0.6175165
0.008163201,1.209287,-0.09741598,0.4111232,-0.5434703,-0.4021512,0.6114673
0.008163581,1.209092,-0.09765548,0.4177581,-0.5451086,-0.4012091,0.6061074
0.007985389,1.208794,-0.09810928,0.4238089,-0.5465295,-0.4009138,0.6007992
0.007922709,1.208688,-0.09836307,0.4267653,-0.5471305,-0.4009042,0.5981601
0.007896746,1.208548,-0.09869558,0.431929,-0.5484334,-0.4004741,0.5935306
0.007896746,1.208548,-0.09869558,0.431929,-0.5484334,-0.4004741,0.5935306
0.007729694,1.208324,-0.09914318,0.4378108,-0.5498201,-0.400486,0.5879035
0.007646892,1.208264,-0.09929484,0.439444,-0.5500246,-0.4006866,0.5863551
0.007589698,1.208211,-0.09946197,0.4409425,-0.5501193,-0.400955,0.584956
0.007622346,1.2081,-0.09983903,0.4437086,-0.549723,-0.40156,0.582818
0.007622346,1.2081,-0.09983903,0.4437086,-0.549723,-0.40156,0.582818
0.007624475,1.206212,-0.1000001,0.4454944,-0.5490668,-0.4024352,0.5814692
0.007547887,1.206248,-0.1001684,0.4461287,-0.5483093,-0.4032184,0.5811549
0.007496646,1.206298,-0.1004929,0.4474089,-0.5457412,-0.4053602,0.5810982
0.007496646,1.206298,-0.1004929,0.4474089,-0.5457412,-0.4053602,0.5810982
0.007481568,1.206291,-0.1005531,0.4475245,-0.5448896,-0.4061366,0.5812662
0.007459035,1.20626,-0.1005664,0.4475388,-0.5441542,-0.4068431,0.58145
0.007392937,1.206196,-0.1005591,0.4473465,-0.5427235,-0.408224,0.581967
0.007380582,1.206158,-0.1005697,0.4472624,-0.5420138,-0.4089111,0.5822105
0.007381499,1.2061,-0.1005736,0.447165,-0.5413301,-0.4095708,0.5824577
0.00720088,1.205887,-0.1006345,0.4465158,-0.5390506,-0.4127435,0.5828301
0.00720088,1.205887,-0.1006345,0.4465158,-0.5390506,-0.4127435,0.5828301
0.007180858,1.205821,-0.1006082,0.4462697,-0.5380942,-0.4139371,0.5830559
0.007252963,1.20577,-0.1005513,0.4463623,-0.537214,-0.4147882,0.5831918
0.007252963,1.20577,-0.1005513,0.4463623,-0.537214,-0.4147882,0.5831918
0.007244857,1.20573,-0.1005793,0.4464962,-0.5367444,-0.415276,0.5831745
0.00707907,1.205674,-0.1008249,0.4468371,-0.5359727,-0.4164548,0.5827825
0.006670469,1.205672,-0.1010763,0.4470124,-0.535337,-0.4176608,0.582369
0.006670469,1.205672,-0.1010763,0.4470124,-0.535337,-0.4176608,0.582369
0.006009053,1.205726,-0.101362,0.4470668,-0.5349542,-0.4189686,0.5817393
0.005600505,1.205794,-0.1015543,0.4470411,-0.5348184,-0.4197351,0.5813313
0.004472323,1.205955,-0.1020159,0.4465626,-0.5347919,-0.4217978,0.5802294
0.003809758,1.206035,-0.1022239,0.4461974,-0.534902,-0.4228782,0.5796222
0.002359919,1.206248,-0.1026677,0.4453071,-0.5350643,-0.4251196,0.5785164
0.0007298961,1.206494,-0.1031856,0.4441849,-0.5352655,-0.4276336,0.5773389
-0.001102038,1.206832,-0.1038057,0.4428973,-0.5353496,-0.4305753,0.5760623
-0.002037078,1.207031,-0.1041488,0.4422558,-0.5352791,-0.4321204,0.5754634
-0.002037078,1.207031,-0.1041488,0.4422558,-0.5352791,-0.4321204,0.5754634
-0.002682772,1.207166,-0.1045248,0.4419739,-0.5349172,-0.4334455,0.5750197
-0.003756631,1.207427,-0.1049757,0.4412743,-0.534647,-0.4352739,0.5744269
-0.004851528,1.207703,-0.1054213,0.4405289,-0.5344405,-0.4371645,0.5737551
-0.008830123,1.208855,-0.1069939,0.4376094,-0.5335875,-0.4440771,0.5714701
-0.008830123,1.208855,-0.1069939,0.4376094,-0.5335875,-0.4440771,0.5714701
-0.01037518,1.209369,-0.1075468,0.4363583,-0.5332562,-0.4466932,0.5706965
-0.01144839,1.209706,-0.1079072,0.4354994,-0.5329586,-0.4484019,0.5702904
-0.009162392,1.211553,-0.1094647,0.4410841,-0.5302541,-0.4480686,0.5687794
-0.009162392,1.211553,-0.1094647,0.4410841,-0.5302541,-0.4480686,0.5687794
-0.009628166,1.211808,-0.1098163,0.4416531,-0.5295193,-0.4496972,0.5677361
-0.01063893,1.211987,-0.1100215,0.4408471,-0.5295026,-0.4511598,0.5672175
-0.01063893,1.211987,-0.1100215,0.4408471,-0.5295026,-0.4511598,0.5672175
-0.01140325,1.212046,-0.1102123,0.4402055,-0.5295562,-0.4522409,0.5668047
-0.01195335,1.212061,-0.1103452,0.4397642,-0.5296558,-0.4529639,0.5664768
-0.01237845,1.212098,-0.1104484,0.439492,-0.5296897,-0.4535472,0.5661895
-0.01264922,1.212097,-0.1105622,0.4393569,-0.5296957,-0.4540669,0.5658721
-0.01269909,1.212021,-0.1106042,0.4392749,-0.5298408,-0.4540977,0.5657752
-0.01289555,1.212043,-0.1106626,0.4393456,-0.5295199,-0.4546438,0.5655821
-0.01289555,1.212043,-0.1106626,0.4393456,-0.5295199,-0.4546438,0.5655821
-0.01292741,1.212073,-0.1107128,0.4395609,-0.5293149,-0.4548113,0.5654721
-0.01284878,1.212079,-0.1107356,0.4397992,-0.5291199,-0.4548354,0.56545
-0.0128217,1.212076,-0.1107388,0.4399112,-0.5290108,-0.4548653,0.5654407
-0.0128072,1.212067,-0.1107682,0.4401177,-0.5288347,-0.455011,0.5653277
-0.01279788,1.212054,-0.1107855,0.4402006,-0.5287946,-0.4550795,0.5652454
-0.0127161,1.21202,-0.1108034,0.4404338,-0.5287175,-0.455067,0.565146
-0.0127161,1.21202,-0.1108034,0.4404338,-0.5287175,-0.455067,0.565146
-0.0127408,1.211999,-0.1107889,0.4405508,-0.5287753,-0.4551449,0.5649378
-0.01276756,1.212003,-0.1108163,0.440714,-0.5288606,-0.4552632,0.5646355
-0.0126515,1.212001,-0.1108631,0.4411642,-0.5286922,-0.4551084,0.5645662
-0.0126515,1.212001,-0.1108631,0.4411642,-0.5286922,-0.4551084,0.5645662
