Yaw,Pitch,Roll
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
270.2347,359.2553,265.8342
273.4621,358.5725,265.4656
273.7141,358.4719,265.4297
273.8993,358.4221,265.4235
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
274.0733,358.382,265.4357
277.2422,357.6907,267.1255
277.2953,357.675,267.2346
277.3919,357.6499,267.42
277.4492,357.638,267.5807
277.4492,357.638,267.5807
277.4631,357.6539,267.6498
277.4488,357.6818,267.7851
277.4008,357.6829,267.8954
277.3397,357.6757,267.9717
277.3397,357.6757,267.9717
277.3397,357.6757,267.9717
277.3397,357.6757,267.9717
277.3397,357.6757,267.9717
277.3397,357.6757,267.9717
277.0457,357.7912,268.105
276.9263,357.8297,268.1009
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.865,357.8499,268.0992
276.0999,358.0172,267.9838
276.0041,358.0652,267.9735
275.8339,358.1443,267.9443
275.8339,358.1443,267.9443
275.6126,358.2451,267.9265
275.5457,358.2785,267.915
275.3986,358.3613,267.8733
275.3153,358.4048,267.8687
275.1307,358.4983,267.8911
274.9272,358.581,267.922
274.9272,358.581,267.922
274.6595,358.6731,267.9156
274.6595,358.6731,267.9156
274.3411,358.7945,267.9485
274.3411,358.7945,267.9485
274.2206,358.8155,267.9569
274.1252,358.8208,267.968
274.1252,358.8208,267.968
274.1252,358.8208,267.968
274.1252,358.8208,267.968
274.1252,358.8208,267.968
273.4696,359.0693,268.2039
273.381,359.124,268.2946
